id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.545225204,1797.76204172,1647.8892598,553.0,70.1151693297,14.5786939643,1403.0,237.850096315,51.4493689626,297.0,49.9960357866,10.7217031019,8.0,0.8,0.08,55.0,1.2440833352,0.034528161233
1,0.037,10,360.131431186,936.22087724,1572.43313728,567.0,69.1957622663,13.8799764678,1462.0,248.503409768,53.5934298003,244.0,40.1526353879,8.44125605786,10.0,1.0,0.1,52.0,1.23671727086,0.0332056642591
2,0.0,8,360.009379462,1447.83038842,2053.7050371,557.0,72.5596464811,16.2502289749,1462.0,254.519405007,55.9131793239,201.0,33.0594061276,6.89489460745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.273508634,413.263966335,2050.76821858,561.0,68.649542239,13.8181730316,1621.0,272.066561621,58.1770886893,94.0,16.490197906,3.55331633858,16.0,1.6,0.16,55.0,1.23073680051,0.0345145299414
4,0.037,6,360.075414695,1364.0952382,58.0636668676,577.0,71.827727292,14.986871471,1559.0,260.658788333,55.1290762624,129.0,24.6716949233,5.92481590642,13.0,1.3,0.13,72.0,1.54556427712,0.040484732684
5,0.0,6,360.559302179,639.218974313,1943.61609336,566.0,71.3098085578,14.1290675278,1541.0,260.146317823,56.155716869,164.0,28.6443457967,6.30957520202,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.023748098,1080.95188914,171.594364572,567.0,72.2189000984,14.686253538,1496.0,254.689074258,54.9562668413,188.0,33.1738308436,7.28820566034,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.266122734,174.179722283,1833.27290163,561.0,69.3726090748,13.8311781546,1645.0,274.371619648,58.4270413263,92.0,16.4139127282,3.59356533989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.311561147,1040.26961087,2199.34333887,566.0,72.4467598185,15.1337546428,1574.0,269.22236657,58.0994570236,97.0,16.470819301,3.51488574595,8.0,0.8,0.08,58.0,1.15871064115,0.0332259998232
9,0.037,11,360.660052679,1826.67898128,94.573654314,566.0,66.7636855667,13.0215573345,1474.0,254.772249968,55.6866418306,213.0,37.1520779334,8.19072968871,7.0,0.7,0.07,67.0,1.10910606608,0.0306328434673
