id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.441402704,1465.44153781,91.9082117668,560.0,73.041561714,15.9619612006,1508.0,255.983258273,54.8877083531,171.0,28.4399789518,5.91530849609,12.0,1.2,0.12,64.0,1.37260052572,0.0370128298764
1,0.0,5,360.502617218,420.003499664,267.740287396,584.0,71.4769627812,14.6643495271,1542.0,255.576863618,53.5064729732,184.0,32.9605694646,7.58921124554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.85968187,335.827500237,1360.54190766,559.0,70.8029176325,14.7934773868,1569.0,268.83438892,58.3265672877,128.0,20.5130558679,4.2808977197,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.127462986,2112.59657871,1343.24624679,554.0,72.0152643432,14.8911109041,1438.0,247.605019937,53.6566661787,234.0,40.5475786818,8.78764294844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,360.381805278,912.553959929,2217.68041808,576.0,72.5612902946,15.057718763,1475.0,253.270874936,54.6707684939,183.0,32.6413831865,7.2492617265,8.0,0.8,0.08,41.0,0.759949470099,0.0200558281956
5,0.037,10,360.462960584,1579.0336596,364.60188636,567.0,71.1320632404,14.522424408,1552.0,258.255285576,54.7030455481,160.0,28.9476792143,6.4934775455,7.0,0.7,0.07,50.0,1.08620909226,0.0298678805485
6,0.037,12,360.048563687,1269.99092696,139.861254307,571.0,67.3981976778,13.7779154498,1529.0,265.692723209,58.1399209057,141.0,24.5003136718,5.34468278226,13.0,1.3,0.13,72.0,1.39757091113,0.0334069915279
7,0.0,10,360.605824471,1391.99483225,1196.12734062,549.0,72.0323428846,16.106632117,1580.0,263.568706871,55.3046454252,142.0,24.4998902731,5.25122606566,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.423499508,178.802154325,1613.13986277,564.0,73.0106466594,16.2066983481,1518.0,264.55668472,58.3737941125,123.0,20.4022564005,4.4020045187,9.0,0.9,0.09,58.0,1.13690197849,0.0288298198095
9,0.037,11,360.042449509,1974.41464338,1802.70841849,562.0,68.3496967265,14.2404894214,1616.0,277.59023348,60.2644461053,73.0,12.2914055297,2.5685186168,8.0,0.8,0.08,57.0,1.04054717114,0.0265980997679
10,0.037,16,360.190403272,293.041234932,822.74062877,579.0,71.8643250723,14.822174896,1505.0,249.511367538,52.2166906981,222.0,36.9212485117,7.66839569771,7.0,0.7,0.07,48.0,1.00393780255,0.0254268558077
11,0.0,16,360.174843196,751.49152454,1421.92369038,570.0,69.155011086,13.8622019135,1503.0,258.017261246,55.3448308212,193.0,32.8843834893,7.17752657158,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.687576475,1606.69093844,570.8798952,563.0,68.6488074595,13.5380467341,1395.0,234.167218819,50.3392042428,342.0,57.2118300764,11.688804351,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.025994923,1579.66620184,1345.06958052,555.0,73.8535731219,15.4198660157,1489.0,249.247166119,53.2784218201,209.0,37.0634274378,8.17083442352,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,12,360.254136425,813.849494717,485.008398975,566.0,70.9361800603,14.7143323668,1543.0,261.998208035,55.6836755074,142.0,24.3116866665,5.01915665992,12.0,1.2,0.12,76.0,1.56107917099,0.0399502475904
