id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.32583594,1603.91857836,733.537322532,573.0,70.679532235,14.3620492079,1549.0,264.747101702,57.0526057376,147.0,24.6968721543,5.2668130034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.752469569,955.027395556,139.206407113,569.0,73.9784612821,15.2840177491,1561.0,267.491555926,58.2854776534,105.0,16.4250998383,3.25415604679,11.0,1.1,0.11,57.0,1.22383044165,0.0341015784946
2,0.0,12,360.208215742,1519.90327223,478.104679265,562.0,71.7277069652,16.0470033512,1379.0,238.636625579,51.9054681282,286.0,49.870140296,11.0514574641,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.497014751,930.394227006,2071.50675493,566.0,70.5246983073,14.5373307568,1489.0,254.736388647,55.3159409966,206.0,32.8416482962,6.73800088738,10.0,1.0,0.1,59.0,1.16779802483,0.0291223581104
4,0.0,5,359.974187636,639.755137618,471.046005285,569.0,71.0229106657,14.4756081689,1369.0,235.804365767,50.8722876357,318.0,53.1783288558,11.2480692781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.03630012,2025.90262501,1223.71885483,571.0,68.2287171253,13.5535198584,1556.0,267.344295616,58.2027404296,158.0,24.5401285839,4.98988648239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,359.850413772,2026.82579053,1355.86043668,571.0,72.9120505017,15.6626169471,1534.0,259.503219677,55.4947843788,150.0,24.816936044,5.19308818198,15.0,1.5,0.15,62.0,1.32044976398,0.0376672245036
7,0.037,5,359.945480709,601.014153399,2204.08042596,562.0,69.671849813,14.42955748,1578.0,272.016331917,59.15310722,100.0,16.1041356541,3.40851854274,13.0,1.3,0.13,55.0,1.08688087091,0.0271614067964
8,0.037,8,360.173729075,1281.86252537,30.1293229155,572.0,70.9327828229,14.0545942706,1613.0,269.988109337,57.1454187717,98.0,16.5282466956,3.67647022774,12.0,1.2,0.12,65.0,1.44964003195,0.0369728249161
9,0.037,10,360.151063923,665.547462102,1838.68110945,568.0,69.7336511237,13.5931534066,1570.0,262.233107711,55.5302098241,158.0,26.2760779741,5.49998172985,7.0,0.7,0.07,52.0,1.05761917929,0.0254861410895
