id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.607692891,559.354359255,358.727383078,568.0,71.3328219905,14.7007958517,1496.0,253.867701751,55.0815904961,196.0,32.9100339866,6.98601860343,10.0,1.0,0.1,52.0,0.958160976959,0.0228274199314
1,0.0,3,360.23860274,1002.98183727,479.083510933,551.0,71.3786219089,15.0153481445,1517.0,260.130789946,56.3191920865,169.0,28.58860835,6.16260666138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.99065653,1382.91163872,2001.90076699,555.0,70.346545119,14.622570097,1542.0,265.076145816,57.1819130605,148.0,24.769692039,5.46481238649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.41282581,1011.06183365,944.910909028,576.0,69.0661401699,14.3487118381,1508.0,254.067867229,53.6951817662,216.0,36.8824195762,7.93546247593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.493323211,311.272602434,644.917649313,550.0,71.0018929209,14.2509340644,1515.0,261.373334112,56.501964431,148.0,24.5567003042,4.98451425686,16.0,1.6,0.16,66.0,1.5152440181,0.0420693553379
5,0.037,4,360.670850465,59.8644036035,2182.8438892,571.0,71.6953482909,15.3262287133,1639.0,278.162352532,59.1694883812,49.0,8.13890837525,1.75609405085,10.0,1.0,0.1,64.0,1.16149909544,0.0325558769096
6,0.037,7,360.546813019,1779.0493416,605.749003622,577.0,72.8140073573,14.99095754,1380.0,235.83581772,50.9806238242,291.0,49.6330285188,10.7371161602,9.0,0.9,0.09,50.0,0.915000717393,0.0206727934404
7,0.0,7,359.876839062,627.732845296,103.334612775,579.0,70.144885699,14.6930493141,1584.0,265.264069976,56.0431427725,145.0,24.6310417004,5.28677218951,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.130958828,137.828811833,1934.68019579,576.0,71.5921145445,15.1392340478,1555.0,257.869133362,54.1391569276,164.0,28.6415474829,6.52091977149,10.0,1.0,0.1,48.0,0.908356520606,0.0228800714211
9,0.0,10,360.793011751,1326.38120799,571.44666953,559.0,68.534379387,13.9412977843,1555.0,259.119371166,55.1151186968,173.0,32.7050463587,7.46089640468,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.572300421,540.027250724,1239.0093959,554.0,72.5528578415,15.9023996564,1418.0,238.332098185,50.8932519944,283.0,49.2967785413,10.9980326778,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.353099415,1428.56612565,1891.02193912,570.0,71.1482057568,14.7919690664,1509.0,252.212850913,54.119337272,210.0,36.6971473307,8.28285691165,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.973629186,314.87957975,1758.89022506,554.0,68.8389729184,14.5094555252,1521.0,258.349118628,55.4610290054,193.0,32.8812410313,6.8970101056,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,13,360.484784588,1662.76461652,363.670772293,571.0,70.7018455513,13.8809745709,1347.0,226.90318316,48.1317055069,357.0,59.770272512,12.6757486509,14.0,1.4,0.14,68.0,1.42779564511,0.039930030796
14,0.037,11,359.965482119,1443.44939711,1762.58192584,570.0,73.8631842718,15.6386852173,1561.0,263.197115424,55.3478032569,126.0,20.4388101305,4.20583761636,11.0,1.1,0.11,62.0,1.46741943419,0.042871739556
15,0.037,12,360.158128388,1176.71680361,746.283943549,572.0,74.3871440156,16.4328419274,1546.0,262.276343296,56.9437103348,116.0,20.712219757,4.65230082149,13.0,1.3,0.13,64.0,1.41081383813,0.0388535561862
16,0.0,7,360.52298323,897.389703483,1869.04261361,565.0,70.3345331014,14.7446922333,1434.0,244.693963935,52.5681751066,276.0,44.9840879453,9.83823950334,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,4,359.977578519,144.56825243,1302.47016482,570.0,66.0577315202,12.5409846497,1564.0,261.834370566,55.736762571,152.0,29.0859189306,6.79472166986,19.0,1.9,0.19,55.0,1.14933793242,0.0308259025624
18,0.037,14,360.215820089,600.960491375,1822.82901238,565.0,65.7191956635,12.7436558507,1583.0,275.046101154,60.2419125216,95.0,16.3103760388,3.37891380038,12.0,1.2,0.12,80.0,1.74315682406,0.0461497279556
19,0.037,6,360.124155049,126.083514233,2011.29504381,564.0,72.9838621644,16.2396056963,1616.0,267.987646647,56.2164602923,90.0,16.7069746533,3.80704326355,14.0,1.4,0.14,53.0,1.03469039589,0.0295909317289
20,0.037,5,360.149936734,1954.59250959,380.461208727,573.0,74.3680347878,16.0473329789,1575.0,262.537448769,55.4394735105,118.0,20.3110781456,4.40553408845,18.0,1.8,0.18,71.0,1.15225289055,0.0287308772314
21,0.0,8,359.934731862,41.4560836578,2247.526331,566.0,74.2141707126,16.0983612239,1599.0,265.541429141,55.5903799952,118.0,20.2788665112,4.256808064,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.233842897,83.4018213035,586.528427011,555.0,71.1896941673,15.4479528673,1436.0,241.351436497,51.2294050319,274.0,47.5765758851,10.4642891818,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.050552675,1053.10868943,830.043632996,560.0,69.0582545551,14.0841203391,1486.0,254.153488514,54.9533671963,226.0,36.8167156807,7.71063769283,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,10,360.105451861,487.108996036,1232.71703342,573.0,67.1282237293,13.1862014696,1596.0,267.755278807,56.5708679394,141.0,22.6729501701,4.75379120143,9.0,0.9,0.09,68.0,1.60829368785,0.0483971775732
25,0.0,6,360.467028737,971.245435193,1272.22945729,576.0,68.6189458632,14.0404423722,1499.0,250.512270894,52.9016638357,234.0,40.9087308123,9.01289517368,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.441816028,161.474927584,1520.26059204,593.0,70.8026274095,13.8509822242,1503.0,248.166481537,52.1559328747,254.0,41.1775226476,8.43480944933,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,13,359.949910133,837.453675607,638.791228835,557.0,71.9620681429,15.9604769754,1403.0,240.79566806,51.905865127,269.0,45.1753384505,9.56011380197,10.0,1.0,0.1,53.0,1.1121065721,0.0291024842251
28,0.0,14,360.401020145,498.309728554,1990.82040102,557.0,69.6084760392,14.5126079782,1551.0,261.808709422,55.9014210855,169.0,28.7895636278,6.1592703909,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.069497988,1237.36029979,432.498842559,559.0,70.1670956873,15.1580956324,1581.0,265.438512914,56.1260744208,137.0,24.4498339579,5.17588198702,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,4,359.942531042,240.408906655,895.779593817,570.0,74.0134135745,15.9704466777,1491.0,254.783672339,54.7272118396,178.0,28.914701727,5.9027625694,10.0,1.0,0.1,64.0,1.52267732254,0.044493444006
31,0.037,7,360.49135801,1619.39386811,1343.51363109,564.0,66.9633100054,13.0934889994,1560.0,262.558728368,56.1303195135,175.0,28.8117938321,6.20916879977,6.0,0.6,0.06,44.0,1.10177114675,0.0340665377382
32,0.037,13,360.203196434,1061.09246961,1277.82437483,575.0,68.6860287919,13.8095190657,1503.0,252.649436789,54.1092431514,239.0,36.9526278359,7.44967663202,7.0,0.7,0.07,49.0,1.14774456867,0.0338343080218
33,0.037,11,360.251263217,882.994879587,2183.181958,564.0,72.4410124201,16.2562402531,1434.0,245.66193447,53.2167882677,235.0,40.5615898312,8.63377303935,6.0,0.6,0.06,46.0,0.792888342963,0.0171676744309
34,0.0,15,360.28478712,929.446481096,254.648230529,547.0,72.4394391316,14.8603308691,1561.0,266.654666889,57.5566236303,136.0,20.9239493314,4.2816425802,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.397972425,859.139790166,118.971335195,565.0,75.9356745271,17.5898944787,1583.0,271.926555681,59.0601922286,71.0,12.2326593163,2.65632731237,0.0,0.0,0.0,0.0,0.0,0.0
