id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.909117138,167.817810204,1448.54100068,551.0,74.0754464409,16.3903074084,1496.0,251.714901272,53.3193931485,190.0,32.894918881,6.95497906942,6.0,0.6,0.06,44.0,0.769798499315,0.0216010881208
1,0.0,8,359.972260652,142.625205051,1444.26872441,543.0,73.8561304912,16.5939763834,1533.0,265.776699658,58.6680067692,118.0,20.4684255037,4.55645871472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,2,360.508735925,2175.24916386,1097.89899693,565.0,67.7378785158,13.1618331339,1525.0,260.697697739,56.1646665954,166.0,28.6256911885,6.21676802823,13.0,1.3,0.13,75.0,1.78275315502,0.0527041665575
3,0.0,19,359.861361313,1063.7844978,1336.01116489,560.0,66.4951865425,12.644249807,1493.0,252.462859784,54.0337640221,246.0,41.0449359695,9.03283821268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.051269318,2220.43783139,1673.19436426,545.0,71.4347532888,15.3728679765,1585.0,268.248014158,57.2175587902,129.0,20.5508086399,4.04851462588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.58332202,1614.34310821,1857.15945912,563.0,72.6004670456,14.8218756259,1587.0,269.040461344,57.8340798403,94.0,16.5281274144,3.64445471582,8.0,0.8,0.08,55.0,1.1306445999,0.0289474879204
6,0.037,6,360.137530494,1980.84094184,853.18329992,570.0,69.9601359886,14.086849977,1560.0,266.870664361,58.0068280003,120.0,20.8614321412,4.64309209503,13.0,1.3,0.13,53.0,1.01162197038,0.0283294283619
7,0.0,9,360.272660195,525.957828107,720.631581552,561.0,73.598816297,15.9944267952,1618.0,269.87600525,57.4495063664,95.0,16.5484221004,3.64926585028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.125176353,572.365258159,1984.63196929,563.0,70.9892081277,15.383639825,1565.0,265.829102311,57.0924316331,119.0,20.8240535842,4.48266419791,10.0,1.0,0.1,63.0,1.37051928092,0.0378475986475
9,0.037,7,360.031067107,746.229440578,1991.17054102,561.0,74.4525797227,16.8049979201,1504.0,250.507633166,53.2770048529,196.0,32.7563213978,6.88081954348,10.0,1.0,0.1,56.0,1.36959438099,0.0442758876624
