id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.033183016,948.868665669,1119.004052,567.0,70.0999234695,13.3832305791,1544.0,261.398420517,56.1301164437,170.0,28.7517429829,6.19258472363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,1,360.416134152,2017.01229413,2249.17377495,574.0,70.1044863904,14.3206548063,1577.0,261.873636479,55.6335034497,145.0,25.0279064377,5.70295562582,14.0,1.4,0.14,67.0,1.63821368522,0.0489750602534
2,0.0,7,360.018523583,940.731616481,1712.50921331,565.0,70.6076343016,14.5030802509,1540.0,260.815031179,55.9450219242,162.0,28.7546966879,6.58078030856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,0,360.476780025,248.948589035,2149.25209351,581.0,69.6148681732,14.1989164849,1663.0,276.13145425,58.8196344825,75.0,12.152024352,2.44129552012,8.0,0.8,0.08,64.0,1.41501281352,0.044679056928
4,0.0,4,360.513751003,2114.45902417,1511.65774173,562.0,71.8068510999,15.597563636,1529.0,259.406151252,55.8487474617,179.0,29.0207001464,5.98558919749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.533726918,2103.17101368,447.397946283,556.0,76.9943264729,18.1283058072,1448.0,244.750077497,52.1991418351,214.0,36.849007443,8.20446297576,5.0,0.5,0.05,47.0,1.1604590032,0.0342077484503
6,0.0,11,360.461044664,1385.18895414,396.911813062,574.0,71.1489137231,15.4712160465,1378.0,239.744493279,52.6671609333,283.0,49.1473263286,10.3885979326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.504255741,2019.90785776,1713.02428934,558.0,68.6742498625,14.1088886145,1530.0,260.482459466,55.873450109,176.0,28.7338810358,6.1149491008,10.0,1.0,0.1,66.0,1.11251840203,0.0249106262202
8,0.037,9,360.068974467,812.995791293,69.8182085442,577.0,68.9360435073,13.9468777575,1501.0,255.516044023,55.0780446898,173.0,33.0354803567,7.68066026129,13.0,1.3,0.13,66.0,1.3517274021,0.0375665146189
9,0.037,12,360.421716745,562.030749703,1437.83272185,556.0,68.4624545435,14.4498297047,1478.0,244.169008026,51.4451271408,240.0,45.1169398008,10.3063370062,10.0,1.0,0.1,59.0,1.28075138648,0.0353996327462
10,0.0,6,360.64991793,1117.37025427,2130.94872172,569.0,68.0308743356,13.0056067406,1651.0,279.742561043,60.26144749,79.0,12.2997196775,2.38352258318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.162015059,2175.95697818,598.241165097,578.0,71.9762118415,14.6668428507,1634.0,275.903881383,58.4220815258,67.0,12.2949353741,2.82854002985,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.198735081,797.390125117,1958.09084917,554.0,68.527755135,13.7149042968,1509.0,258.788523455,55.9407333821,200.0,32.7417657689,6.86587144425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,15,359.902341539,1088.5424883,723.23653384,576.0,67.5265766159,13.6763253096,1574.0,269.192373421,58.1914145743,112.0,20.5332759701,4.60792610504,12.0,1.2,0.12,64.0,1.55454164075,0.0485339995092
14,0.037,6,359.995351778,2072.80985184,842.34585743,584.0,67.623832155,13.444259872,1543.0,261.259004178,55.2951952572,165.0,28.9705042396,6.24878162466,10.0,1.0,0.1,59.0,1.22252121408,0.0329044436537
15,0.037,8,360.773706843,1273.52143714,480.651616755,566.0,72.9304680661,15.6449389725,1490.0,248.347500649,52.4650304465,219.0,36.8350220863,8.11384748764,10.0,1.0,0.1,58.0,1.07741862932,0.025445812572
16,0.037,8,360.247915819,142.398807524,605.612448968,557.0,65.7616065965,12.856722852,1486.0,255.26395467,55.4481341662,209.0,36.9585270518,7.96015447064,10.0,1.0,0.1,52.0,1.07791885823,0.031394858337
17,0.0,6,360.235177643,1395.25449071,2107.38990109,555.0,71.9334460602,15.3910782884,1488.0,251.472070488,53.6346946375,234.0,36.716978706,7.6657921348,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,12,359.980814383,1726.64302455,1555.83135074,559.0,68.6258219745,13.4973885662,1609.0,272.823856045,58.4681307644,99.0,16.258302009,3.18039061037,10.0,1.0,0.1,67.0,1.34584809514,0.0349015249728
19,0.037,7,360.241719201,1284.99958614,1218.19109355,571.0,70.7668227719,15.0203163922,1547.0,256.935177002,54.4988056396,179.0,30.13149016,6.60528033947,10.0,1.0,0.1,46.0,1.19644331988,0.0344967173395
20,0.037,4,360.312709934,659.637088053,253.882254506,564.0,70.8316533587,14.5912467055,1578.0,265.234018376,56.7364432313,134.0,22.0792671258,4.55203831553,10.0,1.0,0.1,53.0,1.11777060386,0.0319051618128
21,0.0,16,360.445621782,1757.14985391,1358.15826879,573.0,71.433994575,15.183084253,1478.0,247.834232619,53.2309634186,259.0,40.7605202795,8.11577770295,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.554166191,222.754245883,1258.46071381,577.0,73.5766522256,15.5208127687,1546.0,257.91163826,54.9232334544,165.0,28.6529596877,6.20793640163,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.695270635,554.934248847,521.43200862,566.0,74.2405308036,16.5213053744,1503.0,253.081153453,54.0467994313,195.0,32.8774421634,7.36960766999,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.156209688,1973.42766995,1195.0766589,561.0,71.097015604,14.4457299449,1557.0,264.596334841,57.2073048616,153.0,24.4959291226,5.05904139831,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.313330498,879.657354844,534.07891698,559.0,73.444031708,16.3919923414,1556.0,261.573431119,54.994282948,147.0,25.1082851727,5.42396049204,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.179504743,1906.81961947,1730.07331005,558.0,74.0556151632,16.2540903022,1485.0,253.217198127,54.9570542934,194.0,32.7584167539,7.03871274269,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,5,360.070685526,176.337616956,1440.91213829,572.0,70.5407749323,14.2843079083,1523.0,258.916342389,55.691021081,177.0,28.6778945649,6.07780026263,8.0,0.8,0.08,60.0,1.24675396157,0.0375475585778
28,0.037,7,360.667704727,665.334702696,520.441773472,570.0,72.1181526709,14.9293285326,1417.0,236.332691491,50.0903505239,305.0,49.4964416884,10.1559846147,7.0,0.7,0.07,52.0,1.45903442007,0.0459769789282
29,0.037,12,360.441899789,1286.9104344,2196.04268713,584.0,66.9667724423,12.516828929,1594.0,266.569654565,56.391964911,149.0,24.661149469,5.09233443587,8.0,0.8,0.08,55.0,1.12042322618,0.0297407813348
30,0.037,7,360.1323941,1536.02560053,84.2600134938,561.0,72.8885021017,15.7946056819,1563.0,264.534402538,57.021478633,121.0,20.7047030336,4.51104636265,9.0,0.9,0.09,52.0,1.00479284537,0.0234769887848
31,0.0,14,360.133976081,1582.42354545,1361.40858657,554.0,70.8590739346,14.5840427283,1606.0,272.80294643,58.844945316,94.0,16.5405230226,3.51957539596,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,20,360.086258403,1748.45733435,1933.95740436,564.0,71.5596279422,15.3875585645,1472.0,253.779684633,55.2731345487,182.0,32.9201871644,7.46334638966,7.0,0.7,0.07,47.0,1.16949466789,0.0340962272261
33,0.037,7,360.509251387,39.1523247121,610.556599644,554.0,71.6209127743,15.3916006142,1445.0,245.431689883,53.1617588646,248.0,40.9386848293,8.53182813823,9.0,0.9,0.09,66.0,1.22878039056,0.0380788619015
34,0.0,8,359.982063359,1965.53694284,1596.4290657,560.0,73.2151443282,15.0084667195,1555.0,258.324438589,54.6025080498,175.0,28.564799533,6.11556891658,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,11,360.248794561,1047.87436397,1724.73013281,569.0,71.5321103806,15.0866297159,1519.0,253.834995561,53.4068803526,195.0,32.7951347768,7.04460491522,9.0,0.9,0.09,51.0,0.980302235436,0.0255162732218
36,0.037,8,359.868955121,347.102641849,113.898088943,572.0,68.6049544624,13.9093277637,1578.0,264.240183136,56.2847028332,139.0,24.6803644111,5.50526910671,12.0,1.2,0.12,58.0,1.36265324296,0.0359834935177
37,0.0,10,360.106432071,1877.82513721,1218.37143472,561.0,71.4113261207,15.5193401994,1436.0,247.514171829,53.8840122681,258.0,41.302119351,8.62691564405,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,10,360.087359949,1177.64034593,706.433976323,568.0,71.3072548785,15.4169011022,1398.0,242.54094747,53.0279582752,267.0,44.9374165638,9.3654900786,6.0,0.6,0.06,44.0,0.84087187601,0.021619243517
39,0.037,11,360.717280731,66.6938340698,852.613968473,569.0,70.5227940058,14.4210580893,1558.0,262.348182755,55.827032843,147.0,24.8109592665,5.31323585512,11.0,1.1,0.11,67.0,1.32155138983,0.0401576962666
40,0.037,7,360.152147133,1575.80457398,767.396486823,549.0,74.0001062215,16.4533323035,1497.0,259.13316195,56.0880877903,151.0,24.6124885421,5.13522454298,9.0,0.9,0.09,57.0,1.46603486392,0.0452397888929
41,0.0,8,360.132189325,2182.94088191,1463.2072472,565.0,68.0821999191,13.5012265779,1629.0,271.802522115,58.3927607089,125.0,20.1834693205,4.03539423449,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,9,360.241414625,926.547625596,346.933046277,564.0,71.5032695966,15.6798606281,1459.0,249.881570243,53.6244597223,215.0,36.8961812955,7.97694049012,8.0,0.8,0.08,56.0,1.14607923581,0.0306952153571
43,0.0,13,359.857333733,1238.07070601,2209.69700223,564.0,69.332458647,13.7079311493,1636.0,278.320391316,60.0924612059,71.0,12.3475801777,2.59084980748,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,11,360.095831857,1052.70140205,2055.14924487,566.0,69.4806170129,14.1940264323,1426.0,243.782833899,52.5505897474,266.0,44.8264387492,9.82636454578,11.0,1.1,0.11,56.0,0.908390682606,0.0212139079866
45,0.037,9,360.060197338,227.139594812,1180.96953597,566.0,67.9700269057,13.3920278973,1465.0,253.619426935,55.8520090386,216.0,36.6834306937,7.98105153031,6.0,0.6,0.06,54.0,1.18668161598,0.0345039311762
46,0.0,7,360.136242764,2189.87076531,1330.84688019,557.0,71.3628041502,14.5415507511,1492.0,255.935403918,55.1343623309,198.0,32.7171671201,6.93048047389,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,18,360.404699523,1752.87362192,1322.64367736,572.0,68.3190468003,14.0352170161,1597.0,264.693897104,55.5991383763,147.0,24.7336868626,5.26687509564,10.0,1.0,0.1,70.0,1.43236535154,0.0362929721911
48,0.037,9,359.862058994,1707.12930335,169.086983485,575.0,70.0219748121,14.0432312355,1583.0,266.955777864,56.5501111727,120.0,20.4458195607,4.36825682711,12.0,1.2,0.12,65.0,1.38448270727,0.0374993818415
49,0.0,9,359.938704189,867.716484733,298.902922135,558.0,72.5849047654,14.7669972213,1565.0,271.027230363,58.5082834147,103.0,16.4161672589,3.23948884015,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,6,360.16739392,2129.07907349,1457.39773085,579.0,68.2912841468,13.1996906528,1565.0,268.141485619,58.3425436062,118.0,20.6066784215,4.3617403177,17.0,1.7,0.17,76.0,1.31029114793,0.0332354935553
