id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.47951105,906.663822935,129.027641519,560.0,74.9375664885,17.5533490811,1444.0,248.063675812,53.6570120788,215.0,37.1332938579,8.22300385072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.053463216,1651.20203929,1499.93464775,558.0,70.5500340045,14.829806508,1560.0,270.840812383,58.960773015,96.0,16.6555719867,3.63034903202,9.0,0.9,0.09,56.0,1.16475691796,0.0301698916769
2,0.0,5,359.912286682,854.934737692,2125.04239956,563.0,71.5587756243,14.5372947262,1624.0,276.456336309,59.4706337013,79.0,12.3124798239,2.36747112097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.240478438,40.8150376879,1160.86301881,564.0,71.3540300734,14.9887751478,1611.0,272.402632671,58.1627275546,93.0,16.3902639363,3.61970138206,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,359.881807771,1835.22404178,1136.57849927,561.0,72.4913352221,16.0242035957,1376.0,232.331963392,49.6399351688,316.0,53.1220562147,11.3334462457,11.0,1.1,0.11,52.0,1.11777467421,0.0337799908553
5,0.0,8,360.154531217,2056.57904341,157.761781903,565.0,69.54638692,14.1222886414,1649.0,278.325526388,59.719708444,69.0,12.1421988931,2.6542005649,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,3,360.49423806,1919.32272562,2239.83533635,568.0,72.2290772105,15.4059133065,1527.0,260.785152532,56.1687113534,148.0,24.8000812854,5.32832113703,11.0,1.1,0.11,54.0,1.16896684186,0.0330615314432
7,0.0,10,360.17011979,322.220994179,87.4311487256,560.0,69.0724232755,14.9015083821,1696.0,291.078758453,62.9873344959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.311999852,271.584232261,509.522067074,569.0,69.8002038839,14.6547918072,1599.0,271.815237676,57.9702797438,106.0,16.4172576456,3.19861197855,8.0,0.8,0.08,61.0,1.19716215313,0.0302617271652
9,0.0,7,360.078482669,188.231225174,504.766644111,553.0,71.4249402513,15.2311000583,1608.0,272.192409415,58.2289324061,97.0,16.4307504289,3.67039917022,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.590757043,496.228627528,1766.64999431,571.0,73.3463190171,17.0307004323,1481.0,247.535587266,52.2537038054,220.0,36.8621547661,7.72046103166,15.0,1.5,0.15,46.0,1.00215236768,0.0229707449671
11,0.037,8,360.158449937,1123.12939428,2162.62753845,565.0,71.4484944465,14.6558018498,1520.0,258.322735078,55.0444717361,161.0,28.34139542,6.19256155307,7.0,0.7,0.07,62.0,1.25200872023,0.0332820928838
12,0.037,11,360.196875266,1017.67480165,766.316961494,590.0,68.8120592734,13.0045853141,1477.0,255.205008655,55.3478207806,188.0,32.9571132306,7.19664301783,17.0,1.7,0.17,60.0,1.37373613538,0.0404979259569
13,0.0,11,360.357538594,468.473726238,2101.52667281,561.0,73.2063923504,16.3863878147,1537.0,262.02755101,55.7038109838,152.0,24.9404594206,5.15686935205,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.186390267,1130.1726266,215.093183135,574.0,69.7778056901,14.4868548623,1490.0,254.651686191,54.5912062917,202.0,33.4168956292,7.08821784654,11.0,1.1,0.11,60.0,1.24081334509,0.0372294767829
15,0.037,5,360.061900306,1881.49424846,1039.61872952,561.0,70.2979186153,14.8078853083,1262.0,221.894323206,48.6365814288,385.0,65.6114815611,14.1669764712,13.0,1.3,0.13,46.0,0.986618118871,0.0283699635235
16,0.0,14,360.137554002,881.532648087,90.9391369604,578.0,72.0663434152,14.4534013031,1523.0,255.270605361,54.3847019409,200.0,32.9037621429,6.99289248146,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,360.434497186,1746.87966771,1651.16285275,562.0,68.8299819254,14.2598399163,1452.0,248.239979138,53.6444377115,237.0,41.017320177,8.81298631066,11.0,1.1,0.11,52.0,0.909487916691,0.0225447469127
18,0.037,14,359.931517324,944.3227263,784.335923053,573.0,68.9158912731,13.1434164626,1552.0,264.539435668,56.9748968082,144.0,24.349044364,5.16415663939,9.0,0.9,0.09,59.0,1.37624978689,0.0403135187643
19,0.0,10,360.088106861,970.718243992,326.833489412,560.0,71.08926692,15.147275858,1471.0,250.53561105,53.5987600226,220.0,38.4158104568,8.46943073945,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,359.945166263,2005.26496548,1288.90325582,563.0,73.3305270982,16.0541541166,1548.0,264.20905539,56.6384400166,119.0,20.8381242087,4.59242539531,7.0,0.7,0.07,68.0,1.09409155345,0.0232861667428
21,0.037,9,360.020207189,169.958646938,1764.50094928,576.0,70.158936685,15.7294555267,1482.0,250.73056448,53.7585934943,223.0,37.2204346143,7.94804783393,10.0,1.0,0.1,53.0,1.03897849287,0.0269387417341
22,0.037,16,360.142785662,1360.49949077,1250.72251872,577.0,69.9730380107,14.2543186652,1558.0,266.711827998,57.4343578151,127.0,20.5216284541,4.26128861763,16.0,1.6,0.16,53.0,1.38968871256,0.0404528417351
23,0.037,9,360.011007914,897.620851863,581.469775631,575.0,65.0809233582,12.5036034074,1441.0,248.27571541,54.0355282193,282.0,45.1518037254,9.56401976775,8.0,0.8,0.08,41.0,0.785733359354,0.0174959977199
24,0.037,15,360.510418935,1955.10911431,1574.19364967,569.0,70.7224121725,15.3030811848,1464.0,246.724108706,52.6557853265,238.0,41.1961231918,8.91991262983,6.0,0.6,0.06,43.0,0.840057938875,0.0217068317667
25,0.037,8,360.366555777,808.589440919,888.206407796,576.0,68.7104378325,13.2772591672,1445.0,252.518759606,55.4726270896,222.0,36.7266216673,7.80218078525,8.0,0.8,0.08,54.0,1.3184932372,0.0390680117764
26,0.037,16,359.809697268,794.127946709,72.132531317,559.0,67.4078725793,13.8726291778,1663.0,286.279351563,62.1971508599,19.0,4.12094528711,1.0417028425,9.0,0.9,0.09,64.0,1.33714953388,0.0356357839943
27,0.037,8,360.520958587,147.391015757,1249.38484981,567.0,70.591925734,14.5008332567,1451.0,246.313641424,52.8538688808,238.0,41.0983364354,8.8031616595,13.0,1.3,0.13,52.0,1.08835555262,0.0310899773042
28,0.0,4,360.253167183,92.4214572433,2153.29684047,574.0,69.1497321222,13.702565972,1590.0,270.368191493,58.2065181412,120.0,20.5192172917,4.25706221032,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,15,360.775495773,1497.75551147,1733.97142755,576.0,70.0231329325,14.0494350232,1469.0,251.476100452,55.2095139454,232.0,36.9619599991,7.47653016678,7.0,0.7,0.07,58.0,1.19560845789,0.0286630043769
30,0.0,13,360.453151533,1000.20272123,1605.93638148,579.0,69.2662414941,13.5920930235,1555.0,261.975014806,55.6149339119,162.0,28.8281184894,6.46518674655,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,4,360.555870361,1115.51879131,111.870079709,572.0,75.467164745,17.1100404872,1544.0,257.550700814,54.4391182338,145.0,25.0102126998,5.5097839138,11.0,1.1,0.11,57.0,0.992622834283,0.0235524991243
32,0.037,6,360.366573504,2119.08029397,1556.46493076,570.0,67.8621159874,13.5029961334,1585.0,269.0777715,57.5852633503,124.0,20.2922117509,4.42261536354,17.0,1.7,0.17,62.0,1.21418253108,0.0272250256334
33,0.037,11,360.532490961,2040.18277025,1954.94056678,577.0,70.8338276139,14.482117645,1554.0,265.542974888,57.0652320162,140.0,20.6260324592,4.00653291093,18.0,1.8,0.18,60.0,1.20752534307,0.0318665455812
34,0.037,11,360.132541757,109.731836396,1671.40348854,569.0,69.6960976386,13.9139536175,1558.0,263.756108568,56.9547960412,140.0,24.517657374,5.5353925729,9.0,0.9,0.09,52.0,1.16509771783,0.0354836294538
35,0.0,5,360.429450925,1272.04002338,2035.86810347,557.0,75.8910428989,17.2871674062,1463.0,251.15018187,55.041707165,196.0,33.239134487,7.01171398803,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.276655634,588.025169094,241.705735748,568.0,72.6833149685,14.5512710328,1533.0,258.77400345,55.4254525546,170.0,28.7252508737,6.01401323668,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,13,359.997952831,314.634140426,371.789559789,580.0,71.5451146251,15.1460132556,1653.0,273.882690184,57.9553344726,77.0,12.2638729242,2.51029312809,11.0,1.1,0.11,80.0,1.47387369103,0.0352601781887
38,0.037,5,360.306177197,1091.42686071,861.956102377,576.0,70.3286610497,14.2835022176,1502.0,254.452318621,54.2015074837,199.0,32.7105511289,6.98715575753,13.0,1.3,0.13,56.0,1.24464283112,0.0370774554566
39,0.037,15,360.468685477,1291.96697792,275.33092663,576.0,73.0074854888,14.9611454546,1544.0,258.089030751,54.4579511149,152.0,27.3952965626,6.11060452349,9.0,0.9,0.09,49.0,0.925879715793,0.0224911568191
40,0.037,7,360.052487368,201.300699275,1587.36419992,570.0,73.3367697029,16.5608417488,1512.0,256.204570192,55.1591126487,177.0,28.5793907284,5.94294724996,9.0,0.9,0.09,52.0,1.12693785168,0.0307910493524
41,0.037,7,360.14572726,2109.77364211,2081.18819115,567.0,68.2330182719,13.66962458,1589.0,268.964776365,57.7649269161,126.0,20.4838282713,4.26402453232,9.0,0.9,0.09,70.0,1.65299839979,0.0472398601996
42,0.037,10,359.92286131,555.505865146,854.416049122,566.0,72.1123724981,15.9853115036,1479.0,248.30263,53.2993445785,224.0,37.0188730001,8.02297571415,13.0,1.3,0.13,57.0,1.3282980151,0.0340566062412
43,0.037,10,360.229310427,1549.04781272,446.332889049,566.0,67.6136464711,13.2160310762,1645.0,278.043452489,59.6883206479,74.0,12.1411872137,2.46726643266,8.0,0.8,0.08,63.0,1.52064879765,0.0413809767433
