id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.227224156,1744.64204077,344.801418923,566.0,69.09434893,14.069041689,1555.0,264.557895227,57.1457272023,142.0,24.369580453,5.47640708234,10.0,1.0,0.1,54.0,1.07954813531,0.0310783225508
1,0.0,8,360.495623433,2051.134524,293.017779285,558.0,74.2042756106,15.9662926286,1508.0,257.592972905,55.6959047003,161.0,28.4061032347,6.25789918927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.429600609,1731.02663232,957.61749308,568.0,70.8868499032,14.574831845,1548.0,272.891000065,60.1816624016,90.0,16.2581130738,3.52045681346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,15,360.344502896,450.410661847,1670.54384047,550.0,71.8114982328,15.8084996597,1350.0,232.923527395,50.5826972921,327.0,53.4863418513,11.0991682807,10.0,1.0,0.1,59.0,0.948682641084,0.0245408469506
4,0.037,14,359.87710206,1070.34300153,2021.56513144,576.0,71.7962235237,15.2884455544,1577.0,269.154737062,57.4580829767,92.0,16.4033384704,3.55774190403,14.0,1.4,0.14,70.0,1.27643648246,0.0301154879003
5,0.037,6,360.54765377,72.610054834,1845.06385586,578.0,68.8495082639,13.5647282735,1554.0,268.666850463,58.525180422,121.0,20.3662857604,4.32712391513,8.0,0.8,0.08,68.0,1.60671258977,0.0427265329305
6,0.0,3,360.61185475,730.095036463,2180.01454928,555.0,70.0930836647,14.4743460033,1644.0,273.447707342,57.445818303,99.0,16.5635854893,3.58288529544,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.118799222,1424.68215844,1192.16641296,554.0,68.6202247506,13.8552264285,1496.0,256.225913992,55.3389287681,195.0,32.9866593828,6.85400357765,13.0,1.3,0.13,49.0,0.979773051101,0.028588199019
8,0.037,7,360.487639577,1516.06161963,1932.10151144,564.0,73.3842661323,15.9085131188,1467.0,247.455733878,52.6191387257,222.0,37.0312507294,7.7700436452,11.0,1.1,0.11,47.0,1.06775780111,0.0306740861376
9,0.037,11,360.142057936,611.624239546,1500.38913921,573.0,67.1593698829,12.7754776494,1494.0,254.033364038,54.1697133757,205.0,36.9982212707,8.18514152301,10.0,1.0,0.1,49.0,0.968453055277,0.0283781451745
10,0.037,7,360.223694818,1471.34935128,138.537734692,574.0,72.3433023047,15.2603403981,1451.0,245.128925356,51.9465180366,245.0,41.3886934206,8.96658455127,3.0,0.3,0.03,42.0,0.960778104011,0.0250815015381
11,0.037,7,360.040450356,196.72941378,936.623037799,560.0,71.4526380047,14.7238024653,1448.0,244.067353413,52.0260385749,239.0,41.6185355452,9.17452347868,17.0,1.7,0.17,55.0,1.19682838599,0.0341173914693
12,0.037,8,360.2256942,1667.57826919,1845.87555984,560.0,69.3221253397,14.4308843123,1580.0,272.423747847,58.9495933048,100.0,16.5517904949,3.41368133384,7.0,0.7,0.07,59.0,1.28688892029,0.0351023706042
13,0.037,11,360.629792691,2105.09292578,1799.40000303,569.0,70.6634806908,15.0345106894,1478.0,246.163987919,51.8975213779,243.0,40.7625163644,8.29625902659,15.0,1.5,0.15,49.0,1.06872419072,0.030235443954
14,0.037,10,360.353648742,743.767476377,328.700385129,552.0,71.9558592309,15.4678954341,1499.0,252.179005976,54.2921679436,201.0,32.9477386857,6.82638325289,16.0,1.6,0.16,76.0,1.52460710126,0.0394537639873
15,0.037,10,360.253778601,959.944423791,343.059087196,569.0,75.099300595,15.8417978273,1472.0,250.455836772,53.3591721272,202.0,32.7483498379,6.8278552957,8.0,0.8,0.08,42.0,0.969788348822,0.0302726207252
16,0.037,11,359.943539888,1336.17616295,1409.59824016,568.0,71.9612635106,14.6643337093,1655.0,272.408437654,56.9059080534,75.0,12.382302401,2.5562509684,16.0,1.6,0.16,84.0,1.78654667879,0.0462498354671
17,0.037,6,360.20120263,724.752264954,2114.90431824,563.0,75.0455101689,16.3606486987,1409.0,242.750761797,52.6911219261,233.0,40.8644344688,8.83193487969,6.0,0.6,0.06,45.0,0.962885317023,0.0266025631915
18,0.0,12,360.330017268,1816.80112325,287.232431574,552.0,69.3031346121,14.7708239159,1629.0,278.544858663,61.9605925277,78.0,12.2950339139,2.5889855455,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,13,360.077879813,347.73190647,580.033114417,566.0,69.4048742539,14.0328480813,1531.0,263.621651799,57.2670495566,144.0,24.6966696777,5.1865466422,13.0,1.3,0.13,55.0,1.13794833588,0.0307961342451
20,0.037,4,359.942998605,2032.67659457,1817.87057743,564.0,69.488283996,13.6947655773,1508.0,259.401253459,56.4600554212,181.0,29.2196199746,6.05897609695,6.0,0.6,0.06,53.0,1.31215926318,0.0400300072635
21,0.0,12,360.376598655,2057.42505639,1222.28803524,566.0,69.8118256107,14.274196653,1636.0,278.074299537,60.0148166731,73.0,12.3386355607,2.61508225483,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,3,360.055575493,1930.78826345,573.204544611,564.0,69.0625398362,14.3030616468,1578.0,265.759483585,56.9020266512,136.0,22.1557476258,4.75905237318,16.0,1.6,0.16,73.0,1.4280991843,0.0361724414138
23,0.037,10,360.071674533,2037.28295267,1000.27711222,573.0,74.1068753336,16.0915224462,1508.0,256.573809198,55.6160956097,164.0,27.1673936548,5.89474686428,11.0,1.1,0.11,53.0,1.14348967291,0.0305212226095
24,0.0,7,360.878387033,1752.79808379,849.65267389,570.0,71.3161612151,14.440328559,1436.0,244.023209197,51.8117194461,260.0,44.8053545266,9.64633567802,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,4,360.131696572,57.2288011021,1291.77958212,553.0,68.4913345403,13.8746258923,1477.0,251.946323388,54.7100113881,211.0,36.8178220818,8.04226445106,13.0,1.3,0.13,64.0,1.49591882612,0.0429907765822
26,0.037,7,360.339622667,1468.42730306,2129.33718414,565.0,71.3076471247,15.1100232403,1523.0,257.920135369,55.7977986232,177.0,28.6926401591,5.78670314006,8.0,0.8,0.08,57.0,1.35554162811,0.0417135753675
27,0.037,10,360.531510532,819.188565266,1207.25859804,563.0,72.3209593416,16.2498050444,1504.0,256.833164779,55.4425027173,153.0,28.7714005313,6.57294488157,8.0,0.8,0.08,52.0,1.36517926594,0.0401881122362
28,0.037,7,360.206218641,1594.55195152,2086.86580581,557.0,70.2771222762,14.7972618815,1473.0,250.496229024,53.9593836581,218.0,37.0891225447,8.15860548046,10.0,1.0,0.1,62.0,1.3169873959,0.038358131761
29,0.037,8,359.971281822,1754.47236848,1380.62033317,550.0,68.8355401397,13.850183604,1476.0,252.587492741,54.9904982827,219.0,36.549780016,7.62012607888,11.0,1.1,0.11,45.0,0.985844836987,0.0259161067238
30,0.0,4,360.376838705,2213.68876997,70.5249244739,560.0,70.2179292032,13.9250944519,1720.0,285.733590917,60.7568216934,24.0,4.10644558303,0.866551095676,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,10,360.298830731,1361.87917996,691.752129763,569.0,74.3683154289,16.1165069665,1425.0,240.167252966,50.9016739956,253.0,43.3914300024,9.1972042055,7.0,0.7,0.07,59.0,1.50142818323,0.0419872758393
32,0.037,9,360.454828925,2018.08862146,1730.59286789,568.0,69.9080440113,14.2923996271,1527.0,263.466341187,57.7307196626,141.0,24.7271955116,5.66959644947,8.0,0.8,0.08,57.0,1.23435200645,0.0346362894324
33,0.0,7,360.346672038,1355.69892235,1140.97723801,559.0,70.4122753169,14.9681229827,1360.0,228.278792233,49.4039830657,346.0,61.492353044,13.6150700284,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.510245603,2209.85820411,2213.32812731,570.0,71.9066946093,15.2314604767,1581.0,267.784353571,57.280422286,125.0,20.4506038008,4.25667139245,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,6,360.16177502,662.74239003,258.483271659,572.0,72.2896908384,15.5866977549,1550.0,264.883928614,57.2034515929,128.0,20.4557682447,4.065751539,7.0,0.7,0.07,73.0,1.77384976874,0.0530787250885
36,0.0,7,360.326830635,2110.01098098,284.970608675,568.0,72.6321673574,15.9516260643,1516.0,258.380532763,56.0389908356,172.0,29.0637474456,6.08873242694,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,10,360.151494289,1158.48575823,133.415041442,566.0,68.3460327726,13.556486474,1534.0,260.050003163,55.6524249148,160.0,28.6218316333,6.41144036218,18.0,1.8,0.18,57.0,1.26467326972,0.0373721707093
38,0.037,12,360.153423987,1936.489413,1136.68057473,570.0,72.3484229181,15.5148294454,1580.0,273.705347987,58.9908996184,81.0,12.2611347953,2.38316508458,5.0,0.5,0.05,62.0,1.37552888112,0.0394380544767
39,0.0,8,360.308221976,833.073118777,512.332295773,547.0,72.0590665595,15.9660450229,1414.0,238.629839562,51.3875347966,287.0,49.3767673352,10.5518013276,0.0,0.0,0.0,0.0,0.0,0.0
