id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.096053267,1789.55779622,1215.83542331,584.0,68.5654035646,12.9944933742,1445.0,245.07171557,51.9867844576,264.0,45.4214612863,9.77864538512,4.0,0.4,0.04,36.0,0.723733721693,0.018661746925
1,0.037,15,360.421039273,1611.94533975,1574.81750684,568.0,69.386097058,14.2960362863,1546.0,264.260696747,56.8159431939,141.0,24.8192092768,5.48402703413,8.0,0.8,0.08,48.0,0.976273047542,0.022027258837
2,0.037,13,360.077157455,968.010160178,1558.29800025,560.0,68.6103955234,13.9846996722,1494.0,252.44676072,53.5539720222,217.0,36.911016477,7.99568847851,9.0,0.9,0.09,59.0,1.28633845908,0.0368126477887
3,0.0,5,359.840860606,2145.45565564,1841.2104032,565.0,72.7280435378,14.8803956198,1578.0,266.642600782,57.1891765531,127.0,20.6476091185,4.31762912158,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,3,360.56712964,343.811117088,1327.79337136,576.0,72.7106878679,16.4935757249,1560.0,260.412764167,55.0854314092,140.0,24.7137970278,5.48196641638,12.0,1.2,0.12,63.0,1.17028724918,0.0299244748206
5,0.037,5,359.996234321,21.2424032702,1686.95915798,554.0,68.9379999019,13.6913101424,1626.0,276.887316376,59.3693027222,69.0,12.2311699122,2.68273358664,7.0,0.7,0.07,51.0,1.29969158745,0.0389985496002
6,0.037,8,360.106390946,171.665267045,1964.22667949,559.0,69.6912885599,14.7048063873,1492.0,254.265562465,54.5018009895,197.0,33.0251851892,7.16546999555,13.0,1.3,0.13,73.0,1.91231257871,0.0563819000581
7,0.037,11,360.513415246,631.541009659,264.612641379,559.0,74.1048560427,16.9819013977,1461.0,250.803043997,54.5413691229,193.0,32.7062690175,7.00139965847,14.0,1.4,0.14,65.0,1.2011091889,0.0332903679168
8,0.0,15,360.142724368,1678.82375875,997.971619999,575.0,68.882257251,13.533376352,1515.0,249.772113278,52.4612679285,237.0,41.3867325838,9.15148264917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,359.905609514,1940.89606725,88.8654530723,569.0,68.5763062675,12.7693522945,1517.0,251.710787877,53.2715010374,234.0,37.0750865736,7.63093394938,13.0,1.3,0.13,72.0,1.44277434197,0.0396245628921
10,0.037,7,360.391241516,1824.64034107,2017.74628836,558.0,72.4936342985,15.5785482141,1490.0,252.050585383,53.2572239584,177.0,32.7658727734,7.66171704255,15.0,1.5,0.15,57.0,1.20456418442,0.0314693795182
11,0.0,8,360.46161551,2024.71214017,2025.09151698,575.0,72.2106508645,14.6374361053,1513.0,255.49615649,54.7407449977,192.0,32.6682142196,6.95710190341,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.630669758,2038.33300626,260.02214117,551.0,71.9774182501,15.8449572676,1504.0,253.408785978,54.2279283946,190.0,32.7251134342,6.77270359901,7.0,0.7,0.07,64.0,1.24658626731,0.0362494902271
13,0.0,10,360.094343403,2096.99733395,1522.33970458,574.0,73.6461586716,15.8878637172,1559.0,263.516898768,55.8986325981,126.0,22.9159240714,5.13891145918,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,16,360.612339137,479.422905461,1460.31198584,575.0,69.8066237766,14.2662027949,1442.0,243.270716225,51.7923746318,267.0,44.8809236916,9.59428334195,11.0,1.1,0.11,61.0,1.10594548664,0.0249978233227
15,0.037,14,360.164519194,1483.38295857,1647.76694843,561.0,70.1895215371,14.2318917458,1443.0,242.922017557,51.6877715915,255.0,45.089480332,9.98381809383,5.0,0.5,0.05,53.0,1.31782424765,0.0363129182188
16,0.037,10,360.222810354,597.17625587,1732.59200001,571.0,68.6478244436,14.1305468169,1502.0,256.356962713,55.1748146992,190.0,33.3477391328,7.31755077489,8.0,0.8,0.08,55.0,1.07777698064,0.0261939996342
17,0.037,12,360.273267062,1779.46120215,1159.97339153,558.0,66.9859229061,13.0683950599,1517.0,258.133257107,55.317656809,208.0,32.7620908098,6.65633246551,10.0,1.0,0.1,51.0,1.22652650683,0.0370041353226
18,0.037,11,360.393073727,1205.88871711,77.556683941,566.0,69.915683931,15.0728361022,1450.0,243.028496005,50.9937048051,258.0,45.1269629325,9.86959337795,9.0,0.9,0.09,53.0,1.030747242,0.025932864288
19,0.0,12,360.448327334,1055.7394154,1805.7073262,572.0,69.0677632079,12.969435481,1582.0,266.213924591,56.7697662391,145.0,24.8143554357,5.36386789173,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.004344227,1395.24867489,567.981219659,550.0,72.8102369694,16.0667442132,1510.0,254.283860658,53.923330399,199.0,33.1934735998,7.00243248867,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.308058304,1681.7236595,1163.75906335,569.0,70.7201055866,14.6194121509,1392.0,236.158404128,50.406347966,315.0,53.2291929214,11.094843297,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,10,360.368128443,558.825651139,828.421114664,576.0,69.4718425949,14.6001879402,1624.0,271.984236306,57.5696313291,98.0,16.2248937957,3.53869142188,11.0,1.1,0.11,55.0,1.27005149135,0.035738107209
23,0.0,12,360.331109356,411.72825973,771.832927834,568.0,69.4654659619,13.8740014213,1535.0,266.256663508,57.6638777829,137.0,24.2927271927,5.50090909444,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,11,360.838766301,128.113235599,1349.85049562,563.0,71.2625656973,14.7954179636,1582.0,269.876824322,58.8288273596,102.0,16.6358782452,3.51690325434,13.0,1.3,0.13,62.0,1.28195614783,0.0341964342083
25,0.037,8,360.216757667,617.424186263,1297.70313864,555.0,73.1569822089,15.2901357039,1448.0,242.697081472,51.2603701199,256.0,42.4175736336,9.03791518555,9.0,0.9,0.09,46.0,0.918703936648,0.0213235666527
26,0.037,15,360.060389557,1336.61844177,439.772718829,570.0,70.5605949816,14.4391130397,1570.0,261.987581689,55.8741891013,148.0,24.8041272312,5.41700905113,14.0,1.4,0.14,61.0,1.3338470118,0.0416809844524
27,0.0,13,360.368237228,1505.99025317,601.292796591,562.0,72.3118914186,15.4357313712,1551.0,263.421419049,56.0684722887,136.0,24.4471627072,5.39051909371,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,10,360.141369183,1019.28888359,1641.21613986,555.0,71.220991727,15.4362083603,1494.0,253.223614132,54.9945082647,185.0,33.2117582297,7.36298421795,14.0,1.4,0.14,52.0,1.01014684225,0.0243934514616
29,0.037,6,359.943180711,885.820524617,102.264512256,570.0,72.4931047377,14.9156292504,1472.0,248.667789713,53.622911623,216.0,36.9308368338,7.88373854266,8.0,0.8,0.08,57.0,1.13833600132,0.0255132372542
30,0.037,10,360.594605731,1175.93720993,1626.36141907,567.0,69.560934852,14.1446684934,1394.0,234.380802077,50.4886899555,325.0,54.6509385915,11.3863636986,8.0,0.8,0.08,46.0,0.927257097988,0.0231716651224
31,0.037,9,360.785421333,1146.68071007,278.966108565,563.0,69.4242523142,14.1640583907,1531.0,258.958855558,55.2731156014,175.0,29.0061309666,6.14768570876,13.0,1.3,0.13,69.0,1.41262761849,0.0364857003999
32,0.037,9,360.038702958,691.689067737,368.608764603,563.0,70.4983153212,14.9129975193,1540.0,258.677523173,55.2048131584,167.0,28.6015195534,6.2617749767,11.0,1.1,0.11,59.0,1.16843948262,0.0312244302987
33,0.037,9,360.498959948,1999.7697679,958.138204598,570.0,70.8067196928,15.2650093539,1367.0,225.247289097,47.1122886314,360.0,61.7586469305,13.4740120352,10.0,1.0,0.1,49.0,1.2120538833,0.035766317516
34,0.0,6,359.994997335,993.967107428,1773.64690665,566.0,72.0292596687,15.3703195321,1470.0,251.006719252,54.4791928881,235.0,37.0362756287,7.77131052368,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,7,360.230727507,963.133113891,2189.84182284,569.0,72.7276907889,14.4350435758,1559.0,264.369031164,56.2828520701,125.0,20.509856145,4.14859450749,10.0,1.0,0.1,61.0,1.44023371157,0.0411407527384
36,0.037,10,360.041867927,988.851628557,1436.53941578,572.0,69.6232185986,14.1875195618,1514.0,254.631192896,54.6292112829,181.0,32.7844454014,7.56241183955,14.0,1.4,0.14,68.0,1.69365824931,0.05023186562
37,0.037,5,360.132085815,1594.3381641,101.990941799,552.0,73.7709508839,16.0246688804,1525.0,259.986064662,56.2218778686,161.0,24.2691839536,4.6972777243,9.0,0.9,0.09,50.0,1.08224339232,0.0278060223664
38,0.0,2,359.901362553,2109.3986463,421.54815171,557.0,69.2379355455,13.8181746428,1545.0,261.678514796,56.8739281868,169.0,29.1460108814,6.4855890747,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.041393582,1089.06273272,1193.24221958,569.0,70.0895456664,13.5677271266,1566.0,265.529067078,57.0162850877,144.0,24.4665284641,5.07179305685,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,9,360.343397381,1788.86268267,1537.09430702,569.0,69.7099107028,14.0406384734,1609.0,275.884664894,59.558756519,72.0,12.2020189734,2.60785856496,10.0,1.0,0.1,61.0,1.22591615958,0.0297278584395
