id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.063020902,385.103929347,226.991023518,578.0,69.7950848431,14.4285975483,1630.0,277.979030372,59.6265337041,79.0,12.2555786654,2.31598555048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.810811109,1068.65007266,1591.63911563,541.0,72.7308263697,15.7454809752,1354.0,229.956839687,49.2908372734,334.0,57.4961366652,12.5535306698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.235982563,1058.3077596,1365.97096451,567.0,73.8579351321,16.3092123174,1564.0,263.191220214,56.6120984786,111.0,20.4412573601,4.58949948777,14.0,1.4,0.14,57.0,1.16153721397,0.0300292013964
3,0.037,14,360.001414868,908.308981556,844.410206125,559.0,71.635220819,15.3565658255,1660.0,277.495787476,58.9120628998,47.0,8.111026125,1.71099359277,12.0,1.2,0.12,65.0,1.59285978289,0.0463205312817
4,0.037,7,359.971958656,646.194284142,2117.35790614,566.0,70.9025910456,14.7138015444,1602.0,266.168679626,56.1339229293,119.0,20.931033708,4.43718246631,9.0,0.9,0.09,68.0,1.2765741241,0.0310654166913
5,0.037,6,360.354784675,111.934771585,220.317634905,558.0,68.9053095993,14.0604047836,1610.0,273.176218943,58.4643872597,79.0,15.2656767421,3.56012725304,14.0,1.4,0.14,67.0,1.44786933236,0.0380990808608
6,0.037,11,360.083462121,273.334223319,691.145093451,566.0,72.055524618,14.7696354535,1519.0,256.450581032,55.5508286671,175.0,28.9169971888,6.06355122647,11.0,1.1,0.11,56.0,1.49006352066,0.0469637227639
7,0.0,16,359.90990491,792.690473092,1708.59630734,551.0,69.77256788,14.9870197227,1578.0,265.819199175,57.1728726081,149.0,24.5648734498,5.07168996408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.041388614,1429.42250627,784.046196677,574.0,69.1909373384,13.7015532552,1564.0,266.155860709,57.4144260199,151.0,24.6861914639,5.28434443793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.214395433,2146.43575362,1140.95816665,567.0,72.6894267728,16.6566333821,1600.0,271.07305212,58.1459570058,98.0,16.3252946334,3.48317781536,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.083959671,2165.14893597,523.225684902,570.0,69.7402433237,13.7094053735,1514.0,253.256207756,53.6491471665,220.0,37.0750271169,7.83800165295,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,20,360.686244756,957.363711426,1798.12488171,568.0,69.3978663121,14.2641158691,1581.0,265.897559712,56.3979553772,147.0,24.7590420681,5.34642357921,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.243677085,1644.00159218,1444.87254051,571.0,67.6505893307,12.6294213744,1580.0,270.372709694,58.532170985,114.0,20.2516942348,4.51868609294,5.0,0.5,0.05,48.0,1.23158154072,0.0371475235985
13,0.037,6,360.300533462,2042.3901661,2222.1703416,561.0,72.8081857196,15.5020994492,1485.0,255.465933585,55.6930362932,167.0,28.8989655513,6.24688524303,16.0,1.6,0.16,69.0,1.37005733268,0.0337831845288
14,0.0,9,360.59074255,701.624660164,1082.20158328,567.0,70.7397024824,14.4983442587,1639.0,281.313796925,61.280883385,45.0,8.29221843628,1.99338719148,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,360.108103211,1055.35685482,1934.19620198,561.0,68.6573161999,13.9033050647,1551.0,265.009229353,57.2623892968,141.0,24.4850887509,5.36747982665,9.0,0.9,0.09,65.0,1.1328544167,0.0248672776167
16,0.0,6,360.308659228,2161.44059989,1054.77100212,562.0,71.1110992485,15.6893082654,1689.0,280.645427939,59.6760863092,49.0,8.31698538157,1.80897026432,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.187755574,175.404317515,1342.74006318,579.0,66.1758884714,12.0350924678,1690.0,290.178926527,62.7945043518,0.0,0.0,0.0,16.0,1.6,0.16,86.0,2.10407128307,0.0648123477415
18,0.037,17,359.891152139,742.945467936,1544.85265906,559.0,69.6339335187,14.5342736612,1649.0,271.364532229,56.9606227547,93.0,16.5434946522,3.67813750726,12.0,1.2,0.12,74.0,1.37115067731,0.0323513570648
19,0.0,7,360.097221981,2203.14511782,2085.71062727,563.0,71.3805208185,15.5071821436,1542.0,264.03560729,56.8812862936,153.0,24.7967954496,5.12784238459,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,361.039379103,558.189978007,336.487634398,568.0,69.863854486,14.9881153637,1572.0,265.632097266,57.6383579364,145.0,24.7514669266,5.18056566193,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.432281926,446.001680418,2040.00192025,562.0,69.6782425549,14.2630662019,1523.0,258.846763683,55.8250189158,170.0,28.5712908548,6.02487891454,17.0,1.7,0.17,70.0,1.31725994664,0.030362566209
22,0.037,5,359.984345018,927.952199524,2241.43992423,570.0,72.3485654208,15.513263215,1634.0,276.735865941,59.5391729125,45.0,8.43847077401,1.99953618948,9.0,0.9,0.09,72.0,1.73025646739,0.0477176507265
23,0.0,9,360.563452105,1140.40493847,1614.35257196,577.0,71.7207310264,15.0814653673,1544.0,263.599474902,56.7997611247,151.0,24.706310432,5.32263486922,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,17,360.524026498,1167.69839634,1469.98441573,568.0,66.6831545924,13.4679377372,1559.0,266.326837481,57.5130767457,145.0,24.8422608711,5.16094828854,11.0,1.1,0.11,61.0,1.07565152888,0.0252535222298
