id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,361.071958214,2249.82708119,1765.54179234,571.0,71.0375220289,14.3748193046,1620.0,276.972222492,59.3581815491,68.0,12.3820536251,2.87944263788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.158808658,1839.9762372,1403.20723147,570.0,73.1037371583,16.0611837939,1461.0,246.954592611,53.1745055978,218.0,37.254473355,7.95040779458,17.0,1.7,0.17,55.0,1.08174055063,0.026438242986
2,0.037,7,360.056629836,1890.18390136,2167.23012402,567.0,69.3533733969,13.9975007329,1622.0,271.563417139,56.828389191,94.0,16.3063023249,3.71595172683,15.0,1.5,0.15,66.0,1.46672447676,0.039432208525
3,0.0,7,360.399493842,1694.82610984,859.400630511,562.0,69.8812202103,14.3953124502,1390.0,236.78801394,50.7282537129,325.0,53.4601235971,11.1010541882,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.531127269,1832.40565424,129.831302333,563.0,70.2599491179,14.9785641754,1477.0,250.277751637,53.6955806459,218.0,37.0514121206,8.10717176435,13.0,1.3,0.13,58.0,1.12862314595,0.0261580400822
5,0.0,8,360.065985503,1888.22454596,886.118242169,571.0,71.3524268935,14.2584888768,1496.0,251.79933416,53.8301890357,217.0,36.9178318068,8.0370301026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.270581323,1714.972946,493.456625461,577.0,68.2087247659,13.4268863412,1564.0,262.967665467,56.1811340258,167.0,28.8327127753,6.23089567534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,17,359.987251738,642.27218388,605.389589649,560.0,68.6028380912,14.080494933,1462.0,243.687169397,51.7147085203,266.0,45.0872759195,9.6955440477,15.0,1.5,0.15,64.0,1.21037336022,0.0296699354661
8,0.0,12,360.096330807,589.920188535,385.729532861,572.0,71.5540331515,14.6197218938,1452.0,243.417863512,51.4027168796,272.0,45.1209783623,9.67189757074,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.112812513,130.078619147,1216.35692092,576.0,67.1099945398,12.7307162051,1591.0,272.487766214,59.5669487138,117.0,20.4512442964,4.59534036841,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,5,360.523769925,152.822578954,1248.89316186,568.0,69.4204992189,14.7471160209,1591.0,263.519327873,55.6684281186,136.0,24.6388737941,5.32172987767,13.0,1.3,0.13,54.0,1.2813204825,0.0374673402627
11,0.0,3,360.211173949,1322.58401679,927.928955306,563.0,74.0656486903,16.384519376,1522.0,253.598313888,53.7562821659,186.0,32.4410517212,7.09159242014,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.010682831,1587.04121075,859.897259511,565.0,70.8879309139,14.672090445,1442.0,235.299972133,49.4789100218,328.0,53.8330726432,11.3544537716,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,12,360.107782303,2041.25987536,1345.09106128,545.0,70.6779558595,15.4425114542,1485.0,258.617470609,56.3971948768,184.0,28.8975423846,5.64278166883,8.0,0.8,0.08,52.0,1.07175274965,0.029889131958
