id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.345363238,1040.47460261,1274.66650225,559.0,71.3925920264,15.4958114021,1481.0,249.642727663,53.44134968,217.0,37.2366862457,8.16746228012,6.0,0.6,0.06,57.0,1.20834712733,0.0332554613812
1,0.037,16,360.233583651,908.366833667,1801.1293677,562.0,70.8613464408,15.2790763409,1448.0,245.481310866,52.847763734,241.0,41.3091028408,9.1159724262,11.0,1.1,0.11,60.0,1.32519755705,0.0375721521321
2,0.037,15,360.757793679,1497.0300254,211.279444701,576.0,69.083988349,13.7138318662,1598.0,267.531942022,56.1472272735,122.0,21.1950839581,4.59251992385,10.0,1.0,0.1,56.0,1.20418976031,0.0329507575767
3,0.037,6,360.665343212,50.7174650865,1879.50214734,567.0,74.8329244321,16.8098478136,1648.0,273.988510566,57.6382973511,43.0,8.45255333108,1.97389859699,9.0,0.9,0.09,71.0,1.91891549302,0.0611989523632
4,0.0,9,360.286293229,295.62161575,1566.86710018,555.0,69.4005073433,15.2846917249,1613.0,274.271566912,59.12362595,92.0,16.3963724466,3.6210827096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.524267156,1534.91115945,144.896615362,571.0,68.7921924611,14.0548170232,1595.0,272.448302857,58.7627029814,103.0,16.3927652418,3.47061124409,10.0,1.0,0.1,60.0,1.3902760457,0.0431209662606
6,0.037,4,360.253250978,132.880371974,1342.00865713,563.0,69.8707077649,14.4751230235,1625.0,275.291092903,58.9682319378,77.0,12.1839782262,2.49747054423,12.0,1.2,0.12,65.0,1.45857086688,0.0408053993705
7,0.037,15,359.98688422,1548.75981025,345.431467499,569.0,70.5491844201,15.1418634513,1472.0,254.500125278,55.8351614819,192.0,32.6656041485,6.99141664014,11.0,1.1,0.11,62.0,1.41516600553,0.0423326942435
8,0.037,10,359.892018778,1116.51421151,1825.73037831,560.0,71.226605478,15.6720622334,1423.0,240.387229086,51.4787287314,275.0,46.0160534111,9.8836690009,12.0,1.2,0.12,58.0,1.29314658892,0.0357939303797
9,0.037,0,360.683727134,681.874334672,2249.20829113,560.0,70.6886489137,14.4314043571,1497.0,262.44753515,57.271562959,146.0,24.5794268396,5.31531022567,10.0,1.0,0.1,60.0,1.29708502709,0.03870107369
