id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.424033069,996.038659415,113.420035347,567.0,72.2737311373,15.4866282434,1458.0,250.990196987,54.6370474626,209.0,36.7819016237,8.01142699104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.385909892,2020.46068908,344.587096488,561.0,70.955203059,14.270473532,1527.0,261.746801994,56.5390771908,142.0,24.6565062419,5.29516303009,14.0,1.4,0.14,65.0,1.24618751331,0.0361653031512
2,0.037,7,360.139875737,455.029078758,149.801651578,561.0,72.3459743995,15.5599942517,1442.0,243.867476212,51.8447377383,241.0,41.3260338772,8.88947956951,10.0,1.0,0.1,57.0,1.48092265846,0.0465707359339
3,0.037,8,360.180367747,1267.38312525,150.307234586,570.0,69.1522919668,13.6809583191,1536.0,260.89724377,56.4345463052,176.0,28.5789090271,6.17933789388,4.0,0.4,0.04,52.0,0.976952766211,0.023126871718
4,0.037,7,360.353424702,719.702622341,400.326282162,575.0,69.6096371036,14.4068844861,1484.0,255.821313079,55.111937473,191.0,32.713423506,7.0127739777,7.0,0.7,0.07,56.0,1.18909745072,0.0306459099597
5,0.0,11,360.182043662,1975.28101618,844.293199585,557.0,71.5941058413,15.2390371528,1460.0,247.714111057,53.0862926389,242.0,40.8708780286,8.73779222092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.75255374,1840.34087957,1523.6018367,557.0,71.4935184496,15.0723758198,1524.0,253.820357543,53.4555667585,187.0,32.8969623801,7.31993495774,9.0,0.9,0.09,53.0,0.995800756864,0.0269939993089
7,0.037,9,359.841456421,504.725354219,1644.44099751,578.0,75.018206134,16.4653641407,1483.0,254.175174376,54.4903801714,171.0,28.6950172504,5.95301962166,11.0,1.1,0.11,49.0,1.07304191384,0.0274886413296
8,0.0,7,359.819703521,182.636485471,1830.86513951,570.0,72.6090012241,15.9701863653,1545.0,254.247806835,52.7773500847,196.0,33.154842666,7.10085532298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.576285949,2033.71453956,270.961412825,560.0,71.0954035987,16.074611505,1495.0,254.275941015,54.5936005579,205.0,32.909386998,6.90797585697,10.0,1.0,0.1,52.0,0.974608991418,0.0308174151804
10,0.0,8,360.407436606,1272.197518,384.582111072,558.0,72.2038962464,15.6530517315,1407.0,238.633770453,51.8432690093,278.0,49.4335861776,10.9626577907,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.579303318,459.590010409,712.791405189,571.0,66.6907162599,12.7068369559,1538.0,262.220757772,56.4428008345,164.0,28.8433258029,6.43477263022,10.0,1.0,0.1,62.0,1.29826591828,0.0362118004174
