id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.330691122,1679.21219868,2142.68311626,574.0,73.237957053,15.8805410407,1534.0,255.946751213,53.9400508738,168.0,29.1453202606,6.63894933645,8.0,0.8,0.08,50.0,1.18001044936,0.0363152203541
1,0.0,12,360.250803123,1953.00803162,1729.63430573,566.0,71.1980494682,14.5812579182,1645.0,272.304772363,57.3594274231,89.0,16.5011773609,3.84079619634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.586040191,345.194686115,1416.2246083,571.0,68.6571212416,13.8659073296,1585.0,264.455511218,56.0814585485,149.0,24.8370845405,5.20871108403,10.0,1.0,0.1,60.0,1.18198230707,0.031373242341
3,0.037,8,360.170800504,1858.04234982,1755.63942546,552.0,69.5863346388,14.2531152339,1605.0,275.859807417,59.8649182592,67.0,12.2614477871,2.80211453158,9.0,0.9,0.09,72.0,1.52782665628,0.046924804002
4,0.0,3,360.115934701,1026.02207485,2120.13121643,572.0,69.6805056569,13.519184993,1598.0,270.042741808,57.9587956384,113.0,20.5801075644,4.61429602428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.540110127,1343.37773589,931.302046443,562.0,75.8160804685,16.9370714659,1494.0,250.824305634,52.9774661893,201.0,33.6387401113,7.18640900418,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.161398073,155.032684501,1158.9574167,567.0,71.3321673687,14.5657606275,1714.0,282.091524685,59.3799472936,24.0,4.02276930288,0.771739912772,11.0,1.1,0.11,79.0,1.55193847119,0.0419321371815
7,0.037,8,360.025434482,953.680389448,40.6479265368,557.0,74.9638205519,16.7493656113,1547.0,265.046290916,56.7422313338,90.0,16.5778437286,3.81020722239,16.0,1.6,0.16,73.0,1.81677051601,0.0532767875645
8,0.037,9,360.155457219,568.252091468,2231.06231116,554.0,73.6217803414,16.5650464976,1649.0,275.284148709,58.351036359,45.0,8.29102932089,2.06003390218,18.0,1.8,0.18,61.0,1.12252447032,0.0301901677538
9,0.0,7,360.345361282,2024.18228162,644.859458594,576.0,72.1620905049,14.4147030177,1509.0,263.246786107,57.6517610389,146.0,24.6482207568,5.32990125043,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,2,360.0443329,1870.56482853,49.7065868107,573.0,74.8057983624,16.6534962587,1594.0,270.641427633,58.3617798041,74.0,12.3370961811,2.46775166883,9.0,0.9,0.09,61.0,1.34633992051,0.0364029284811
11,0.037,4,360.182759205,1595.94456377,108.370890739,566.0,69.0527339999,13.4465438963,1495.0,252.795041986,53.6897412207,220.0,36.5559694151,7.68843699708,6.0,0.6,0.06,54.0,1.06174620448,0.029067655601
12,0.037,8,360.267093022,521.936285716,1110.67743804,562.0,72.9608709952,15.972754536,1432.0,244.061272331,52.3222449239,245.0,41.0187967691,8.4660405741,12.0,1.2,0.12,53.0,0.94478775371,0.0228773105367
13,0.0,10,359.994782998,2026.59219576,317.739974472,551.0,71.6573223361,15.6679370943,1620.0,271.957164474,57.9383742288,100.0,16.4654472236,3.49614363162,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.022884353,409.339287388,1038.72321966,567.0,72.7294009769,15.2035142652,1539.0,254.482361776,53.2458774771,201.0,32.9980733668,6.78031586975,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.010557963,1394.0907255,3.05748246753,564.0,72.004602912,14.450091485,1501.0,252.852752814,53.9188409817,195.0,32.8467466991,6.85163912348,11.0,1.1,0.11,59.0,1.24674971332,0.0360024076766
16,0.0,13,360.087156101,82.5798251742,909.413269991,561.0,72.4322601517,16.0301908015,1686.0,279.702235734,59.7235663109,45.0,8.1941408036,1.93576641995,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.112741338,1569.88717593,785.153076624,563.0,75.0167827458,17.7308171647,1495.0,248.17543403,52.3252555297,217.0,36.9827205958,7.97823658519,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.205494798,259.964705779,458.795249287,561.0,69.4937400991,14.2615782451,1534.0,257.479053485,54.4396551882,210.0,33.0675953992,6.83293055354,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.880623024,336.564450897,1294.70382157,559.0,68.5155220169,15.4807639316,1578.0,263.194911097,55.5962286662,182.0,28.4384381715,5.6844617337,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.504803838,740.234453827,2130.19023438,567.0,68.4118726267,13.5713453421,1554.0,261.416223996,56.1070406828,167.0,28.4742631897,6.0490450414,9.0,0.9,0.09,46.0,0.931743419302,0.0248183079107
21,0.037,10,360.273136785,1795.24108584,811.072954912,558.0,67.7294480813,13.2788329264,1446.0,245.70956027,53.589900418,253.0,45.2393443174,9.95124281081,7.0,0.7,0.07,58.0,0.897052226778,0.0174705664436
22,0.0,4,359.735458907,1728.96741088,2238.80092248,564.0,74.9632371957,16.8031264362,1548.0,260.132171131,56.2400247108,156.0,24.9110132814,5.26678760634,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,9,360.022530463,911.876212479,632.022947197,573.0,69.2309836709,14.2783324075,1495.0,255.541224224,55.1971296258,195.0,32.8043328524,7.09522324449,10.0,1.0,0.1,60.0,1.43702465189,0.0402048536753
24,0.0,9,359.686401123,994.51808343,1935.66045249,555.0,70.1957667209,15.1347459724,1543.0,260.03619527,55.1335211589,163.0,29.8290079802,6.57842161173,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.128677939,1916.62778845,849.638369469,547.0,71.4590894512,14.7686866567,1573.0,263.85755942,56.1427625569,153.0,24.7098335875,5.13366870434,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,11,360.105142702,1299.94291136,15.2881003956,549.0,67.7290317943,13.1022209599,1643.0,277.808701355,59.6573782747,75.0,12.4266729825,2.51320740954,9.0,0.9,0.09,66.0,1.29543107741,0.0384251145411
27,0.037,8,360.476359549,1110.37740064,255.507531307,577.0,68.7885646187,13.0116823391,1488.0,252.136420936,53.4298958326,220.0,36.8423843348,7.70448505043,13.0,1.3,0.13,46.0,1.10354681832,0.0307876273485
28,0.0,14,360.5245544,389.223716093,1482.09571648,564.0,69.5670746936,14.2845517528,1549.0,262.103691467,56.465066626,164.0,28.4294215693,6.18265395709,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,11,360.063163308,1686.33747278,51.34414323,556.0,73.8217107318,16.8755345351,1560.0,262.670686308,56.1303637769,113.0,20.4832519265,4.71852664696,17.0,1.7,0.17,70.0,1.39168677983,0.0369962562032
30,0.037,5,359.996278169,1843.48743314,1677.35736392,566.0,70.0511740647,15.4905894313,1536.0,262.063114947,56.6224827154,149.0,24.6309174949,5.37931253724,17.0,1.7,0.17,79.0,1.70429379982,0.0491556407637
31,0.037,9,359.951514077,110.665499779,576.660112218,570.0,73.0655113666,15.7092156866,1475.0,256.189786269,55.2064738443,166.0,28.7123089247,6.12299866728,11.0,1.1,0.11,57.0,1.0308784166,0.0259443233203
32,0.0,8,360.144628626,493.32508173,2096.93181434,586.0,66.5548224169,12.7137115887,1607.0,273.072956883,58.587811842,140.0,20.5375259583,3.88180899912,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,7,360.165962975,1640.88933397,1341.46049526,570.0,70.5881574101,14.1782818204,1505.0,255.003424283,55.1673787671,189.0,32.6570415054,6.9856334083,8.0,0.8,0.08,47.0,1.19603619095,0.036357659848
34,0.037,11,360.537645365,1166.70294502,1608.82947137,577.0,69.8641899462,14.5205395041,1519.0,259.991717697,56.0923336212,172.0,28.3718769311,5.93705766217,4.0,0.4,0.04,50.0,1.41732980091,0.0502046369833
35,0.0,8,360.442256945,1265.08700113,1211.38803719,565.0,70.3341241924,15.178201986,1534.0,256.948278417,55.0758698596,206.0,32.8475387437,6.52566058779,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,8,360.133301497,1808.57393895,957.969677218,572.0,70.7683128667,14.0937938916,1509.0,254.641115741,54.4183489661,204.0,32.7371644584,6.66094002353,9.0,0.9,0.09,60.0,1.00611517179,0.0219594680927
37,0.037,10,360.554982212,697.57773267,882.102850761,574.0,70.8466154677,14.8877983605,1472.0,258.596466866,56.3119753998,161.0,28.5555909965,6.49740460141,10.0,1.0,0.1,47.0,1.09395935557,0.0314251552335
38,0.037,6,360.198706841,568.12641109,248.630089635,566.0,74.196314092,16.1876650854,1464.0,250.868418639,54.0031244155,201.0,32.7584329045,6.82348587209,10.0,1.0,0.1,58.0,1.27913847658,0.0354433232054
39,0.037,16,360.414718246,553.546238409,1492.88424729,571.0,66.9956256138,13.1642998715,1506.0,254.161349378,54.443526898,217.0,36.7539741362,7.7682740058,9.0,0.9,0.09,56.0,1.28132060923,0.0385306397871
40,0.037,10,360.045858678,2011.24300413,817.3645433,562.0,71.8071572995,15.3805476354,1544.0,265.004920134,57.1385551821,127.0,20.6800662947,4.41345747374,15.0,1.5,0.15,68.0,1.0792044849,0.0254140610852
41,0.037,9,360.577073316,1150.35825652,2128.57501568,578.0,73.7957252833,15.8617304153,1602.0,271.826935889,57.6944580212,80.0,12.2972109448,2.30791994645,12.0,1.2,0.12,52.0,1.07222762897,0.0300737798581
42,0.037,9,360.300996308,959.919032478,1205.31986959,555.0,69.3262374782,13.9406438495,1574.0,263.793820137,55.3850594006,140.0,24.6838645628,5.13544319309,10.0,1.0,0.1,58.0,1.33543735434,0.0357957832047
43,0.0,4,360.230412402,2047.0959346,748.105811667,558.0,72.9075401952,15.5463477067,1515.0,258.787654846,55.4546447409,170.0,28.5885010575,6.17426018616,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.063997568,78.521660497,1279.84142685,574.0,70.9432296387,14.2689473492,1637.0,280.774129696,61.1854619933,46.0,8.31825816318,1.85262829118,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,359.894204619,315.430394202,2017.03057591,570.0,70.7442335191,14.0391340574,1556.0,260.89650871,56.1887108318,172.0,28.367476023,5.95170919449,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,359.774297144,1496.1123234,992.729295034,578.0,72.4717775234,15.4638895725,1617.0,271.183832936,58.1086029085,99.0,16.346747856,3.50758140936,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.025248062,2020.55277243,1368.80016569,564.0,68.0240258738,13.6577931637,1634.0,275.620500729,59.1806674848,87.0,16.3862036992,3.68281819629,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,7,360.2092646,1223.50981859,1181.49743809,558.0,68.4285978204,13.4036946697,1523.0,256.558415943,55.029436766,187.0,32.605343811,7.39847044609,13.0,1.3,0.13,52.0,1.26382612808,0.0376090777173
49,0.0,8,360.150393558,1277.12132131,31.386218002,561.0,70.5255404365,14.4316670704,1491.0,248.2312615,53.0409675064,247.0,41.3736106475,8.65955434659,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,9,360.366127422,820.29469516,1764.52667939,568.0,71.2809705599,14.7384566665,1457.0,245.46347914,51.8709232396,239.0,41.0817791231,9.03702585925,10.0,1.0,0.1,55.0,1.22822429196,0.0331635297082
51,0.0,4,359.958940538,37.4303707717,698.702996968,566.0,70.9582758726,14.9439245306,1527.0,260.313012618,56.676438044,177.0,28.7602972724,6.09058942287,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.478932509,358.627483311,286.318710689,571.0,65.7844144319,12.8923019898,1634.0,277.9738538,59.4752144495,94.0,16.3899248604,3.66309079689,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,9,360.000006368,1725.95786487,2134.69624584,559.0,65.404797246,12.4995450717,1609.0,271.706669354,58.4444969492,124.0,20.963325819,4.67814777173,9.0,0.9,0.09,53.0,1.10856753506,0.035046557908
54,0.037,11,360.187257502,715.542605483,1592.18473072,563.0,73.5998279355,15.8677885462,1472.0,247.626050918,52.8702255178,221.0,37.2063939872,7.87954634019,6.0,0.6,0.06,52.0,1.16237548238,0.0311875754872
55,0.037,8,360.448133827,2092.27645708,1115.77730646,564.0,68.5801052194,14.1463599064,1604.0,272.828354858,59.2777878219,102.0,16.3457068049,3.24328367814,13.0,1.3,0.13,63.0,1.16144319817,0.0295851285518
56,0.0,8,360.040849897,1520.74663111,160.721511806,566.0,69.4979460584,14.1269526893,1547.0,257.563338375,55.0568123148,199.0,32.9847630724,7.07666367853,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,359.875573504,1907.55063426,942.596540334,565.0,68.9663774488,13.6987353649,1527.0,258.539719339,55.6921218154,198.0,32.5077970893,6.8387818791,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,7,360.095456101,566.063455641,2222.54182157,573.0,66.4875252667,12.334600605,1662.0,275.174933422,57.5964439579,93.0,16.4565547601,3.76508308915,7.0,0.7,0.07,67.0,1.2564154628,0.0305623526986
59,0.037,9,360.632145632,1641.73887746,835.192594258,571.0,71.6433956539,15.1757777629,1485.0,253.797212075,54.98327102,192.0,32.6082906086,7.08992323834,9.0,0.9,0.09,61.0,1.20360674126,0.0299094792883
60,0.037,8,360.194257832,55.2465152693,767.187690386,563.0,67.1043972674,12.9558166214,1507.0,258.139812175,56.168885181,193.0,32.9168141838,6.9993985744,9.0,0.9,0.09,51.0,1.04566875317,0.0276973898193
61,0.037,9,359.912404382,1582.08460012,433.826243442,580.0,69.4804510796,14.0229327479,1510.0,251.648481764,53.3252396707,216.0,37.0394419398,7.86874863534,5.0,0.5,0.05,65.0,1.43409920558,0.0349331125401
62,0.0,4,360.056283132,57.1858757538,2216.69000533,560.0,73.7652388993,16.0795526487,1691.0,282.230636847,60.074522568,23.0,4.04578223662,0.906316519768,0.0,0.0,0.0,0.0,0.0,0.0
63,0.037,8,360.186888693,255.483004442,2095.29976122,569.0,71.728835775,14.9426196529,1581.0,270.111918415,58.0602092445,96.0,16.9633768607,3.85405674137,3.0,0.3,0.03,43.0,0.989781396157,0.0282911878072
