id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.11073155,446.916735285,2062.36708304,574.0,70.5175701293,14.98694195,1589.0,266.145392181,56.7533923883,118.0,20.6251987003,4.45571224381,15.0,1.5,0.15,63.0,1.2758062057,0.0305160610196
1,0.0,7,360.131109526,1869.61221465,689.017205132,559.0,69.9912825584,13.8861207089,1486.0,256.775238825,55.9574420641,195.0,33.4000221046,7.31970140695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.013582054,130.716013113,1018.1080999,561.0,70.1450179744,14.824361223,1475.0,246.210838279,51.8275578452,249.0,41.0054544589,8.29492680124,13.0,1.3,0.13,63.0,1.3798492777,0.0368460814186
3,0.0,8,360.363161698,373.211906192,1141.47193347,567.0,69.7748349083,14.1094247784,1526.0,257.840930899,55.502917674,194.0,32.4956943365,6.86434950646,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.029294684,1168.84146967,1780.92368008,579.0,67.2694057245,13.0482135189,1582.0,262.227652448,55.8880492855,190.0,30.5854000571,6.32250336712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.035591453,602.968185159,304.261917808,568.0,74.9559294691,16.4067587954,1468.0,249.016418074,53.3146782766,208.0,32.8715684788,6.80292463809,18.0,1.8,0.18,62.0,1.37869228372,0.038351448372
6,0.037,10,360.00427016,484.742169429,821.962196419,569.0,70.2634248847,14.2830463901,1527.0,254.947625953,54.8816559696,191.0,32.8270926597,7.09027713088,6.0,0.6,0.06,70.0,1.5754999914,0.042215944624
7,0.037,18,360.142382988,617.04221848,793.12509226,585.0,76.6227134178,16.3879385969,1337.0,223.692337734,47.7617936064,324.0,57.5228835897,12.7516181226,11.0,1.1,0.11,52.0,1.25618474716,0.0361999339055
8,0.037,9,359.858961163,2191.82505046,1135.15403465,571.0,71.3470898887,15.2203220689,1601.0,269.136315599,58.1223417878,91.0,16.5441215193,3.75523768272,15.0,1.5,0.15,61.0,1.50233917756,0.043405447465
9,0.037,8,360.706101494,31.2854593001,422.979104808,565.0,73.0319337086,16.5487048723,1534.0,263.9621143,57.0681962576,119.0,20.6898031411,4.55927085509,10.0,1.0,0.1,63.0,1.48353155357,0.0453234021237
10,0.0,9,360.437532026,1873.40120265,2005.10137153,578.0,67.6633753509,13.9390592581,1591.0,271.665356756,58.0510910629,125.0,20.7309182786,4.40920426219,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.393424942,1590.8984248,1696.74016039,570.0,68.4396559247,13.2022613038,1476.0,255.131680475,55.1116416003,239.0,36.6365762385,7.04850936862,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.394491265,463.595964829,507.612107249,568.0,69.2250956279,14.1946721628,1492.0,252.282621934,54.0452712191,216.0,36.9554327601,8.02106104258,6.0,0.6,0.06,45.0,0.947268315838,0.0220765383686
13,0.0,12,360.746968944,1305.81989961,1360.85708923,565.0,73.4225707508,15.7527451161,1597.0,270.259225919,57.6283234247,107.0,16.6230685944,3.43467030448,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.24437896,868.050167591,1853.04575413,561.0,69.6414060405,13.6973492856,1499.0,257.199167049,55.7586751559,191.0,33.198983183,7.08434465225,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.361904365,1862.54445898,1582.62787873,572.0,68.9926976102,13.3817911367,1379.0,233.165977766,50.2311114965,342.0,57.8852649434,12.3894576627,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,12,360.097255532,1772.30185923,2086.24322619,563.0,70.328127442,14.2904557052,1468.0,251.097064563,54.4791966118,203.0,37.0118844764,8.53409537682,7.0,0.7,0.07,56.0,1.16589976331,0.0321042561034
17,0.037,8,360.349811316,833.314401189,2101.55515376,569.0,72.5723076993,15.388731731,1507.0,256.362858172,55.5022727336,175.0,28.9686402672,6.07638846822,9.0,0.9,0.09,61.0,1.31864137369,0.0359715656524
18,0.037,21,360.047617316,379.967923786,1193.68309555,563.0,70.6538999125,14.6390563891,1474.0,254.489709282,54.7805544138,196.0,33.1462086052,7.07735571874,8.0,0.8,0.08,53.0,1.07631240605,0.0298641887725
