id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.734572136,1313.50194208,996.384678357,566.0,72.5220947267,15.4835285773,1497.0,256.012685113,55.2667103293,172.0,28.5694272402,5.95361915804,13.0,1.3,0.13,64.0,1.62381609689,0.0485294263945
1,0.0,7,360.176576387,1976.85302856,1471.61686822,564.0,69.3172556187,13.5912929082,1556.0,258.02357226,53.7397681949,176.0,32.9627477015,7.61974436348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.728291138,1988.95833428,1764.12916646,558.0,67.8784367185,14.1067471792,1586.0,269.178912186,58.1425250531,140.0,20.7279670114,4.07762832013,13.0,1.3,0.13,56.0,0.917098689455,0.0222310316349
3,0.037,10,360.370900506,1296.63709202,411.577027228,564.0,71.0699682307,14.616950247,1646.0,282.378291646,60.8330387506,33.0,5.01248135643,1.04309686007,6.0,0.6,0.06,46.0,1.04372251969,0.0309184200158
4,0.037,6,360.02929068,1255.79408842,2027.91719988,568.0,70.8468932838,14.5650763257,1531.0,261.666024958,56.5466453923,149.0,24.5026781817,5.109513225,14.0,1.4,0.14,64.0,1.65792984948,0.0525096372062
5,0.0,7,360.293953591,674.742040768,1374.70362918,573.0,72.0014238552,14.9768411123,1572.0,267.562401116,58.0867098152,129.0,20.4936881353,4.104043828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.581568773,867.308315029,640.371685888,568.0,72.3639288871,14.4928353474,1441.0,243.358367381,51.9186720558,264.0,44.6398440848,9.55573919473,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.161087716,1695.28280452,1702.99958778,559.0,74.0054724467,16.5625781112,1375.0,230.867097966,49.1038452631,337.0,53.5843028781,10.8299209376,8.0,0.8,0.08,42.0,0.802215192212,0.0220014786195
8,0.0,3,360.384965296,665.54180323,407.862614649,572.0,73.184309147,16.0744426086,1473.0,248.973761106,53.1342307551,225.0,37.9017504989,8.27988940966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.587641937,2066.64677521,555.816017659,564.0,70.028276659,13.9630625941,1657.0,275.77583995,58.8094396184,77.0,12.2645726449,2.52265583784,7.0,0.7,0.07,64.0,1.40021736549,0.0362481851198
10,0.037,9,360.471482721,2138.55054334,1605.10897957,571.0,71.3742390615,14.3093269889,1553.0,262.333683555,56.0817422568,149.0,24.3594655985,5.0799402972,11.0,1.1,0.11,49.0,1.0018569069,0.0259457878569
11,0.037,5,360.139401377,327.370183364,2012.30389506,562.0,71.9172021563,15.9293187082,1593.0,268.767940537,57.5118725033,100.0,16.3333124776,3.1992979404,17.0,1.7,0.17,68.0,1.35002474038,0.0390413326808
12,0.037,9,360.115597312,1467.79003768,1821.83261084,555.0,69.5813262102,14.1487966426,1564.0,270.864816466,59.0168631407,101.0,16.6002423932,3.46606519914,11.0,1.1,0.11,78.0,1.88274053635,0.0553990302391
13,0.037,8,360.0856629,1758.20983488,1873.4278071,557.0,70.4538718311,14.3430331331,1491.0,258.433987117,56.9298943995,164.0,28.9528990767,6.56597862912,11.0,1.1,0.11,64.0,1.07714578429,0.0235915139978
14,0.0,7,360.472825195,2037.71250042,876.356958625,563.0,69.7236342124,14.2428427764,1552.0,265.529691883,57.5261149446,148.0,24.8876087517,5.22792926583,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.55033519,598.276704519,1354.70512903,574.0,72.6058837844,15.555482875,1431.0,244.968992882,52.721803691,243.0,40.733567003,8.72718132547,8.0,0.8,0.08,50.0,1.12577209323,0.0349270147885
16,0.037,9,360.177787043,2013.48033896,963.041035015,564.0,67.9179906447,13.6516644957,1615.0,274.940371113,59.1943472607,91.0,15.2385305037,3.4895184897,10.0,1.0,0.1,58.0,0.968224097033,0.025292526021
17,0.037,7,360.649184949,858.953205877,1001.04183291,565.0,69.949794591,14.6499648828,1458.0,247.683252005,53.1780538901,237.0,40.6186635458,8.87928203199,8.0,0.8,0.08,50.0,1.00705819354,0.0248962472683
18,0.037,9,360.212756231,884.016817326,316.744769519,568.0,70.7362300456,14.4784594403,1430.0,242.825289415,52.2738733422,270.0,45.1537189503,9.5727647172,6.0,0.6,0.06,45.0,1.01071426467,0.0276330386573
19,0.037,9,360.114461501,2040.43967189,977.937327931,554.0,70.7999645207,15.0342644192,1476.0,249.585374623,53.2560500808,213.0,36.7644617268,7.99666433677,18.0,1.8,0.18,62.0,1.19385597611,0.0311539634862
20,0.037,7,359.926038316,1330.31976768,1889.0293778,560.0,67.9466248256,14.0100609325,1471.0,248.559955867,52.9683524027,234.0,41.1700552302,8.94763431402,11.0,1.1,0.11,54.0,1.26705289231,0.0351092879108
21,0.037,11,360.587242674,1255.80781181,593.516215863,571.0,74.5825764356,16.4591353658,1399.0,230.842194113,48.7045844675,314.0,52.7590376791,11.3749998276,10.0,1.0,0.1,49.0,1.05050432287,0.0274485797116
22,0.0,15,360.248776294,1157.99558837,1279.0253317,551.0,70.5726722594,15.0591570525,1426.0,248.655732891,54.1644961015,242.0,40.8423719303,8.76411022968,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.030636739,1792.43105728,1343.31385596,566.0,67.7212174556,12.7017886592,1586.0,267.924839146,56.8403341027,153.0,24.5098235396,4.91199037484,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.438849914,260.787989702,307.747087104,575.0,68.1842408153,13.3101025218,1686.0,283.614515,60.4580837672,48.0,8.22122713975,1.77814712093,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,15,360.204649583,578.42527495,609.042553936,569.0,69.4173996105,14.2567943556,1684.0,276.071537203,58.3454398444,67.0,12.2158635894,2.68607462014,11.0,1.1,0.11,65.0,1.39666290086,0.0351166099097
26,0.037,9,359.982920415,2080.61101584,1055.38908055,569.0,72.5332047603,15.3966788701,1605.0,269.548882533,57.7982210316,102.0,16.3998190183,3.37608390196,8.0,0.8,0.08,53.0,0.902200779598,0.02389730446
27,0.0,11,359.762119297,1863.98739826,1092.92935381,553.0,67.9945542371,14.2009389335,1530.0,259.396910966,55.949342113,185.0,32.6097742786,7.1813945779,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,9,360.19289114,655.915569315,1981.13217809,549.0,67.9514441228,13.7163033747,1634.0,277.304111662,59.3996967305,75.0,12.2953801795,2.63032105305,14.0,1.4,0.14,60.0,1.2399626348,0.0339404089044
29,0.037,12,360.266310351,1631.06859187,1213.39612683,568.0,70.2333302911,14.282807988,1489.0,250.6210359,53.3985143241,232.0,36.8973306369,7.43310908813,12.0,1.2,0.12,49.0,1.06409966086,0.0278144833712
30,0.0,6,360.394148986,77.4144994621,802.535301819,560.0,71.1809138354,15.1474970754,1476.0,252.161979519,54.6107021931,217.0,36.8789764457,7.74061076041,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,6,359.951268795,566.273537599,1873.07675192,573.0,72.2168935996,14.996804824,1517.0,252.089176521,53.0775769426,197.0,33.1521758385,7.07037220045,11.0,1.1,0.11,78.0,1.53938629799,0.0425854122711
32,0.037,8,360.279866576,967.491526871,1687.22430806,562.0,70.4271546631,13.9308531975,1525.0,254.413027108,54.1496055103,195.0,32.6183177075,6.88153697008,9.0,0.9,0.09,65.0,1.66465932408,0.0494836906823
33,0.0,11,360.46454284,2143.42336045,948.199764911,563.0,73.7587901506,15.4621862314,1582.0,274.171548675,59.8645245956,70.0,12.1713663183,2.6599077957,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.25673079,1573.16595844,793.457328474,565.0,73.7253951539,16.3318000749,1523.0,257.94236923,55.3496738115,170.0,28.4137838374,5.96524592892,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,10,360.087285075,530.215660481,1433.21241898,564.0,71.650601308,15.6454257459,1532.0,261.635238979,55.8643759204,151.0,24.6575009133,5.21100024668,9.0,0.9,0.09,59.0,1.25908533663,0.0336254317855
36,0.0,9,360.077434987,589.052095248,1541.98377905,563.0,69.6868469828,15.295273522,1455.0,245.306942291,52.4137315507,259.0,45.2495930705,9.77765301549,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,7,360.18665165,1328.63062452,184.059805167,584.0,69.3272710462,13.4591569102,1537.0,259.490899496,55.3755920423,167.0,28.5568832335,6.17551035473,13.0,1.3,0.13,63.0,1.38903816905,0.0357440664168
38,0.037,14,359.952063768,1627.10170194,927.123539344,577.0,68.8000195808,13.2281505513,1567.0,264.778025664,56.749107356,133.0,24.1345807943,5.35056489508,10.0,1.0,0.1,55.0,1.3144532051,0.0371447746201
39,0.037,9,360.199868165,64.0850448446,2173.00402537,563.0,68.9080822151,14.4558718057,1580.0,267.319976245,57.5860159209,123.0,20.8729302179,4.46365061075,14.0,1.4,0.14,69.0,1.56181396602,0.0418703167088
40,0.037,9,360.625448768,837.116876923,1798.68727997,573.0,72.8403743881,15.5680996164,1390.0,230.876045295,48.3068663486,307.0,53.952068357,11.8109399486,12.0,1.2,0.12,56.0,1.17435036369,0.0286120183582
