id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.955500791,1852.1499189,1426.184176,556.0,70.8535918964,15.3804851896,1532.0,258.109125208,54.9559844667,165.0,28.6886583458,6.13835827316,11.0,1.1,0.11,59.0,1.30595693754,0.0346839329557
1,0.0,13,360.438440683,1941.47691733,1239.73774889,553.0,70.2747360739,15.0359926271,1527.0,256.728668221,54.4229601545,186.0,33.0260911222,7.57135956975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.054201104,1942.70884726,957.087960942,557.0,70.9823735843,14.8300073842,1457.0,247.507690573,53.1819327115,238.0,41.5547176104,8.99483500618,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.388349576,304.881955878,2148.10598978,565.0,69.3246681312,14.754508205,1654.0,284.438229414,61.1875211253,24.0,4.1023758073,0.81817850319,12.0,1.2,0.12,54.0,1.02081537549,0.027328481115
4,0.0,4,360.178419426,2202.95957654,2211.35399601,572.0,69.5625527222,13.5632235654,1651.0,286.302229488,62.4885871654,19.0,4.149218092,1.0561208582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,13,360.526690461,69.2156584737,667.143148108,567.0,75.2165552999,17.0671497707,1471.0,245.846925442,52.2875433328,232.0,37.0827108462,7.92885892328,8.0,0.8,0.08,55.0,1.08469825372,0.028536896262
6,0.037,12,359.772562487,72.3929831319,1680.79744263,560.0,68.6777070724,14.0615800248,1585.0,269.429003255,57.8202292169,117.0,20.2207020823,4.11600052908,7.0,0.7,0.07,58.0,1.08596817113,0.0297696091495
7,0.037,10,360.127748141,973.121293451,244.038328841,558.0,72.631946882,15.7337173729,1481.0,252.068189248,54.4378050853,189.0,32.8212563951,7.27199203065,12.0,1.2,0.12,62.0,1.3016072027,0.0364638042135
8,0.0,8,360.150214665,1255.09218627,794.306584041,573.0,67.2297612378,12.702292208,1506.0,255.926958791,55.2449149945,223.0,36.9116518523,7.889668088,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.293616304,1598.90291262,1691.06357523,565.0,74.1785941277,16.2931605981,1499.0,259.099439524,56.3438115206,139.0,24.5170956348,5.49499458552,12.0,1.2,0.12,52.0,1.04017004352,0.0289781646768
10,0.037,7,360.176239279,1099.07944866,1620.41366312,559.0,72.4153792708,15.2048269234,1516.0,261.053451377,56.3487896655,153.0,24.5901046669,5.06239545302,8.0,0.8,0.08,50.0,1.1692901225,0.0362951256991
11,0.037,7,360.462744541,938.069834193,1787.68211613,566.0,73.9385258758,16.8650177934,1516.0,255.0172136,54.3862894543,168.0,28.6984987687,6.43498871634,14.0,1.4,0.14,50.0,1.10901439602,0.0309546930019
12,0.0,9,360.152389961,396.697467974,2220.64600513,570.0,69.7042199173,14.2831536007,1566.0,265.751658029,56.4418177295,148.0,24.6147854334,5.2429660624,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.351476252,1824.68488819,1821.04988558,569.0,69.3667787256,14.0361329365,1580.0,264.225919767,56.0261361038,151.0,24.3340892304,5.05639277003,11.0,1.1,0.11,56.0,1.02041114068,0.0279191563714
14,0.0,12,360.494236041,1230.91780154,1649.57581269,568.0,67.7060647305,14.1887161447,1668.0,280.050789208,60.2618898358,75.0,12.3719620707,2.65407830341,0.0,0.0,0.0,0.0,0.0,0.0
