id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.03746139,1325.50420835,398.282631263,571.0,72.6320006086,15.3693928298,1445.0,244.311996528,52.1874348208,249.0,40.7411131288,8.5848784493,11.0,1.1,0.11,64.0,1.32589526471,0.0316336959981
1,0.037,8,360.605293399,2053.31310993,198.014115038,570.0,69.5534277222,14.5582204651,1583.0,269.181376187,57.5172170179,118.0,19.2123958218,4.04977893126,6.0,0.6,0.06,65.0,1.47751733269,0.0433586990545
2,0.0,11,360.061271801,1055.61833791,1133.18945976,570.0,72.1713137665,14.4937016242,1435.0,242.562858814,52.2267429646,285.0,45.3235800293,9.48355636156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.220264484,62.489873885,180.38966661,561.0,68.9907244282,13.6782344641,1576.0,266.710298549,56.8548170217,132.0,24.4402551019,5.41706529704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.433894052,994.514854825,2046.75984194,574.0,65.4326534573,12.2413948369,1635.0,275.279247252,58.6903345766,97.0,16.5773469531,3.67241643837,14.0,1.4,0.14,65.0,1.47669380555,0.0433966218976
5,0.037,11,360.293588757,584.593641077,1809.78016389,557.0,67.2711870346,13.7600991626,1558.0,262.553155148,56.4811114574,171.0,28.7697782901,6.21055380108,6.0,0.6,0.06,49.0,0.956755501873,0.0227096035725
6,0.037,7,359.980253349,640.032445134,1407.67687749,553.0,71.857805319,15.2545653602,1574.0,269.604442605,58.7794799619,88.0,16.4793263524,3.76816670368,13.0,1.3,0.13,39.0,0.880548210161,0.0239275612354
7,0.0,8,360.310543687,1814.98391954,2156.95861529,566.0,70.3742039653,14.8926980405,1664.0,284.159777018,60.6356019012,34.0,5.70240982559,1.27530781412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.017223251,2152.21692596,1709.9698594,558.0,72.8232208552,16.2394682773,1559.0,263.203588083,56.0182900681,122.0,20.6306807982,4.5359542924,16.0,1.6,0.16,63.0,1.75279499988,0.0562679096433
9,0.0,8,360.083628433,1761.42923584,1335.94416564,557.0,67.5304718663,13.3580898285,1462.0,247.476492288,52.9783633641,276.0,45.0756224475,9.69144782735,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.188372361,629.753054588,33.3196570978,564.0,71.3069794448,14.8294136941,1500.0,250.076036043,52.9251885309,212.0,36.890591421,7.86087061016,7.0,0.7,0.07,51.0,1.1708402658,0.0313539847718
11,0.037,6,360.091696697,487.379014893,2131.97594611,561.0,68.6310013483,13.99381966,1536.0,260.481902041,55.7754024753,167.0,28.3867575055,6.13607780687,15.0,1.5,0.15,68.0,1.25660975732,0.034374149936
12,0.037,7,360.17484895,307.123964668,1857.29573173,549.0,68.419153539,13.7151207987,1509.0,256.755700951,55.457938679,187.0,32.7450430186,7.14473680196,10.0,1.0,0.1,58.0,1.12048590359,0.0298806291251
13,0.0,5,360.000537604,461.224134069,2039.76489186,564.0,68.0288131579,13.0010410535,1528.0,254.970021467,54.4441993138,215.0,37.0892136081,8.02485998527,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,12,360.17449762,935.826152277,1087.44459877,575.0,73.222620721,15.7106963199,1441.0,244.070196832,52.0371119003,247.0,40.8860183322,8.57018793183,8.0,0.8,0.08,57.0,1.13620712074,0.0308372479013
15,0.0,7,360.591469709,1539.7571251,1258.04650473,565.0,68.3942622929,14.0317666321,1422.0,238.126989463,50.5716192085,306.0,53.4968026638,11.7801137233,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,5,360.10481789,2223.93954259,14.8180333155,563.0,69.0910293148,14.0093218061,1613.0,271.905929042,58.706347288,98.0,16.4317333481,3.57782074073,14.0,1.4,0.14,63.0,1.28982566824,0.0397418208081
17,0.037,15,360.081626356,737.91621049,704.777399492,570.0,69.4092142036,15.0330396223,1496.0,255.757419409,54.947010908,198.0,32.6231972154,6.74542797105,9.0,0.9,0.09,58.0,1.49959398187,0.0437782164427
18,0.037,14,360.201648223,1082.8010035,2100.2830447,564.0,68.6721788671,13.9410336463,1585.0,272.566380717,59.2439409762,103.0,16.4656288302,3.22686452233,9.0,0.9,0.09,61.0,1.41207652399,0.0410672190407
19,0.037,10,360.184716348,943.012996682,1197.34828893,568.0,72.6759703221,15.3125086584,1607.0,267.894301611,57.4297588279,103.0,16.3692867353,3.48109355098,17.0,1.7,0.17,74.0,1.48035594854,0.0391575298077
20,0.037,9,360.022705298,1364.91397281,741.697720053,568.0,68.9599844337,13.6892159952,1597.0,267.4339542,57.1712042523,121.0,20.8017290421,4.53161100709,11.0,1.1,0.11,70.0,1.71776036655,0.0505031863823
21,0.037,12,359.933552472,1836.93077041,1108.1147822,557.0,69.4591587735,14.1217362503,1413.0,239.014100352,51.206032107,307.0,49.8705051852,10.7335865568,10.0,1.0,0.1,41.0,0.845516378472,0.022727085084
22,0.037,9,359.909287941,466.064444004,877.935155667,574.0,69.6057693338,14.0221633312,1459.0,249.966965596,54.0552311076,232.0,38.1663082477,7.88149675052,12.0,1.2,0.12,48.0,1.08733006677,0.0297503010735
23,0.037,9,360.168097818,1008.08002478,2119.87561359,565.0,73.5339229812,15.3186206173,1563.0,264.52867044,57.022220646,115.0,20.31006764,4.36247432158,5.0,0.5,0.05,52.0,1.22887385649,0.037414760041
24,0.037,14,360.330776457,1523.4052513,1260.25619416,558.0,66.6301835217,13.3659111399,1549.0,261.998032604,56.8194415599,173.0,29.1222368139,6.11854488896,10.0,1.0,0.1,63.0,1.28999156028,0.0350451740928
25,0.0,12,360.728260205,28.5237216361,1321.0253002,561.0,71.3567248406,13.9336443189,1598.0,272.35550867,58.1112238219,100.0,16.3137185971,3.41054131126,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.218459647,1230.89232103,943.186085604,566.0,70.9949598902,15.6200648649,1444.0,239.853602391,50.5737210757,279.0,49.3250901282,10.7035689794,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,4,360.0290575,1724.97094123,2018.31922249,559.0,68.7910613745,13.990766018,1597.0,263.72097322,56.0209452705,142.0,24.4201020848,5.28644942487,18.0,1.8,0.18,57.0,1.31372516134,0.0395822002903
28,0.037,12,360.314924356,481.74425297,1942.96883817,552.0,68.2030699066,14.6752036819,1530.0,257.607717198,54.9164409008,191.0,32.6622666189,7.02347979588,7.0,0.7,0.07,63.0,1.04050783856,0.0250708345107
29,0.0,11,360.029726335,891.474724073,153.656409174,557.0,72.0395247579,15.7051529556,1496.0,255.239820049,54.9259210455,198.0,32.7864584257,6.89863181286,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,23,360.601842938,833.815087508,1691.21724551,577.0,67.5555638724,13.8408248013,1636.0,272.938837972,58.0144503218,100.0,16.6193287075,3.52070818901,12.0,1.2,0.12,71.0,1.69210092023,0.0451886237873
31,0.037,4,360.164641104,1837.25265084,608.852053224,558.0,67.7865200024,14.8975977745,1564.0,261.305196395,55.4142038207,168.0,28.759616702,6.54959383893,10.0,1.0,0.1,57.0,1.30373495302,0.0381657689799
