id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0190087323896,"[['4' '9.39023262564499' 'present']
 ['4' '14.477016560663227' 'present']
 ['7' '27.27734086631037' 'marauded']
 ['4' '100.20473421032857' 'present']
 ['4' '145.28748852529458' 'present']
 ['4' '179.640745080893' 'present']
 ['4' '239.8239006662234' 'present']
 ['4' '253.47293057848415' 'marauded']
 ['4' '256.7247903445336' 'presentdestroyed']
 ['4' '259.0544717190609' 'presentdestroyed']
 ['4' '272.7634508772338' 'present']
 ['4' '273.37799471812696' 'present']
 ['21' '286.6967283454587' 'marauded']
 ['4' '309.6952829858163' 'present']
 ['4' '313.4503732921216' 'marauded']
 ['21' '316.3927913038343' 'presentdestroyed']
 ['4' '326.8255995908437' 'marauded']
 ['4' '328.18832936199396' 'presentdestroyed']]","[['F128' '41.48838857323314' 'absent']
 ['F167' '85.78011228440334' 'mated']
 ['F111' '87.58983999489506' 'mated']
 ['F3' '112.23372494968184' 'mated']
 ['F48' '147.1786102684677' 'mated']
 ['F96' '171.7087224331628' 'mated']
 ['F97' '220.32673906945325' 'mated']
 ['F8' '228.72378464469716' 'absent']
 ['F52' '238.5989809661774' 'mated']
 ['F78' '246.65638223896983' 'mated']
 ['F73' '305.9668663269856' 'mated']
 ['F141' '311.28331382056206' 'mated']
 ['F63' '353.3075903291797' 'absent']]",0.0,0.0,564.0,69.55098767573348,14.115806494917434,1524.0,260.11531584409715,55.92027185989628,192.0,30.404154937271823,6.086795434534617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.59644536126893,"[['21' '9.510271120315174' 'present']
 ['2' '17.176623165396965' 'marauded']
 ['21' '32.68461025999807' 'marauded']
 ['2' '33.52121401716602' 'presentdestroyed']
 ['21' '37.77210843133547' 'presentdestroyed']
 ['2' '38.22430399428468' 'presentdestroyed']
 ['21' '39.87795648544393' 'presentdestroyed']
 ['2' '40.22978981274927' 'present']
 ['2' '47.045940211952804' 'present']
 ['2' '51.48640763347946' 'present']
 ['2' '56.29664188966792' 'present']
 ['2' '57.21528269851055' 'present']
 ['2' '61.34799978744018' 'present']
 ['21' '64.48043173927356' 'present']
 ['21' '103.26274565152688' 'present']
 ['2' '111.60899117722671' 'present']
 ['21' '114.84784240462646' 'present']
 ['21' '119.28094524115053' 'present']
 ['2' '119.28811564515756' 'present']
 ['21' '126.63567835859293' 'present']
 ['21' '133.40598389233975' 'marauded']
 ['21' '139.45413349496272' 'presentdestroyed']
 ['2' '148.9379581004059' 'present']
 ['21' '149.51547493662642' 'marauded']
 ['2' '152.4365606100525' 'presentdestroyed']
 ['21' '157.89209296890633' 'marauded']
 ['21' '158.59533242233587' 'presentdestroyed']
 ['21' '161.76623446160687' 'presentdestroyed']
 ['21' '161.93819175799624' 'presentdestroyed']
 ['21' '204.39020724426874' 'present']
 ['4' '223.84105364863424' 'present']
 ['21' '237.1198381383957' 'present']
 ['21' '240.92836587089067' 'present']
 ['21' '255.6233292409979' 'present']
 ['2' '265.4198856231174' 'present']
 ['2' '273.0359626222867' 'present']
 ['21' '288.06534369877994' 'present']
 ['2' '288.4228185854342' 'marauded']
 ['21' '292.3705473433132' 'presentdestroyed']
 ['21' '309.3674101454838' 'present']
 ['21' '310.9927229535476' 'present']
 ['2' '313.90480522313425' 'present']
 ['21' '316.96635757276175' 'present']
 ['21' '336.81369363968594' 'present']
 ['2' '359.0865771784083' 'present']]","[['F74' '67.67351181875907' 'mated']
 ['F111' '87.5666918467469' 'absent']
 ['F117' '91.11027357329664' 'mated']
 ['F45' '92.76837906683308' 'mated']
 ['F59' '111.40797592959866' 'mated']
 ['F35' '122.98529915227033' 'mated']
 ['F72' '141.2059910175286' 'mated']
 ['F38' '151.87698992015905' 'destroyed']
 ['F191' '152.8555579954974' 'destroyed']
 ['F204' '200.2232286667303' 'mated']
 ['F173' '205.72266828638922' 'mated']
 ['F102' '208.539866874982' 'mated']
 ['F83' '224.40058319323776' 'mated']
 ['F31' '231.65732663003658' 'absent']
 ['F114' '235.25527654106736' 'mated']
 ['F184' '276.46359410967375' 'mated']]",0.0,1000.0,568.0,70.12029494959333,13.794498626202945,1476.0,253.4501196909066,54.32437077122287,212.0,36.49856033819568,7.977885457797993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.30927974915784,"[['7' '252.06260600041855' 'present']
 ['7' '337.189435928073' 'present']
 ['7' '342.8295670076497' 'present']
 ['21' '348.5876318272656' 'marauded']]","[['F131' '13.330442157362903' 'absent']
 ['F208' '43.18474205778653' 'mated']
 ['F117' '91.08712542514849' 'absent']
 ['F98' '92.0166733964387' 'mated']
 ['F45' '92.74523091868492' 'absent']
 ['F33' '110.7281068327683' 'mated']
 ['F147' '146.42897142381366' 'mated']
 ['F38' '151.9001380683072' 'mated']
 ['F39' '153.2433281950435' 'mated']
 ['F92' '162.07346744278087' 'mated']
 ['F85' '227.03010849427167' 'mated']
 ['F77' '261.3205567503987' 'mated']
 ['F182' '288.8525765888503' 'mated']]",0.0,2000.0,574.0,71.31976724394691,14.39212505431652,1675.0,276.85330974126435,58.18034491251628,35.0,6.25856586742946,1.4307334651941181,16.0,1.6000000000000003,0.1600000000000001,86.0,4.039011142922188,0.1907578875171465
3,0.0,15,360.67577955493437,"[['2' '0.04459910818908983' 'present']
 ['2' '3.163065547168122' 'present']
 ['7' '19.82577924825097' 'present']
 ['7' '23.59748620426781' 'present']
 ['2' '26.181669372303553' 'present']
 ['2' '34.675897716075276' 'marauded']
 ['2' '35.124225750782976' 'presentdestroyed']
 ['7' '35.66208445554714' 'destroyed']
 ['2' '49.6184614851537' 'present']
 ['7' '50.392633495557504' 'present']
 ['2' '67.63459215528106' 'marauded']
 ['2' '69.3631195926056' 'presentdestroyed']
 ['7' '75.46379390712143' 'present']
 ['2' '88.07609168343068' 'present']
 ['7' '91.72307631052355' 'present']
 ['7' '93.85025476360896' 'present']
 ['2' '95.9468580110797' 'present']
 ['2' '102.44980666614701' 'marauded']
 ['7' '111.96843855509168' 'present']
 ['7' '112.38423626254459' 'present']
 ['7' '122.21447200260482' 'present']
 ['7' '127.56954814055544' 'present']
 ['7' '144.14184387265215' 'present']
 ['7' '145.21407726759338' 'present']
 ['7' '157.74929502511185' 'present']
 ['7' '157.99554445093645' 'present']
 ['7' '158.7565167845682' 'present']
 ['2' '161.91849471984239' 'present']
 ['2' '176.53711391924998' 'present']
 ['2' '185.31044849188223' 'marauded']
 ['2' '192.86358457575105' 'present']
 ['7' '201.73128233961538' 'present']
 ['7' '206.35322097763637' 'marauded']
 ['7' '221.70826924833239' 'present']
 ['7' '224.23929831261833' 'present']
 ['7' '229.6988798269947' 'present']
 ['7' '231.74340388544775' 'present']
 ['4' '232.74032078427925' 'present']
 ['7' '242.90939617049824' 'marauded']
 ['2' '273.3102167323386' 'present']
 ['2' '273.3565130286349' 'present']
 ['2' '287.56200389669505' 'present']
 ['2' '304.3373787354291' 'present']
 ['2' '304.38367503172543' 'present']
 ['2' '305.92462221225895' 'marauded']
 ['2' '311.6250334844574' 'destroyed']
 ['2' '312.35452515338045' 'destroyed']
 ['7' '319.4779515292707' 'present']
 ['7' '327.6757495646862' 'present']
 ['2' '334.6990070933523' 'present']
 ['7' '352.7594942948549' 'present']]","[['F99' '10.13674556186373' 'mated']
 ['F131' '13.307294009214754' 'absent']
 ['F128' '41.46524042508499' '']
 ['F9' '77.53386644792184' 'mated']
 ['F215' '82.10580100616461' 'mated']
 ['F95' '99.71933272180655' 'mated']
 ['F66' '121.11943204244821' 'mated']
 ['F44' '125.90766726854883' 'absent']
 ['F60' '180.82126002036142' 'mated']
 ['F118' '199.39323966595833' 'mated']
 ['F93' '203.80221850115475' 'mated']
 ['F8' '228.7469327928453' 'mated']
 ['F190' '240.38216029585516' 'mated']
 ['F78' '246.63323409082167' 'destroyed']
 ['F15' '258.15432135029573' 'mated']
 ['F109' '259.7310693624816' 'mated']
 ['F104' '262.56887257901235' 'mated']
 ['F42' '267.6681148813552' 'mated']
 ['F63' '353.3307384773278' 'mated']]",0.0,3000.0,557.0,70.6988988657567,14.771531824280352,1459.0,246.1474863266983,52.49266046775057,252.0,43.276115150827465,9.358705959064533,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2803959869566,"[['7' '13.349404104339294' 'present']
 ['7' '18.534242243079685' 'present']
 ['8' '22.40472548665271' 'present']
 ['7' '27.879352737099847' 'present']
 ['7' '47.63303649997746' 'present']
 ['7' '48.10273880511156' 'marauded']
 ['8' '51.55913477671746' 'presentdestroyed']
 ['8' '54.16163354719875' 'presentdestroyed']
 ['7' '57.85611117953918' 'present']
 ['7' '70.07024872119814' 'present']
 ['7' '76.43809417140739' 'present']
 ['8' '81.66279437523576' 'present']
 ['7' '81.9788526136705' 'present']
 ['7' '99.70238846000865' 'present']
 ['8' '100.99261391774168' 'marauded']
 ['8' '113.85069809265674' 'present']
 ['7' '114.90347071843411' 'present']
 ['7' '117.38064271534911' 'present']
 ['7' '118.73475777550952' 'present']
 ['7' '130.42879803308134' 'present']
 ['8' '130.84275731008037' 'present']
 ['8' '131.63320680658296' 'marauded']
 ['7' '157.79559132140815' 'present']
 ['8' '189.3020250586767' 'present']
 ['7' '200.62122585359168' 'present']
 ['7' '206.66948414438903' 'present']
 ['7' '213.9251754294129' 'marauded']
 ['8' '214.9634602485348' 'presentdestroyed']
 ['8' '232.1901977303632' 'present']
 ['8' '242.42936032542414' 'marauded']
 ['7' '243.67965918171316' 'destroyed']
 ['7' '246.06530463890954' 'destroyed']
 ['8' '273.0209190539923' 'present']
 ['7' '294.3926979691885' 'marauded']
 ['8' '313.8101412025715' 'present']
 ['7' '337.97150253516014' 'present']
 ['8' '338.9343395129116' 'present']
 ['8' '341.76878861091797' 'marauded']
 ['7' '351.37411109656716' 'present']]","[['F128' '41.51153672138128' 'mated']
 ['F2' '88.4114400484822' 'mated']
 ['F206' '102.15885063442356' 'absentdestroyed']
 ['F206' '102.20514693071986' 'absentdestroyed']
 ['F115' '102.68631687998953' 'absentdestroyed']
 ['F143' '196.53781652190202' 'mated']
 ['F132' '204.36456734736018' 'mated']
 ['F21' '216.93465945630004' 'destroyed']
 ['F179' '254.8189586786101' 'mated']
 ['F189' '311.35333833390246' 'mated']]",1000.0,0.0,558.0,69.31277403923553,13.761940600571984,1429.0,242.8162044518801,52.08081853081793,253.0,42.94726322942805,9.347477255803051,13.0,1.3,0.13000000000000006,77.0,3.679874137696229,0.17789780521261989
5,0.0,13,360.1281164629535,"[['4' '23.786524074025632' 'present']
 ['4' '42.18063756231376' 'present']
 ['4' '81.22477609104494' 'present']
 ['4' '98.50837784642393' 'present']
 ['4' '128.56234332737586' 'present']
 ['4' '164.30296740605004' 'present']
 ['4' '205.59326477497262' 'marauded']
 ['4' '226.7961154084504' 'present']
 ['4' '233.73433208076463' 'present']
 ['4' '242.4205220089487' 'present']
 ['4' '251.17889075207867' 'present']
 ['4' '264.51588647382283' 'present']
 ['4' '271.2480398399422' 'present']
 ['4' '286.0697095464469' 'present']
 ['4' '302.41592928051267' 'marauded']
 ['4' '332.4017811872112' 'present']]","[['F87' '82.14879348864153' 'mated']
 ['F206' '102.18199878257171' 'absent']
 ['F106' '129.011285081278' 'mated']
 ['F160' '137.8187304980147' 'mated']
 ['F191' '152.87870614364556' 'mated']
 ['F53' '170.36696990928345' 'mated']
 ['F146' '184.04276361685336' 'mated']
 ['F107' '185.06074733761338' 'mated']
 ['F58' '197.64099755284158' 'mated']
 ['F187' '198.23007073605987' 'mated']
 ['F102' '208.51671872683386' 'absentdestroyed']
 ['F179' '254.79581053046195' 'absent']
 ['F90' '257.3358345551031' 'mated']
 ['F11' '257.69997846221554' 'mated']
 ['F49' '260.2352063906385' 'mated']
 ['F113' '271.4985788794303' 'mated']]",1000.0,1000.0,566.0,67.84148267872688,13.280151089634144,1645.0,280.2556028072999,59.79134559696725,74.0,12.032808754514202,2.406234748953159,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.44438605400694,"[['2' '0.7997295157559108' 'marauded']
 ['2' '2.1524292490749284' 'presentdestroyed']
 ['2' '3.592418452736223' 'presentdestroyed']
 ['7' '10.242682976278452' 'present']
 ['2' '17.995864798042312' 'present']
 ['7' '20.925853400481778' 'marauded']
 ['7' '60.6614898814711' 'present']
 ['7' '61.725517666871156' 'present']
 ['2' '66.13048443219198' 'marauded']
 ['7' '110.82008683453718' 'present']
 ['7' '122.16817570630852' 'present']
 ['7' '140.79415569917953' 'present']
 ['7' '147.62594025157264' 'marauded']
 ['7' '148.6169519359146' 'presentdestroyed']
 ['2' '149.76098550603206' 'presentdestroyed']
 ['2' '171.77157426682456' 'marauded']
 ['7' '174.10142076882642' 'presentdestroyed']
 ['7' '183.58927063601803' 'marauded']
 ['2' '191.21473715284802' 'marauded']
 ['7' '200.70686204452764' 'present']
 ['7' '220.9244657225781' 'present']
 ['2' '224.7267362124643' 'marauded']
 ['2' '228.91357387489944' 'presentdestroyed']
 ['7' '231.41442359269996' 'presentdestroyed']
 ['7' '237.53405574987394' 'present']
 ['2' '242.96338204709605' 'present']
 ['2' '247.75823937713326' 'present']
 ['7' '254.15580924879256' 'present']
 ['7' '257.84693082681565' 'present']
 ['2' '266.76100343816194' 'marauded']
 ['2' '279.5876976341439' 'marauded']
 ['7' '299.01885939411676' 'present']
 ['2' '307.2626105035703' 'marauded']
 ['2' '307.6312236495454' 'presentdestroyed']
 ['7' '314.80446534537225' 'present']
 ['2' '316.20555073389795' 'present']
 ['2' '322.6755008359758' 'present']
 ['2' '324.6316283955439' 'present']
 ['7' '327.9819619512224' 'present']
 ['7' '328.0282582475187' 'present']
 ['7' '334.13255797328384' 'marauded']
 ['2' '335.74580322650786' 'presentdestroyed']
 ['7' '335.79789848236504' 'presentdestroyed']
 ['7' '339.1875365588965' 'presentdestroyed']
 ['2' '339.542019158647' 'destroyed']
 ['7' '344.7206395919614' 'marauded']]","[['F174' '63.454387804703906' 'mated']
 ['F43' '69.41567792852291' 'destroyed']
 ['F137' '80.58437820301187' 'mated']
 ['F41' '112.67218425110379' 'mated']
 ['F39' '153.22018004689534' 'destroyed']
 ['F130' '183.00982294153087' 'mated']
 ['F170' '208.82838070177394' 'mated']
 ['F69' '210.96196117706899' 'mated']
 ['F156' '236.06792272427808' 'mated']
 ['F100' '315.8822908113483' 'mated']]",1000.0,2000.0,572.0,69.41724886933214,14.797230344440932,1279.0,211.16913553212834,44.486343818034264,459.0,79.47815381918065,17.38858727078385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.19818651396537,"[['4' '23.740227777729334' 'present']
 ['4' '25.996916409601763' 'present']
 ['4' '78.19211837757837' 'present']
 ['4' '123.02186898409848' 'present']
 ['2' '124.84625198097655' 'present']
 ['4' '129.19026704210933' 'present']
 ['4' '131.21439258088543' 'marauded']
 ['4' '140.0748960955027' 'present']
 ['4' '141.84607682096242' 'present']
 ['4' '152.52160971740432' 'present']
 ['4' '164.34926370234635' 'marauded']
 ['4' '186.43250811270244' 'marauded']
 ['4' '232.79620535748234' 'present']
 ['4' '251.37200493634901' 'present']
 ['4' '261.18435080244996' 'present']
 ['4' '264.3695901775265' 'marauded']
 ['2' '272.8594232728358' 'present']
 ['4' '280.5344019467007' 'present']
 ['4' '308.32277031726954' 'present']]","[['F84' '61.46694939254773' 'mated']
 ['F43' '69.43882607667106' 'mated']
 ['F183' '89.92471432684337' 'mated']
 ['F44' '125.83822282410438' 'absent']
 ['F44' '125.88451912040068' 'absent']
 ['F1' '166.66926338377655' 'destroyed']
 ['F60' '180.79811187221327' 'absent']
 ['F201' '245.88183570782817' 'mated']
 ['F127' '291.9258430001729' 'mated']
 ['F20' '347.78139878741507' 'mated']]",1000.0,3000.0,568.0,67.02490863816479,13.007172078424569,1546.0,261.8163139824444,56.98684974198016,145.0,24.381978354259132,5.255744545130135,20.0,2.0000000000000004,0.20000000000000012,104.0,4.891521030069098,0.23148148148148104
8,0.054,12,360.7055509229835,"[['4' '36.70268708027108' 'present']
 ['4' '42.24124883525012' 'marauded']
 ['4' '45.74776212878195' 'presentdestroyed']
 ['4' '58.952893225315435' 'present']
 ['4' '59.27980177735631' 'present']
 ['4' '74.55648564335397' 'present']
 ['4' '85.58142676513292' 'present']
 ['4' '109.59432421450951' 'present']
 ['4' '168.25416188609793' 'present']
 ['4' '194.62146875089365' 'present']
 ['4' '232.84250165377864' 'present']
 ['4' '241.42163151899635' 'present']
 ['4' '252.87595338407408' 'marauded']
 ['4' '254.9834646659315' 'destroyed']
 ['4' '274.6126654444802' 'present']
 ['4' '276.73660282873783' 'present']
 ['4' '279.6610052150635' 'present']
 ['4' '301.8781887767861' 'marauded']
 ['4' '309.0819611751042' 'presentdestroyed']
 ['4' '319.86343604174107' 'present']
 ['4' '319.9097323380374' 'present']
 ['4' '330.05403577682415' 'present']
 ['4' '357.2109039835557' 'present']]","[['F54' '64.02476587259608' 'mated']
 ['F206' '102.22829507886802' 'absent']
 ['F115' '102.70946502813769' 'mated']
 ['F206' '114.27459137516432' 'mated']
 ['F175' '116.76909791889798' 'mated']
 ['F186' '123.22521169840203' 'mated']
 ['F198' '172.46963129687921' 'absent']
 ['F185' '188.88085481575325' 'mated']
 ['F58' '197.60826112778665' 'absent']
 ['F214' '203.32290470004222' 'mated']
 ['F79' '206.33309043533094' 'mated']
 ['F21' '216.9578076044482' 'mated']
 ['F36' '221.26900723816985' 'mated']
 ['F159' '222.60813431939172' 'mated']
 ['F18' '239.60109350794013' 'mated']
 ['F166' '252.53664463112182' 'absent']
 ['F101' '263.16920683514746' 'absent']
 ['F56' '305.5092438229821' 'destroyed']]",2000.0,0.0,564.0,70.68644719982572,14.17067517174932,1555.0,266.7618352053862,58.00751172176078,105.0,18.402177096557576,4.043657186642425,11.0,1.0999999999999999,0.11000000000000004,72.0,3.3525098871469017,0.15646433470507534
9,0.0,8,360.17056341503354,"[['8' '16.42307548544201' 'present']
 ['8' '20.434032390383788' 'present']
 ['8' '29.564017754392825' 'present']
 ['8' '37.134214564759866' 'present']
 ['8' '40.896443506614844' 'marauded']
 ['8' '107.51160935072471' 'marauded']
 ['8' '117.48636888077247' 'present']
 ['8' '163.3681263884812' 'present']
 ['8' '189.96012108410912' 'present']
 ['8' '226.6724377159549' 'present']
 ['8' '237.34006911008518' 'present']
 ['8' '241.64417337021933' 'present']
 ['8' '252.88975401637182' 'marauded']
 ['8' '299.6225493319986' 'present']
 ['4' '328.1324447887909' 'present']
 ['8' '330.92596400980796' 'present']
 ['8' '356.9038935676485' 'present']]","[['F57' '115.0240937307402' 'mated']
 ['F142' '136.53958631321734' 'mated']
 ['F165' '171.6139999622739' 'mated']
 ['F198' '172.44648314873106' 'absent']
 ['F185' '188.8577066676051' 'absent']
 ['F138' '199.8435023417568' 'mated']
 ['F179' '254.7726623823138' 'destroyed']
 ['F90' '257.3126864069549' 'destroyed']
 ['F154' '263.44814865624835' 'mated']
 ['F207' '264.8779788561039' 'mated']
 ['F56' '305.53239197113027' 'mated']
 ['F103' '327.29034821268317' 'mated']]",2000.0,1000.0,564.0,68.81458432176402,13.393202574858632,1592.0,272.9200948253214,58.20759358577686,108.0,18.425961571912424,4.073550365539692,0.0,0.0,0.0,0.0,0.0,0.0
