id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.29457109368246,"[['7' '101.74609713431677' 'present']
 ['7' '269.1834525570854' 'marauded']]","[['F99' '0.49114412610574765' 'mated']
 ['F140' '22.73548571945761' 'mated']
 ['F155' '48.097712249285244' 'mated']
 ['F31' '74.90909758114283' 'mated']
 ['F59' '76.58019653282034' 'mated']
 ['F81' '101.41180493733839' 'mated']
 ['F165' '162.00817687868363' 'mated']
 ['F112' '205.89078576252163' 'absent']
 ['F112' '205.93708205881794' 'absent']
 ['F197' '227.72446652173605' 'mated']
 ['F119' '279.79439751910587' 'mated']]",0.0,0.0,573.0,70.62804734417601,15.163244651003954,1664.0,283.21770610289155,60.42806915947207,37.0,6.185911856801327,1.3147808024191632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.36898061079114,"[['5' '12.178799366735705' 'present']
 ['5' '29.692093118850256' 'present']
 ['5' '30.18272842061317' 'marauded']
 ['5' '70.11980599391515' 'present']
 ['5' '80.90648123125798' 'present']
 ['5' '92.68844817952099' 'present']
 ['5' '123.16455407023423' 'marauded']
 ['5' '217.75530852414946' 'present']
 ['5' '240.30779033426407' 'present']
 ['5' '242.15486503804607' 'present']
 ['5' '245.16854357228195' 'present']
 ['5' '272.9562133300982' 'present']
 ['5' '273.9529428958387' 'present']
 ['5' '277.9795833895824' 'marauded']
 ['5' '279.47088727207694' 'destroyed']
 ['5' '282.57181553407486' 'presentdestroyed']
 ['5' '296.6952759699831' 'present']
 ['5' '305.3171954744937' 'marauded']
 ['5' '309.7734192755656' 'presentdestroyed']
 ['5' '316.1255205461929' 'present']]","[['F0' '60.91800622067165' 'mated']
 ['F43' '82.17195261479391' 'mated']
 ['F64' '153.36458072662515' 'mated']
 ['F19' '192.1193665816711' 'absent']
 ['F21' '203.9501435232178' 'mated']
 ['F169' '218.3185925912482' 'mated']
 ['F175' '220.17184871844825' 'mated']
 ['F113' '258.6065001208474' 'mated']
 ['F159' '263.1637978428202' 'mated']
 ['F119' '279.7712493709577' 'destroyed']
 ['F18' '290.5356306744302' 'absent']
 ['F152' '302.1256778130539' 'mated']]",0.0,1000.0,564.0,70.58352927795463,15.386654344966718,1543.0,265.0981115754218,57.66370138888738,149.0,24.359114359408785,5.016589925699078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.24990010451137,"[['7' '2.78739275914282' 'present']
 ['22' '19.65708937892784' 'present']
 ['22' '26.36951676215787' 'present']
 ['22' '75.158928634568' 'present']
 ['22' '89.9554372276964' 'present']
 ['5' '95.22525987649905' 'present']
 ['7' '111.97755681790393' 'present']
 ['22' '127.59897970687426' 'marauded']
 ['22' '134.9844677555787' 'present']
 ['22' '136.9790190360086' 'present']
 ['22' '144.34304953798357' 'present']
 ['22' '153.85870462113212' 'present']
 ['22' '215.22953679528987' 'marauded']
 ['22' '231.14373869493724' 'present']
 ['22' '242.16088796408226' 'present']
 ['22' '246.02844001501734' 'present']
 ['22' '259.6681039591724' 'marauded']
 ['22' '262.162635739595' 'presentdestroyed']
 ['22' '268.6874082774142' 'present']
 ['5' '274.00882746904176' 'present']
 ['22' '278.2386521628358' 'present']
 ['22' '278.5822753223863' 'present']
 ['22' '281.0675421719263' 'present']
 ['22' '313.1341889303801' 'present']
 ['22' '317.58189951832935' 'present']
 ['22' '336.6520671433076' 'present']
 ['22' '349.17910356698405' 'marauded']
 ['22' '351.22229641251096' 'destroyed']]","[['F70' '86.25308956347855' 'mated']
 ['F146' '95.93836220078605' 'absent']
 ['F138' '98.06830767850046' 'mated']
 ['F50' '157.0698093116819' 'absent']
 ['F165' '161.96188058238732' 'absent']
 ['F106' '166.4347092557274' 'mated']
 ['F160' '172.64945391781401' 'mated']
 ['F123' '225.33058609965775' 'mated']
 ['F77' '233.87334602689293' 'mated']
 ['F134' '267.9791416699476' 'mated']
 ['F24' '279.4072174251192' 'mated']
 ['F18' '290.59151524763325' 'mated']]",0.0,2000.0,561.0,70.27472894749711,14.293529706181062,1557.0,265.34985776819025,57.363474580310935,139.0,24.377464635105568,5.419344815179637,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.18695431055033,"[['7' '40.00689334715728' 'marauded']
 ['7' '51.35598622622044' 'present']
 ['7' '52.52681574847925' 'present']
 ['7' '130.9898828212808' 'present']
 ['7' '131.87008145600913' 'present']
 ['7' '138.71516994221795' 'present']
 ['7' '159.88389306885375' 'marauded']
 ['7' '206.3412676108028' 'present']
 ['7' '261.99472941394333' 'present']
 ['7' '326.74198552996114' 'present']]","[['F146' '95.9615103489342' 'mated']
 ['F127' '133.18836059384992' 'mated']
 ['F114' '155.48450299104803' 'mated']
 ['F165' '161.98502873053548' 'destroyed']
 ['F121' '173.84965772524325' 'mated']
 ['F57' '202.11907373832668' 'mated']
 ['F112' '205.91393391066978' 'absent']
 ['F139' '225.71903042261812' 'absent']
 ['F197' '227.7013183735879' 'absent']
 ['F53' '229.20673246634405' 'mated']
 ['F15' '243.79209537084589' 'mated']
 ['F193' '245.91703128753755' 'absent']
 ['F82' '313.10852477848755' 'mated']]",0.0,3000.0,572.0,70.5310238191974,14.413463031224554,1642.0,277.2545836567967,59.17720732416237,67.0,12.268988350262218,2.5198788525033486,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.39430924165316,"[['7' '6.000592426627527' 'present']
 ['5' '7.083761645071281' 'marauded']
 ['5' '7.6561160636121475' 'presentdestroyed']
 ['7' '13.381275927065326' 'presentdestroyed']
 ['7' '35.54047962813144' 'marauded']
 ['7' '36.38153749702436' 'presentdestroyed']
 ['11' '44.077038938056866' 'present']
 ['7' '69.57439305676861' 'present']
 ['5' '70.16610229021146' 'marauded']
 ['5' '70.31239858650775' 'presentdestroyed']
 ['7' '87.824982067224' 'present']
 ['7' '108.31128461309588' 'present']
 ['5' '116.02104465284486' 'marauded']
 ['5' '123.03103539790878' 'presentdestroyed']
 ['5' '129.71843575648072' 'present']
 ['5' '138.1813978600916' 'marauded']
 ['7' '140.74981860806324' 'presentdestroyed']
 ['7' '146.272630742068' 'present']
 ['7' '161.05626954286907' 'present']
 ['5' '169.57484356793236' 'present']
 ['5' '170.90144319389663' 'present']
 ['7' '177.47383922255815' 'present']
 ['5' '179.72977492387764' 'present']
 ['5' '184.39522623159417' 'present']
 ['7' '185.75854100588012' 'present']
 ['7' '189.07016750243355' 'present']
 ['5' '203.98817830020903' 'present']
 ['7' '223.15030353282913' 'marauded']
 ['5' '234.33054730070415' 'present']
 ['7' '242.27054666262725' 'marauded']
 ['7' '244.3909755709518' 'presentdestroyed']
 ['7' '253.97896941032903' 'present']
 ['7' '255.68613561948592' 'present']
 ['7' '256.6551916112163' 'present']
 ['5' '261.29459738143896' 'present']
 ['5' '270.08502277000025' 'present']
 ['5' '279.1185815694887' 'present']
 ['7' '295.668374132505' 'present']
 ['5' '305.46349177079003' 'present']
 ['5' '313.0811552215328' 'marauded']
 ['5' '316.0792242498966' 'presentdestroyed']
 ['7' '318.7562872726732' 'destroyed']
 ['7' '324.89558925866413' 'present']
 ['5' '331.945211370379' 'present']
 ['5' '335.0226637238171' 'marauded']
 ['7' '340.79556221538314' 'presentdestroyed']
 ['5' '350.0374652217998' 'present']
 ['5' '350.9633295516208' 'marauded']
 ['7' '352.1911710935522' 'destroyed']
 ['7' '353.77260920544217' 'presentdestroyed']]","[['F116' '33.58653032789848' 'mated']
 ['F111' '44.4090246399717' 'mated']
 ['F167' '121.61246106096621' 'absentdestroyed']
 ['F93' '166.34218972158104' 'mated']
 ['F164' '196.7088508098539' 'absent']
 ['F80' '209.51108295684998' 'mated']
 ['F32' '223.01566880293595' 'mated']
 ['F11' '229.99698824070205' '']
 ['F56' '256.4589273145905' 'mated']
 ['F126' '270.38964077664934' 'mated']
 ['F178' '270.6741289492144' 'mated']
 ['F186' '273.2604626622103' 'mated']
 ['F132' '307.3276169094452' 'absent']
 ['F132' '307.37391320574153' 'absent']
 ['F82' '313.06222848219124' 'absent']]",1000.0,0.0,564.0,69.1151014020311,14.413818567568585,1365.0,229.8555734124348,49.67262343313881,353.0,61.08728832701001,13.145624035668687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.1748434180894,[],"[['F122' '1.681220231026596' 'mated']
 ['F43' '82.14880446664576' 'absent']
 ['F212' '110.4672813575896' 'mated']
 ['F137' '134.31020706903774' 'mated']
 ['F7' '134.34988662234994' 'mated']
 ['F96' '139.96719849757747' 'mated']
 ['F149' '163.93301278993994' 'mated']
 ['F163' '178.3452833736419' 'mated']
 ['F62' '241.56988712878848' 'mated']
 ['F98' '246.7609662692849' 'mated']
 ['F141' '251.21848111886624' 'mated']
 ['F188' '263.0907998494612' 'mated']
 ['F166' '280.1436284611342' 'mated']
 ['F76' '293.48873760880383' 'mated']
 ['F152' '302.1025296649058' 'absent']
 ['F132' '307.3507650575934' 'absent']
 ['F135' '330.29104079004276' 'absent']
 ['F97' '334.62576838734265' 'mated']]",1000.0,1000.0,565.0,72.92796510815454,15.413906804811827,1644.0,280.9386781814689,60.391680633393285,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,93.0,4.382261770809835,0.20790466392318208
6,0.0,7,360.2718945472525,"[['5' '5.578345085230767' 'marauded']
 ['5' '8.025370676393024' 'presentdestroyed']
 ['5' '34.957139692881185' 'present']
 ['5' '40.2750492265759' 'present']
 ['7' '47.22262067283561' 'present']
 ['5' '49.17836657512123' 'present']
 ['7' '55.316893669415784' 'present']
 ['5' '73.35760949911595' 'present']
 ['11' '84.41657626751058' 'marauded']
 ['7' '112.03344139110702' 'present']
 ['7' '114.61459219162097' 'present']
 ['5' '134.14693282204544' 'marauded']
 ['7' '138.169787619612' 'presentdestroyed']
 ['7' '143.25752870234598' 'present']
 ['7' '161.5051066402808' 'present']
 ['7' '167.98238742146955' 'present']
 ['7' '173.18494270064207' 'marauded']
 ['7' '197.04648303155648' 'marauded']
 ['5' '197.71918735082028' 'presentdestroyed']
 ['7' '222.50362623816775' 'present']
 ['5' '233.04429530198422' 'present']
 ['7' '242.22425036633095' 'present']
 ['5' '244.21127298895058' 'marauded']
 ['5' '258.24013279478413' 'present']
 ['5' '291.8452298192913' 'present']
 ['5' '294.9707256741232' 'present']
 ['5' '308.1315527971263' 'present']
 ['7' '316.9073961163319' 'present']
 ['5' '325.1012484576658' 'present']
 ['5' '328.2834350379689' 'marauded']
 ['5' '331.8989150740827' 'presentdestroyed']
 ['5' '334.5218194768859' 'destroyed']
 ['7' '346.0170861229029' 'present']
 ['5' '356.95284673674695' 'present']]","[['F43' '82.1256563184976' 'absent']
 ['F190' '89.1719685054223' 'destroyed']
 ['F95' '98.6717116040491' 'mated']
 ['F173' '101.46680343922517' 'absent']
 ['F94' '109.23077220731163' 'mated']
 ['F96' '139.94405034942932' 'destroyed']
 ['F36' '143.95356646242774' 'mated']
 ['F87' '146.20956707248888' 'mated']
 ['F165' '161.93873243423917' 'absent']
 ['F13' '241.66962923696582' 'mated']
 ['F12' '272.9021208077786' 'mated']
 ['F35' '281.6350309215137' 'mated']
 ['F18' '290.5683670994851' 'absent']
 ['F135' '330.2678926418946' 'destroyed']]",1000.0,2000.0,570.0,75.13297592865787,16.69974441917854,1430.0,242.46122932399408,52.02872996837959,248.0,42.57800286983113,9.236288189833218,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.52176015043256,"[['11' '7.62455190669678' 'present']
 ['11' '18.609529340084734' 'marauded']
 ['11' '23.844500338036426' 'presentdestroyed']
 ['11' '69.98115392148873' 'present']
 ['11' '76.91014161628566' 'present']
 ['11' '79.34777255162177' 'marauded']
 ['11' '80.43777338116412' 'destroyed']
 ['11' '150.7554538844957' 'present']
 ['11' '214.1091659088369' 'marauded']
 ['11' '230.29187358262993' 'present']
 ['11' '231.66600830674346' 'marauded']
 ['11' '247.56864810471743' 'present']
 ['11' '270.59208417346156' 'marauded']
 ['11' '327.6647606509467' 'marauded']]","[['F209' '109.52588519111045' 'mated']
 ['F167' '121.63560920911436' 'mated']
 ['F150' '128.23369154907837' 'mated']
 ['F176' '169.57207341791622' 'absent']
 ['F38' '181.9414892614247' 'mated']
 ['F164' '196.73199895800207' 'mated']
 ['F195' '209.05917179072154' 'mated']
 ['F11' '230.0201363888502' 'mated']
 ['F186' '273.2373145140621' 'destroyed']
 ['F132' '307.3970613538897' 'mated']
 ['F82' '313.0853766303394' 'absent']]",1000.0,3000.0,575.0,75.40529948248447,16.74309498886697,1472.0,243.17188375609496,51.254117988103935,220.0,36.579393308739725,7.582252068495056,13.0,1.3,0.13000000000000006,75.0,3.6256346527307746,0.17789780521261986
8,0.0,6,360.44402884142926,"[['12' '0.8337441650046795' 'marauded']
 ['12' '11.027539831098274' 'present']
 ['12' '20.370896488716134' 'present']
 ['12' '20.981836747263312' 'present']
 ['12' '32.978529765399074' 'present']
 ['11' '47.5627326029939' 'present']
 ['11' '52.30525966699293' 'present']
 ['11' '54.926530820618225' 'present']
 ['11' '69.59334054376785' 'present']
 ['11' '71.13071773575189' 'present']
 ['12' '79.59581805333474' 'present']
 ['12' '81.38181101626643' 'present']
 ['11' '83.80286323651531' 'present']
 ['12' '85.14349112691083' 'present']
 ['11' '87.38958177256494' 'present']
 ['11' '99.47918123193266' 'present']
 ['7' '108.1554000398928' 'marauded']
 ['11' '108.72446835627991' 'presentdestroyed']
 ['12' '110.50453979920353' 'presentdestroyed']
 ['11' '121.761597597506' 'present']
 ['12' '124.09297480267159' 'present']
 ['11' '125.2668647304118' 'marauded']
 ['11' '138.1309053468335' 'present']
 ['12' '142.77647589950618' 'present']
 ['11' '153.88280330913798' 'present']
 ['12' '162.45019814718634' 'present']
 ['11' '164.5305399604013' 'present']
 ['11' '165.45274784817693' 'present']
 ['11' '172.0949125015381' 'present']
 ['11' '173.46051441776802' 'present']
 ['12' '176.40579619546585' 'present']
 ['11' '180.58333199202005' 'marauded']
 ['12' '186.01874862701754' 'destroyed']
 ['11' '234.85374962194481' 'present']
 ['12' '238.46617551656198' 'present']
 ['11' '243.47931465766598' 'marauded']
 ['11' '243.85303541073623' 'presentdestroyed']
 ['7' '251.95407550190708' 'present']
 ['12' '267.75285152629704' 'present']
 ['11' '271.24540758338657' 'present']
 ['12' '274.0390301471366' 'present']
 ['12' '309.4752575529737' 'marauded']
 ['12' '313.13765610713324' 'destroyed']
 ['12' '328.49418000544244' 'marauded']
 ['12' '333.449287175661' 'presentdestroyed']
 ['7' '340.58961258928804' 'present']
 ['11' '341.91434362798975' 'present']
 ['11' '353.0181483270249' 'present']]","[['F194' '92.41868273403216' 'mated']
 ['F117' '159.9235835293533' 'mated']
 ['F170' '166.55622658897002' 'mated']
 ['F52' '227.26503096373236' 'mated']
 ['F14' '244.42832092159506' 'absentdestroyed']
 ['F69' '255.94359844337035' 'mated']
 ['F56' '256.43577916644233' 'absent']
 ['F9' '283.50567302786976' 'mated']]",2000.0,0.0,559.0,73.2850523118641,16.485063554907693,1404.0,244.1977436671834,53.326127140781544,262.0,42.5318986343664,8.62827853981842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8860868701081,"[['5' '35.455443959830426' 'present']
 ['12' '54.13487543670625' 'present']
 ['5' '60.49956689947007' 'present']
 ['5' '62.546488689505004' 'present']
 ['5' '65.23367250722016' 'present']
 ['12' '70.33517878346149' 'marauded']
 ['5' '73.89157864318567' 'presentdestroyed']
 ['5' '91.06901951514715' 'present']
 ['5' '109.98537590388526' 'present']
 ['5' '147.06128224576813' 'present']
 ['5' '158.08000141887402' 'present']
 ['5' '168.47565429691682' 'present']
 ['5' '183.4182411264657' 'marauded']
 ['5' '184.44152252789047' 'presentdestroyed']
 ['5' '223.58029719929564' 'present']
 ['5' '231.22094012950456' 'present']
 ['5' '254.87229176475697' 'present']
 ['5' '255.3549130780402' 'present']
 ['5' '271.2326192659782' 'present']
 ['5' '276.81154876013034' 'marauded']
 ['5' '299.174630145915' 'present']
 ['5' '309.24115156866804' 'marauded']
 ['5' '312.0963927080586' 'presentdestroyed']
 ['5' '317.79027558716643' 'present']
 ['5' '317.98592103744863' 'present']
 ['5' '319.11231559558416' 'present']
 ['5' '324.73476273832273' 'present']
 ['5' '339.00614823868136' 'present']]","[['F213' '22.314112395476027' 'mated']
 ['F214' '70.1966750857482' 'mated']
 ['F2' '141.89377044216675' 'mated']
 ['F8' '147.17243049447285' 'mated']
 ['F44' '176.25949351457677' 'mated']
 ['F103' '213.09726457076573' 'mated']
 ['F48' '229.26884254042483' 'mated']
 ['F187' '272.9462795968788' 'mated']
 ['F9' '283.4825248797216' 'destroyed']
 ['F26' '341.26751704321646' 'mated']]",2000.0,1000.0,574.0,72.05850896209535,14.919603905913535,1530.0,263.5274322732561,57.30903096381227,141.0,24.464470925815668,5.261718794179412,0.0,0.0,0.0,0.0,0.0,0.0
