id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9161018607119,"[['4' '13.850675384068238' 'marauded']
 ['4' '17.226059594820324' 'destroyed']
 ['4' '37.93827491746561' 'present']
 ['4' '58.89099824278688' 'marauded']
 ['4' '81.1248931732017' 'present']
 ['4' '82.60985860742825' 'present']
 ['4' '83.03907470061576' 'marauded']
 ['4' '109.29317575341376' 'present']
 ['4' '125.32938725282057' 'present']
 ['4' '172.63861098717803' 'present']
 ['4' '172.95200200035572' 'marauded']
 ['4' '197.88497608490303' 'present']
 ['4' '230.1508264830949' 'present']
 ['4' '259.7164120918044' 'present']
 ['4' '262.6926199935463' 'marauded']
 ['4' '281.08334926063645' 'marauded']
 ['4' '288.5011914586211' 'present']
 ['4' '292.73917884175455' 'present']
 ['4' '294.2809791083323' 'present']
 ['4' '303.77856857133116' 'marauded']
 ['4' '323.7313029254471' 'present']
 ['4' '335.64057029550264' 'present']
 ['4' '342.55902397469475' 'present']
 ['4' '357.1416563401882' 'present']]","[['F120' '41.12125978386941' 'mated']
 ['F84' '186.98642726925684' 'mated']
 ['F182' '202.53540133370262' 'mated']
 ['F215' '263.83931042961075' 'destroyed']
 ['F202' '270.16413789649766' 'destroyed']
 ['F170' '273.97926119097383' 'mated']
 ['F40' '284.7864447163597' 'destroyed']
 ['F57' '299.1465705791551' 'mated']]",0.0,0.0,577.0,71.01124948635669,14.238450339020218,1427.0,241.83802873546745,51.41966304008254,240.0,42.29726676761216,9.142167625819216,13.0,1.3,0.13000000000000006,78.0,3.6494642187382484,0.1714677640603565
1,0.0,7,360.12489053324657,"[['0' '8.162891078075' 'present']
 ['0' '47.91694732742471' 'present']
 ['0' '80.1124949776062' 'present']
 ['0' '81.20408641449008' 'present']
 ['0' '94.92169398440211' 'marauded']
 ['0' '142.4184215201316' 'present']
 ['0' '155.3487884442324' 'present']
 ['0' '156.39660499745602' 'present']
 ['0' '163.61312629993418' 'present']
 ['22' '172.4002209719027' 'present']
 ['0' '202.66320529105266' 'present']
 ['0' '225.5049997287362' 'present']
 ['4' '231.48807366013352' 'present']
 ['0' '237.45814475529096' 'present']
 ['0' '257.7664232799844' 'present']
 ['0' '291.52481161222335' 'marauded']
 ['0' '326.8447685571483' 'present']]","[['F12' '17.42847258516999' 'mated']
 ['F159' '70.78955666952447' 'mated']
 ['F200' '120.929247342455' 'absent']
 ['F127' '141.28145981141543' 'mated']
 ['F38' '239.828054936043' 'mated']
 ['F183' '264.11400466195664' 'mated']
 ['F202' '270.1872860446458' 'mated']
 ['F78' '335.4032672235304' 'mated']]",0.0,1000.0,558.0,72.6183674917892,15.923095176398446,1644.0,275.38146155949215,59.15559159645842,71.0,12.065012430565382,2.7401946770928403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.6790304338938,"[['22' '1.1014334519875504' 'present']
 ['22' '14.03128802384413' 'marauded']
 ['22' '24.775049935439437' 'present']
 ['22' '34.32180702597226' 'present']
 ['22' '36.20320754993268' 'present']
 ['22' '66.3318944404855' 'present']
 ['22' '89.9663194827451' 'present']
 ['22' '90.66000541103602' 'present']
 ['22' '108.85546938616231' 'present']
 ['22' '109.37368349794907' 'present']
 ['22' '113.24357673934655' 'present']
 ['22' '121.1650992322884' 'present']
 ['22' '135.9003318954735' 'marauded']
 ['22' '139.25974974649964' 'presentdestroyed']
 ['22' '143.7745285604336' 'marauded']
 ['22' '144.41297582339277' 'presentdestroyed']
 ['22' '151.3096303525796' 'present']
 ['22' '154.8211521848379' 'present']
 ['22' '160.67140476058933' 'present']
 ['22' '185.4145297790142' 'present']
 ['22' '198.87770725048964' 'present']
 ['22' '203.5049729307195' 'present']
 ['22' '215.8116632466632' 'present']
 ['22' '236.7197309352431' 'present']
 ['22' '253.09729849585275' 'marauded']
 ['22' '262.04914027172293' 'present']
 ['22' '264.29066140115054' 'present']
 ['22' '270.5532252965603' 'present']
 ['22' '281.7021779925294' 'present']
 ['22' '293.86388767380015' 'present']
 ['22' '304.74028154542697' 'marauded']
 ['22' '309.07286061588445' 'presentdestroyed']
 ['22' '322.66425479020927' 'present']
 ['22' '332.89507815667804' 'present']
 ['22' '342.25141585970323' 'present']
 ['22' '355.99305649767444' 'marauded']]","[['F12' '17.405324437021843' 'destroyed']
 ['F93' '89.2716125974686' 'mated']
 ['F128' '102.12949014968062' 'mated']
 ['F206' '107.23407134659966' 'absent']
 ['F137' '114.24361561715048' 'absent']
 ['F197' '131.76188148612954' 'mated']
 ['F134' '140.76871511539824' 'destroyed']
 ['F154' '143.07000971818994' '']
 ['F186' '192.5149162286849' 'mated']
 ['F53' '214.40047276528185' 'mated']
 ['F33' '237.77351371721727' 'absent']
 ['F7' '263.69781775759276' 'mated']]",0.0,2000.0,564.0,72.44146844370336,15.963368309061702,1498.0,253.57611650823162,54.40239990422953,204.0,34.14834227453031,7.3727577356309055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.99618895979984,"[['0' '7.417846665659573' 'present']
 ['0' '26.6026902491896' 'present']
 ['0' '26.744562779619404' 'present']
 ['22' '41.50152641685752' 'present']
 ['0' '67.63466056958714' 'present']
 ['0' '96.20205788972201' 'present']
 ['0' '99.03795116335847' 'present']
 ['0' '103.10834000553936' 'present']
 ['0' '136.98552920445326' 'present']
 ['0' '141.8945779459452' 'present']
 ['0' '145.35110881503732' 'present']
 ['0' '147.18538990618495' 'present']
 ['0' '160.90014347756235' 'present']
 ['0' '196.15827851566084' 'present']
 ['22' '201.97792782058798' 'present']
 ['0' '225.75004382497553' 'marauded']
 ['0' '260.5015443579117' 'present']
 ['0' '294.96007377587637' 'present']
 ['0' '332.9791625747947' 'marauded']
 ['0' '350.78228983517295' 'present']
 ['0' '352.31439546153763' 'marauded']
 ['0' '355.20206013760406' 'destroyed']
 ['0' '357.8028271635595' 'destroyed']]","[['F25' '61.05110534210514' 'mated']
 ['F165' '98.32655014132847' 'mated']
 ['F206' '107.25721949474782' 'mated']
 ['F122' '112.50190251416907' 'mated']
 ['F134' '140.74556696725008' 'absent']
 ['F96' '143.1857355001663' 'mated']
 ['F26' '188.34237651816463' 'absent']
 ['F185' '218.5911700808898' 'absent']
 ['F33' '237.79666186536542' 'mated']
 ['F215' '263.8624585777589' 'mated']
 ['F40' '284.80959286450786' 'mated']]",0.0,3000.0,561.0,65.40266191894574,12.338688989279955,1636.0,276.3500010862741,58.53410750569635,119.0,18.39570344947298,3.6646968679588947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.343706743635,"[['0' '28.770013229090708' 'present']
 ['0' '75.1402754334771' 'present']
 ['0' '113.41579394706963' 'present']
 ['0' '129.03339777476018' 'marauded']
 ['0' '142.61341585940104' 'present']
 ['0' '147.13909360988865' 'present']
 ['0' '147.71065831465208' 'present']
 ['0' '149.57608962965875' 'present']
 ['0' '163.65942259623048' 'present']
 ['0' '185.37892607217677' 'present']
 ['0' '211.41468815961713' 'present']
 ['0' '213.76416576419663' 'marauded']
 ['0' '219.04739846204492' 'presentdestroyed']
 ['0' '243.94792925384994' 'present']
 ['0' '247.27499011669317' 'marauded']
 ['0' '252.86301788804707' 'presentdestroyed']
 ['0' '293.9824380973701' 'present']
 ['0' '324.2180025056555' 'present']
 ['0' '339.63097898569856' 'present']
 ['0' '356.62058630468294' 'present']]","[['F25' '61.00480904580885' 'absent']
 ['F116' '80.02774008524862' 'mated']
 ['F148' '95.35192014789708' 'mated']
 ['F132' '108.1099050977036' 'mated']
 ['F129' '109.76915991756593' 'absent']
 ['F164' '142.38763543604244' 'mated']
 ['F153' '173.8501685374961' 'mated']
 ['F64' '192.72965519208685' 'mated']
 ['F201' '245.52419811417457' 'absent']
 ['F90' '267.95194125506674' 'mated']
 ['F161' '294.49826163290527' 'mated']]",1000.0,0.0,567.0,71.99171716283823,15.900257776426345,1575.0,263.3098666503905,56.569219572690564,109.0,18.37027340563514,3.8801217880996384,20.0,2.0000000000000004,0.20000000000000012,94.0,4.409381513292562,0.20790466392318208
5,0.0,9,360.0218212259717,"[['9' '2.5452036377146317' 'present']
 ['4' '13.378789579584925' 'present']
 ['9' '18.06767792586984' 'present']
 ['9' '18.136805315225015' 'marauded']
 ['9' '19.36804115293052' 'presentdestroyed']
 ['4' '20.50055146188812' 'presentdestroyed']
 ['4' '27.242016147436612' 'marauded']
 ['9' '33.502500991558954' 'destroyed']
 ['4' '35.37196163891838' 'present']
 ['4' '37.89197862116932' 'present']
 ['4' '55.359014042527775' 'present']
 ['9' '62.66064473108694' 'present']
 ['4' '65.28244704038526' 'present']
 ['4' '81.58640386969516' 'marauded']
 ['4' '102.8007344867059' 'present']
 ['9' '113.16936469284572' 'present']
 ['4' '128.00122655490856' 'present']
 ['9' '142.83284237870686' 'marauded']
 ['9' '148.2574772425261' 'presentdestroyed']
 ['9' '152.9160815180604' 'present']
 ['9' '156.19086523858218' 'present']
 ['4' '161.37909103864942' 'marauded']
 ['4' '164.92441954682627' 'destroyed']
 ['9' '171.5033144232719' 'present']
 ['4' '174.9190402554912' 'present']
 ['4' '187.88972377690854' 'present']
 ['10' '188.65799712478878' 'present']
 ['4' '192.391473528245' 'present']
 ['4' '200.60315770202334' 'present']
 ['9' '208.3088600537954' 'marauded']
 ['9' '216.3117096539505' 'present']
 ['4' '231.86128482611238' 'present']
 ['9' '234.26040884452104' 'present']
 ['9' '245.47685683661837' 'present']
 ['9' '252.71894164496157' 'present']
 ['4' '260.565664251171' 'marauded']
 ['9' '274.454287439605' 'present']
 ['9' '283.5609168422801' 'present']
 ['9' '284.8685983298817' 'present']
 ['9' '299.25978376821524' 'marauded']
 ['9' '302.9282619249553' 'presentdestroyed']
 ['9' '309.9358837160498' 'marauded']
 ['4' '321.94523436769606' 'present']
 ['9' '322.2581935935409' 'present']
 ['0' '322.7714554050186' 'present']
 ['4' '336.70482895120045' 'present']
 ['9' '344.82649608914807' 'marauded']
 ['4' '355.2466394649514' 'present']]","[['F35' '26.176529509052667' 'mated']
 ['F8' '93.86714735018516' 'mated']
 ['F212' '132.17503592528948' 'mated']
 ['F204' '192.85236155597116' 'mated']
 ['F162' '194.17839804493818' 'mated']
 ['F163' '198.89912932805763' 'mated']
 ['F19' '212.58559889764408' 'absentdestroyed']
 ['F36' '221.6768016875274' 'mated']
 ['F38' '239.80490678789485' 'absent']
 ['F201' '245.54734626232272' 'mated']
 ['F172' '252.9358582148023' 'mated']
 ['F183' '264.0908565138085' 'destroyed']]",1000.0,1000.0,566.0,72.80347586443452,15.590221791193908,1326.0,226.48655378578638,49.41228126831554,362.0,60.99006799360233,13.046540305576894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.517713984103,"[['10' '9.644219845735762' 'present']
 ['10' '11.467293207242047' 'present']
 ['10' '73.28551847923963' 'marauded']
 ['10' '83.8874098441163' 'present']
 ['10' '85.09097870826119' 'present']
 ['10' '118.0860447185077' 'present']
 ['10' '127.00175759795768' 'marauded']
 ['10' '146.48099467683411' 'present']
 ['10' '176.1461553006851' 'present']
 ['10' '213.1643785807662' 'present']
 ['10' '238.8475157503831' 'marauded']
 ['10' '240.34348099269445' 'destroyed']
 ['10' '254.0745826284652' 'marauded']
 ['10' '274.08299045763624' 'present']
 ['10' '279.19161544447735' 'marauded']
 ['10' '317.2608324547592' 'marauded']
 ['10' '334.68054059296725' 'present']
 ['10' '352.199240338221' 'present']]","[['F93' '89.24846444932045' 'absent']
 ['F158' '93.50814945228578' 'mated']
 ['F6' '122.7810739655475' 'mated']
 ['F108' '127.95330844332221' 'destroyed']
 ['F134' '140.7918632635464' 'mated']
 ['F154' '143.0931578663381' 'mated']
 ['F49' '148.67706235854007' 'mated']
 ['F184' '185.64892460978513' 'mated']
 ['F146' '188.10473734476665' 'mated']
 ['F26' '188.37511294321956' 'mated']
 ['F135' '206.3790678018766' 'mated']
 ['F19' '212.56245074949592' 'absent']
 ['F209' '217.39113719554967' 'mated']
 ['F30' '230.1018558046656' 'mated']
 ['F82' '265.05746775935137' 'mated']
 ['F14' '275.0574931810743' 'mated']]",1000.0,2000.0,566.0,67.56396795387111,13.655740868466182,1515.0,256.17463927462,54.72040159911922,203.0,36.361644960831846,8.214213372708526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1726362902768,"[['4' '3.4195143610468763' 'present']
 ['4' '10.823748746014287' 'present']
 ['10' '38.32361669817139' 'marauded']
 ['4' '71.03572482451048' 'present']
 ['4' '81.171189469498' 'present']
 ['4' '119.63033028698968' 'present']
 ['4' '124.47189266652298' 'present']
 ['4' '141.09247287558406' 'present']
 ['4' '141.49390637789998' 'marauded']
 ['4' '150.1117475564484' 'present']
 ['0' '151.29284384705272' 'marauded']
 ['4' '152.25438634973813' 'presentdestroyed']
 ['4' '153.61422810565992' 'presentdestroyed']
 ['10' '176.5717401368105' 'present']
 ['4' '182.02320621328263' 'present']
 ['4' '184.2365190257911' 'present']
 ['4' '213.19645038959766' 'present']
 ['4' '261.49876489805257' 'marauded']
 ['4' '267.6136140432533' 'presentdestroyed']
 ['4' '280.74987004049586' 'marauded']
 ['4' '286.8091679701727' 'presentdestroyed']
 ['4' '288.88445777192777' 'present']
 ['4' '306.5071303264254' 'present']
 ['4' '310.1174216181788' 'present']
 ['4' '339.6559777781977' 'marauded']
 ['4' '356.23104042624567' 'present']]","[['F75' '58.442918074906636' 'mated']
 ['F25' '61.02795719395699' 'absent']
 ['F27' '67.4303566132801' 'mated']
 ['F116' '80.00459193710047' 'absent']
 ['F181' '122.54003410281236' 'mated']
 ['F108' '127.97645659147037' 'mated']
 ['F96' '143.16258735201814' 'destroyed']
 ['F107' '165.73877347048438' 'mated']
 ['F11' '173.3045165823691' 'mated']
 ['F173' '185.57517652101328' 'mated']
 ['F185' '218.61431822903796' 'mated']
 ['F79' '238.96658889943308' 'mated']
 ['F86' '253.85659014371018' 'mated']
 ['F143' '312.82424897520235' 'absent']]",1000.0,3000.0,572.0,71.58348826094903,15.09184132589657,1500.0,251.72359918742848,54.03622767304468,212.0,36.751851722229524,8.193806276953428,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.6556431717066,"[['9' '1.887285152520367' 'present']
 ['4' '4.453430561992356' 'marauded']
 ['4' '11.32075007311464' 'presentdestroyed']
 ['9' '23.41932217495874' 'marauded']
 ['9' '33.949354904543014' 'present']
 ['9' '46.7979936272142' 'present']
 ['9' '74.33508165041215' 'present']
 ['4' '76.15633614806454' 'present']
 ['9' '78.20844211030133' 'present']
 ['4' '81.30404296069757' 'present']
 ['9' '94.36667010600424' 'present']
 ['9' '96.14803058628851' 'present']
 ['9' '108.84518225561106' 'present']
 ['4' '114.7991958189449' 'present']
 ['4' '118.58105179293301' 'present']
 ['9' '124.37669836656988' 'present']
 ['4' '126.61195895926419' 'present']
 ['9' '138.7203642794607' 'present']
 ['9' '146.13878818872388' 'present']
 ['9' '151.98689815258257' 'marauded']
 ['4' '159.66148211726133' 'presentdestroyed']
 ['9' '180.32738769963865' 'present']
 ['9' '181.67156129664207' 'present']
 ['4' '196.1274928137775' 'present']
 ['4' '196.99424436065624' 'present']
 ['4' '197.93127238119934' 'marauded']
 ['4' '206.3738515858127' 'marauded']
 ['4' '223.46277211515022' 'present']
 ['4' '231.5439582333366' 'present']
 ['4' '235.59545180299065' 'marauded']
 ['4' '237.43124677313614' 'presentdestroyed']
 ['9' '265.446584441128' 'present']
 ['9' '266.6708278305183' 'present']
 ['9' '279.41025680476827' 'present']
 ['9' '284.2142398343321' 'present']
 ['4' '284.70474697249506' 'present']
 ['4' '286.5796323313679' 'present']
 ['4' '314.66034273674455' 'present']
 ['4' '325.9473468584887' 'present']
 ['4' '327.92533097415884' 'marauded']
 ['4' '340.59496732929273' 'present']
 ['4' '343.60334458391185' 'present']]","[['F129' '109.79230806571408' 'absent']
 ['F59' '143.41953987602528' 'absent']
 ['F208' '151.34564124250582' 'mated']
 ['F5' '176.33118024549154' 'absent']
 ['F112' '265.21836898155476' 'mated']
 ['F176' '284.35879260723345' 'absent']
 ['F143' '312.85698540025726' 'mated']
 ['F76' '327.7293042919148' 'mated']]",2000.0,0.0,560.0,69.24097926805484,13.970846525602264,1467.0,247.8291940645925,53.121044742064015,247.0,43.02457072729701,9.386113077753958,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9561341936897,"[['10' '64.32578114955254' 'marauded']
 ['10' '66.9935395427155' 'presentdestroyed']
 ['10' '67.0398358390118' 'presentdestroyed']
 ['10' '94.63488765297616' 'present']
 ['10' '124.50093522651152' 'present']
 ['10' '135.1073003983793' 'present']
 ['10' '143.53073040705914' 'present']
 ['10' '145.01911952895082' 'present']
 ['10' '145.45591419483816' 'present']
 ['10' '196.91527838170379' 'present']
 ['10' '219.32459867952792' 'marauded']
 ['10' '255.80816411361275' 'marauded']
 ['10' '268.3558347695267' 'present']
 ['10' '313.92861975764697' 'marauded']
 ['10' '314.44526476736104' 'presentdestroyed']
 ['10' '332.29373997182523' 'marauded']
 ['10' '341.25985414223203' 'present']
 ['10' '345.94909464804874' 'present']]","[['F1' '1.7689470977018928' 'absent']
 ['F3' '90.8344308112064' 'mated']
 ['F111' '118.22439180812881' 'mated']
 ['F73' '128.53340546915072' 'absent']
 ['F59' '143.44268802417344' 'mated']
 ['F5' '176.30803209734339' 'absent']
 ['F138' '198.25037965108982' 'mated']
 ['F192' '203.36145665903018' 'mated']
 ['F189' '207.94336200282513' 'absent']
 ['F189' '207.98965829912143' 'mated']
 ['F19' '212.60874704579223' 'mated']]",2000.0,1000.0,569.0,70.4592413204128,14.75698945513703,1442.0,252.7530248519678,55.35367567227512,190.0,30.685297980297243,6.427461235253481,19.0,1.9000000000000006,0.1900000000000001,91.0,4.251316070590103,0.19933127572016426
