id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0473956978952,[['7' '33.64981289981013' 'present']],"[['F139' '31.774147529817775' 'mated']
 ['F188' '76.29147343866896' 'mated']
 ['F99' '92.63138602759513' 'mated']
 ['F102' '109.4681372656785' 'absent']
 ['F102' '109.5144335619748' 'absent']
 ['F155' '122.83545694086791' 'absent']
 ['F165' '123.68288492832089' 'mated']
 ['F84' '141.18060731383227' 'mated']
 ['F137' '144.5564643749361' 'mated']
 ['F198' '153.87754660266492' 'absent']
 ['F184' '165.94410832585905' 'mated']
 ['F77' '197.64723351283496' 'absent']
 ['F211' '212.2402407814574' 'mated']
 ['F142' '220.18103538018565' 'absent']
 ['F158' '270.11870162670397' 'mated']
 ['F193' '291.1525918583282' 'mated']
 ['F194' '335.5279063588257' 'mated']
 ['F160' '341.66162081467695' 'mated']]",0.0,0.0,563.0,69.08066723660747,14.311544590100832,1719.0,291.0220609421904,62.23365794643125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9445160948087,[],"[['F139' '31.750999381669626' 'absent']
 ['F17' '40.1908731847597' 'absent']
 ['F147' '96.80040939618915' 'absent']
 ['F136' '167.86689791689324' 'mated']
 ['F53' '171.52608277355563' 'mated']
 ['F105' '197.94715151285013' 'mated']
 ['F125' '204.56661630664593' 'mated']
 ['F131' '318.80009718493244' 'mated']]",0.0,1000.0,552.0,68.29442791613612,14.28447373977303,1675.0,291.80795924558214,64.01855736771088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.64636705428666,"[['6' '11.393211029882353' 'present']
 ['6' '16.42246720018351' 'marauded']
 ['6' '55.5687826934898' 'present']
 ['6' '64.48651952008146' 'present']
 ['6' '77.85353207122311' 'present']
 ['6' '122.1341310002416' 'present']
 ['6' '152.0970380335402' 'marauded']
 ['6' '153.34470488203806' 'destroyed']
 ['6' '180.30055372905025' 'present']
 ['6' '223.4446931942555' 'marauded']
 ['6' '227.60473514828294' 'presentdestroyed']
 ['6' '228.8069724545519' 'destroyed']
 ['6' '233.67101286843365' 'present']
 ['6' '268.8188983444086' 'present']]","[['F203' '123.71128646529874' 'mated']
 ['F111' '124.50533852034108' 'mated']
 ['F64' '128.99803598044437' 'mated']
 ['F185' '142.35476363609294' 'mated']
 ['F43' '143.26075684077983' 'absent']
 ['F76' '166.50909352733404' 'mated']
 ['F120' '174.9571651298917' 'mated']
 ['F3' '199.06643783886636' 'mated']
 ['F23' '200.7168159761771' 'mated']]",0.0,2000.0,582.0,70.16832079327025,13.835666845669168,1622.0,271.68398244649484,57.9412652964119,104.0,18.360256880737108,3.883472063913997,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.828134136301,"[['7' '1.9774990594577273' 'marauded']
 ['7' '26.958519919151236' 'present']
 ['7' '44.478930367629246' 'present']
 ['7' '71.55891835610181' 'present']
 ['7' '83.00633166154999' 'present']
 ['7' '95.23066445542047' 'present']
 ['7' '114.83944612714419' 'present']
 ['7' '132.58969192430234' 'present']
 ['7' '132.90806835545163' 'present']
 ['6' '144.04456966748336' 'present']
 ['7' '229.47914921831367' 'present']
 ['7' '234.15099399463716' 'present']
 ['7' '248.09164380261143' 'present']
 ['7' '252.2198403329033' 'present']
 ['7' '271.1031111587534' 'present']
 ['7' '279.8800958884415' 'present']
 ['7' '302.5113890752281' 'present']
 ['7' '326.41251053114024' 'present']
 ['7' '332.8232411851225' 'marauded']
 ['7' '333.4153211070198' 'destroyed']
 ['6' '344.9085266851707' 'marauded']
 ['7' '347.28428962994366' 'presentdestroyed']
 ['7' '355.4738797330948' 'present']]","[['F157' '7.807133548865688' 'absentdestroyed']
 ['F1' '14.285143996454902' 'mated']
 ['F209' '70.05588239491642' 'mated']
 ['F215' '101.97045833142086' 'mated']
 ['F31' '103.24501259725818' 'mated']
 ['F102' '109.53758171012295' 'mated']
 ['F185' '142.3316154879448' 'absent']
 ['F2' '158.88773473138184' 'mated']
 ['F150' '165.10039075322908' 'mated']
 ['F184' '165.9209601777109' 'absent']
 ['F120' '174.93401698174355' 'absent']
 ['F149' '187.88016832438063' 'mated']
 ['F171' '264.70473585313493' 'mated']]",0.0,3000.0,563.0,68.06785523287398,13.35693137423868,1637.0,273.5781039128436,58.68094251672668,107.0,18.359717882451456,3.9829871957547667,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.4917992092999,"[['11' '0.9380206195709035' 'present']
 ['11' '37.16610451830832' 'present']
 ['7' '41.760749686743175' 'present']
 ['7' '48.83882469433208' 'present']
 ['7' '50.32099925273228' 'present']
 ['7' '68.90226378375057' 'marauded']
 ['7' '95.28643143964031' 'marauded']
 ['7' '110.54850091476129' 'present']
 ['7' '159.13552895764113' 'present']
 ['7' '202.4642258010431' 'present']
 ['7' '204.32651508279943' 'present']
 ['7' '209.2769110084194' 'present']
 ['7' '228.3695775462809' 'present']
 ['7' '259.732863001969' 'present']
 ['7' '260.0555799090691' 'present']
 ['7' '279.9263921847378' 'present']
 ['7' '322.97293938592077' 'present']
 ['7' '323.8281082448851' 'marauded']
 ['7' '346.62223201774964' 'present']
 ['7' '357.62026157566015' 'present']]","[['F21' '45.396140905467085' 'mated']
 ['F162' '46.49026695895621' 'mated']
 ['F145' '51.6112077892092' 'mated']
 ['F46' '74.5016467177272' 'destroyed']
 ['F155' '122.85860508901607' 'mated']
 ['F140' '124.05169253465402' 'absent']
 ['F103' '127.58577287828864' 'mated']
 ['F174' '131.4500948648651' 'mated']
 ['F115' '137.71254849467346' 'mated']
 ['F95' '142.33370599861024' 'mated']
 ['F144' '182.61704136880897' 'mated']
 ['F177' '190.40264952683162' 'mated']
 ['F121' '196.91835271769673' 'mated']
 ['F77' '197.6703816609831' 'mated']
 ['F142' '220.2041835283338' 'mated']
 ['F71' '259.6452654197923' 'mated']
 ['F134' '262.9625849499182' 'mated']
 ['F204' '268.534892415817' 'mated']
 ['F178' '291.44348230360606' 'mated']]",1000.0,0.0,549.0,70.65840503523134,15.410446303960136,1591.0,271.19168853099615,58.49567942921195,110.0,18.28905114628683,3.860875862915706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3448444155406,"[['6' '5.951116108488236' 'present']
 ['6' '20.128389293357323' 'marauded']
 ['6' '26.049572388399923' 'presentdestroyed']
 ['6' '71.70166673716435' 'marauded']
 ['6' '71.9913238690876' 'presentdestroyed']
 ['6' '77.03499669943878' 'presentdestroyed']
 ['6' '101.02593090630695' 'present']
 ['6' '110.21870224535706' 'present']
 ['6' '112.40406042680812' 'present']
 ['6' '117.74570636854253' 'marauded']
 ['6' '129.02671548449973' 'present']
 ['6' '169.4713716884155' 'present']
 ['6' '286.29827193625727' 'present']
 ['6' '290.07822750498104' 'marauded']
 ['6' '311.49474282516496' 'present']
 ['6' '329.2097768573363' 'present']
 ['6' '329.4928031719589' 'marauded']
 ['6' '339.4860280901817' 'present']
 ['6' '340.4406386573906' 'present']
 ['6' '354.26400850492576' 'present']]","[['F34' '9.338677982605951' 'mated']
 ['F17' '40.21402133290785' 'mated']
 ['F46' '74.52479486587535' 'absentdestroyed']
 ['F189' '101.83852479018634' 'mated']
 ['F140' '124.10757710785711' 'destroyed']
 ['F181' '213.9802815374758' 'mated']
 ['F93' '262.5981049443361' 'mated']
 ['F159' '278.2963660993656' 'mated']
 ['F92' '280.28621374222627' 'mated']]",1000.0,1000.0,576.0,66.81454965180805,12.826578713542355,1566.0,262.6479211603515,55.867664406692334,165.0,30.565228467256492,7.038461794438779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2268113675674,"[['7' '5.029494942110292' 'present']
 ['7' '15.534629861205085' 'present']
 ['7' '21.527580782443998' 'present']
 ['11' '25.872059789959177' 'present']
 ['7' '29.119252088880764' 'marauded']
 ['7' '77.7427794032344' 'present']
 ['7' '79.45268910134958' 'marauded']
 ['7' '89.22420396667304' 'present']
 ['7' '153.29945009844855' 'present']
 ['7' '169.79228254812543' 'present']
 ['7' '171.82444979104184' 'marauded']
 ['7' '173.46165266375394' 'presentdestroyed']
 ['7' '204.51897098348732' 'marauded']
 ['7' '236.21016163671487' 'present']
 ['7' '270.3090076329249' 'present']
 ['7' '296.1759571998745' 'marauded']
 ['7' '321.19465390427814' 'marauded']
 ['7' '326.5329826496652' 'presentdestroyed']
 ['7' '358.4973430930508' 'present']
 ['7' '358.5436393893471' 'present']]","[['F34' '9.315529834457802' 'absent']
 ['F46' '74.5479430140235' 'mated']
 ['F147' '96.83314582124409' 'mated']
 ['F140' '124.13072525600526' 'mated']
 ['F74' '244.944651884086' 'mated']
 ['F39' '253.96490008961428' 'mated']]",1000.0,2000.0,558.0,70.94775715236052,14.654565925050909,1443.0,248.01065057782898,54.177767041519544,214.0,36.60398280903276,7.693489908679231,16.0,1.6000000000000003,0.1600000000000001,62.0,2.908723477997508,0.13717421124828535
7,0.054,4,359.9906778401861,"[['11' '0.7342684983306117' 'present']
 ['6' '6.872117318910278' 'present']
 ['6' '7.549829083072412' 'marauded']
 ['11' '49.64892569961918' 'present']
 ['6' '52.91861249006389' 'present']
 ['11' '56.1122644069088' 'marauded']
 ['11' '62.437338399345684' 'presentdestroyed']
 ['11' '77.3872973710348' 'present']
 ['11' '87.03930015144618' 'present']
 ['6' '100.34208096644815' 'present']
 ['6' '101.07222720260326' 'marauded']
 ['6' '111.276461960972' 'present']
 ['11' '111.64537426477567' 'present']
 ['11' '111.92945225899128' 'present']
 ['11' '118.41431478281774' 'marauded']
 ['11' '119.57367658989706' 'destroyed']
 ['11' '124.6454211429297' 'presentdestroyed']
 ['11' '139.82219910111945' 'marauded']
 ['11' '143.4217832312319' 'presentdestroyed']
 ['6' '145.2936310590711' 'presentdestroyed']
 ['6' '161.8374790783463' 'present']
 ['11' '167.2036747202842' 'present']
 ['6' '167.8713023211573' 'present']
 ['11' '171.76206653021583' 'present']
 ['11' '173.77732614621704' 'marauded']
 ['6' '182.42273019550885' 'marauded']
 ['6' '188.26798722921913' 'presentdestroyed']
 ['11' '191.48800500751886' 'present']
 ['11' '213.3536605603652' 'marauded']
 ['11' '217.0990486790777' 'destroyed']
 ['11' '231.67728462828885' 'present']
 ['6' '240.316243370435' 'marauded']
 ['6' '252.76712457376752' 'present']
 ['6' '260.99894686639686' 'present']
 ['11' '262.37333486405817' 'present']
 ['6' '270.44081022710736' 'present']
 ['6' '280.10200721548705' 'marauded']
 ['11' '282.2292228733804' 'presentdestroyed']
 ['11' '282.56585455209387' 'destroyed']
 ['6' '283.7722180709554' 'presentdestroyed']
 ['11' '305.65751216921984' 'present']
 ['11' '310.57982535722346' 'present']
 ['6' '310.7502500115876' 'marauded']
 ['6' '333.959386223258' 'present']
 ['11' '338.7860664072879' 'present']
 ['6' '344.08111699020805' 'present']
 ['11' '350.26918378132484' 'present']
 ['6' '357.1549865738609' 'present']
 ['11' '358.2268653374831' 'present']
 ['11' '359.16419083680444' 'marauded']]","[['F162' '46.46711881080807' 'absent']
 ['F59' '120.9246751355708' 'destroyed']
 ['F103' '127.56262473014048' 'absent']
 ['F127' '133.56421040597314' 'mated']
 ['F97' '138.27102499327563' 'mated']
 ['F95' '142.3105578504621' 'destroyed']
 ['F156' '236.14227537377164' 'mated']
 ['F163' '320.50558340335743' 'mated']]",1000.0,3000.0,560.0,69.61505678979331,13.94488620201725,1253.0,217.30905134649024,47.40568610151338,390.0,68.14259793791251,15.090898905155074,15.0,1.5000000000000002,0.15000000000000008,76.0,3.537695072332087,0.16503772290809313
8,0.0,4,359.89443807219027,"[['12' '0.1985627911509792' 'present']
 ['12' '0.7241618868100501' 'present']
 ['11' '0.9939051927739845' 'present']
 ['11' '9.29700403276428' 'present']
 ['11' '12.5062709056883' 'present']
 ['12' '21.190082286356084' 'present']
 ['11' '35.12280750970802' 'marauded']
 ['11' '56.99496048403243' 'present']
 ['11' '59.94942236782673' 'marauded']
 ['12' '61.424015335909736' 'presentdestroyed']
 ['12' '67.23799410410453' 'presentdestroyed']
 ['13' '67.82705953782468' 'presentdestroyed']
 ['12' '70.45493703663831' 'present']
 ['12' '74.0517242322155' 'present']
 ['11' '75.95221019428965' 'present']
 ['11' '86.04955939671332' 'present']
 ['11' '104.2369367224813' 'present']
 ['12' '111.6427998704773' 'present']
 ['12' '114.12419204853394' 'present']
 ['11' '118.36801848652144' 'present']
 ['11' '122.72195822445107' 'present']
 ['12' '129.00369375731304' 'present']
 ['12' '136.47905762561982' 'present']
 ['12' '141.6231359650825' 'present']
 ['12' '143.38057243818545' 'present']
 ['12' '164.20772283870804' 'present']
 ['11' '164.37521437167823' 'marauded']
 ['11' '164.59776464911909' 'presentdestroyed']
 ['11' '177.36329743941036' 'present']
 ['11' '181.06876639103945' 'marauded']
 ['11' '185.37449534578107' 'presentdestroyed']
 ['12' '185.9757063645397' 'presentdestroyed']
 ['12' '188.2094260464779' 'present']
 ['11' '193.47364044364897' 'present']
 ['11' '194.5884370340627' 'present']
 ['11' '207.9039061452508' 'present']
 ['12' '224.93434460356136' 'present']
 ['12' '226.95467947427073' 'present']
 ['11' '236.1225765402781' 'present']
 ['12' '297.30600475650533' 'marauded']
 ['11' '297.4007355718601' 'presentdestroyed']
 ['12' '300.5017401357736' 'presentdestroyed']
 ['11' '336.93418675012055' 'present']]","[['F62' '54.173127770434355' 'mated']
 ['F123' '122.0129704553386' 'absent']
 ['F140' '124.07484068280218' 'absent']
 ['F49' '134.47967976777184' 'mated']
 ['F186' '140.9158958615142' 'absent']
 ['F33' '171.66818884566396' 'destroyed']
 ['F33' '171.71448514196027' 'destroyed']
 ['F54' '223.04846927094914' 'mated']
 ['F36' '234.06266788665258' 'absent']
 ['F60' '340.1962034760278' 'mated']
 ['F187' '341.70125654520814' 'absent']]",2000.0,0.0,564.0,70.20988405661818,14.092976888326804,1523.0,259.40429257229925,56.26501420620814,166.0,30.606397339348167,6.819467270969924,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.24953173447284,"[['13' '6.216606091797488' 'present']
 ['13' '30.37825443427865' 'present']
 ['13' '38.59734180998719' 'present']
 ['13' '46.43064564835045' 'present']
 ['13' '51.62581974684183' 'present']
 ['13' '96.73273244427034' 'present']
 ['13' '117.15286587351054' 'marauded']
 ['13' '140.2015346933448' 'present']
 ['13' '143.33691421426175' 'present']
 ['13' '174.25647602306083' 'present']
 ['13' '191.51870624499438' 'present']
 ['13' '206.31172752754514' 'present']
 ['13' '213.38918120184763' 'present']
 ['13' '241.2519738151498' 'present']
 ['13' '311.9953899013393' 'present']
 ['13' '315.5615595028699' 'present']]","[['F75' '15.683950716189994' 'mated']
 ['F15' '84.33390042911137' 'absent']
 ['F167' '133.4524822069583' 'mated']
 ['F212' '143.42230915026218' 'mated']
 ['F19' '149.77339541709256' 'mated']
 ['F90' '157.0124124441462' 'mated']
 ['F213' '158.50854221226984' 'mated']
 ['F33' '171.73763329010842' 'mated']
 ['F208' '275.5540980524835' 'absent']
 ['F20' '277.03699567508085' 'mated']
 ['F122' '308.07065708215544' 'mated']
 ['F182' '324.7038508390865' 'mated']
 ['F187' '341.7244046933563' 'mated']]",2000.0,1000.0,553.0,68.5732165447324,13.957926252943086,1699.0,285.35618716057706,61.19418670790203,34.0,6.121759892325364,1.2438163256074368,0.0,0.0,0.0,0.0,0.0,0.0
