id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.39562029339226,"[['3' '0.945649913566174' 'present']
 ['3' '18.776000289741127' 'present']
 ['3' '46.8571088092887' 'present']
 ['3' '56.374929028577235' 'marauded']
 ['3' '82.90355390219163' 'present']
 ['3' '102.50015148709227' 'marauded']
 ['3' '130.86868387834284' 'marauded']
 ['3' '152.77549933930024' 'present']
 ['3' '170.5710661778308' 'present']
 ['3' '173.11338134400464' 'present']
 ['3' '181.26189389105312' 'present']
 ['3' '193.27802934009446' 'present']
 ['3' '212.10496714846312' 'present']
 ['3' '226.03934511605797' 'present']
 ['3' '285.50328683372453' 'present']
 ['3' '289.9894794586956' 'present']
 ['3' '290.0357757549919' 'present']
 ['3' '317.97356110650634' 'present']
 ['3' '325.6140826683809' 'marauded']
 ['3' '340.9693220044611' 'present']
 ['3' '345.67639677745655' 'present']]","[['F95' '40.85871836120116' 'mated']
 ['F112' '141.9223482791484' 'mated']
 ['F14' '180.84727642930233' 'mated']
 ['F195' '203.10137175360498' 'mated']
 ['F67' '204.41900815928128' 'mated']
 ['F192' '228.7514324233971' 'mated']
 ['F194' '252.64401345219488' 'mated']
 ['F105' '252.9420936936102' 'mated']
 ['F133' '296.0828402056857' 'mated']
 ['F132' '306.5198754201864' 'mated']]",0.0,0.0,562.0,73.65198692062762,16.23395350474609,1549.0,262.14759398065127,55.92999017125288,139.0,24.257153883181527,5.449264602998914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.43485248263664,"[['5' '9.91296227254869' 'present']
 ['5' '18.907972347932446' 'present']
 ['5' '40.17225476345227' 'present']
 ['5' '66.46360340692303' 'present']
 ['5' '98.24254214951547' 'marauded']
 ['5' '102.05022229636381' 'presentdestroyed']
 ['5' '123.12520683911303' 'present']
 ['5' '165.0644361592152' 'present']
 ['5' '174.36621268873537' 'present']
 ['5' '208.8652259187167' 'present']
 ['5' '217.11544685275427' 'present']
 ['5' '222.6130018034753' 'present']
 ['5' '232.90809706075743' 'present']
 ['5' '233.48820302858752' 'present']
 ['5' '253.2738970554789' 'present']
 ['5' '261.2359164520359' 'present']
 ['5' '303.91767157119915' 'present']
 ['5' '318.05274027322537' 'present']
 ['22' '351.49504547459406' 'present']]","[['F20' '46.28282724639106' 'mated']
 ['F70' '65.01765781788741' 'mated']
 ['F190' '105.44332687622243' 'absentdestroyed']
 ['F84' '169.26522941068242' 'mated']
 ['F176' '188.15592757387097' 'mated']
 ['F92' '206.74021234099632' 'mated']
 ['F150' '223.43010604708252' 'mated']
 ['F138' '233.79644278025998' 'mated']]",0.0,1000.0,562.0,67.59275441087598,12.842320556395457,1670.0,286.56249664119144,62.34091164700798,36.0,6.0457210628987665,1.2342096254104253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9985809019636,"[['22' '0.7692667311494379' 'present']
 ['3' '1.3409408327505838' 'present']
 ['3' '2.329294529636558' 'present']
 ['3' '7.287923852288446' 'marauded']
 ['22' '30.86990431079071' 'marauded']
 ['22' '44.798146648194546' 'present']
 ['22' '46.43617364170506' 'marauded']
 ['3' '62.81139741708263' 'present']
 ['22' '64.34646795058568' 'present']
 ['3' '67.8695822686749' 'present']
 ['3' '71.75075438082519' 'present']
 ['22' '73.20972951999704' 'present']
 ['22' '78.65384183335463' 'present']
 ['22' '89.38777565442071' 'marauded']
 ['22' '93.80762222670674' 'presentdestroyed']
 ['3' '94.58725120199769' 'presentdestroyed']
 ['3' '94.82315306492112' 'presentdestroyed']
 ['22' '95.40602828859372' 'presentdestroyed']
 ['3' '96.24303950109234' 'presentdestroyed']
 ['3' '101.91071354175678' 'marauded']
 ['3' '117.48154618864164' 'present']
 ['22' '120.44650027184858' 'present']
 ['22' '128.52850603001087' 'present']
 ['3' '130.29090800093036' 'marauded']
 ['22' '142.51221933443773' 'marauded']
 ['3' '147.74124748443953' 'presentdestroyed']
 ['22' '151.55867330549455' 'present']
 ['3' '151.90803207206986' 'marauded']
 ['22' '164.0684171115114' 'marauded']
 ['3' '166.33499488469872' 'presentdestroyed']
 ['3' '203.49750187802164' 'present']
 ['22' '225.1230935314324' 'present']
 ['5' '237.0346668454373' 'present']
 ['22' '240.78955505670913' 'present']
 ['22' '241.70769415217586' 'present']
 ['3' '245.01615127060836' 'marauded']
 ['3' '255.87326668483496' 'marauded']
 ['3' '257.3289234261828' 'destroyed']
 ['22' '268.1267713437211' 'marauded']
 ['22' '275.9722587099914' 'present']
 ['3' '281.17132676622816' 'present']
 ['22' '283.5051099507976' 'present']
 ['22' '284.315508476865' 'marauded']
 ['3' '284.9334397479794' 'destroyed']
 ['22' '303.7093650550029' 'marauded']
 ['22' '307.5377354059619' 'presentdestroyed']
 ['3' '317.85746265203437' 'present']
 ['3' '321.910801929369' 'present']
 ['3' '334.9804760363685' 'present']
 ['3' '337.7710094251991' 'present']
 ['22' '339.00522014756035' 'present']
 ['22' '341.70444910229264' 'marauded']
 ['3' '355.38283153365296' 'marauded']]","[['F155' '22.247155280290027' 'mated']
 ['F214' '75.83141191652368' 'mated']
 ['F26' '98.9183038031991' 'mated']
 ['F190' '105.46647502437058' 'destroyed']
 ['F101' '121.42538535310564' 'mated']
 ['F186' '131.40132163534076' 'destroyed']
 ['F68' '133.27339924703455' 'destroyed']
 ['F68' '133.31969554333085' 'destroyed']
 ['F174' '182.90240053616384' 'absent']
 ['F208' '194.92706589312124' 'mated']
 ['F79' '211.84745011614197' 'mated']
 ['F93' '224.24658580455758' 'mated']
 ['F123' '225.9516818675457' 'mated']
 ['F99' '227.6954074553776' 'mated']
 ['F3' '268.7138841733944' 'destroyed']
 ['F161' '359.9716429714699' 'destroyed']]",0.0,2000.0,555.0,72.11091813830792,15.54935901676985,1160.0,193.0119754610153,40.27653948972997,572.0,94.91577734594456,20.183969318474475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.37740839385873,"[['22' '41.90423975601367' 'present']
 ['22' '348.0653857896532' 'present']]","[['F100' '34.34124985490751' 'mated']
 ['F179' '50.69955776909463' 'mated']
 ['F8' '131.3305991054437' 'mated']
 ['F68' '133.2965473951827' 'absent']
 ['F112' '141.89920013100024' 'absent']
 ['F47' '158.48235591163572' 'mated']
 ['F23' '161.27963290498252' 'mated']
 ['F102' '207.48656343367765' 'mated']
 ['F91' '228.33811269691608' 'mated']
 ['F201' '233.47188248390637' 'mated']
 ['F121' '253.79893691384132' 'mated']
 ['F149' '300.1188959206363' 'mated']
 ['F161' '359.99479111961807' 'mated']]",0.0,3000.0,570.0,72.2866090556602,15.433207087569944,1676.0,281.2333491620182,59.89696803486582,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,100.0,4.648806183443204,0.21647805212619986
4,0.0,7,360.1335148209717,"[['5' '4.518585371505203' 'marauded']
 ['5' '9.866665976252392' 'presentdestroyed']
 ['5' '14.581135912659601' 'present']
 ['5' '46.1085746971336' 'present']
 ['5' '97.63674930301426' 'present']
 ['5' '122.10784601602904' 'present']
 ['5' '140.9201521021661' 'present']
 ['5' '160.27212511925157' 'present']
 ['5' '164.45296927759765' 'marauded']
 ['5' '195.6271955507692' 'present']
 ['5' '197.28014046747077' 'present']
 ['5' '212.24656544363117' 'present']
 ['5' '233.44190673229122' 'present']
 ['5' '243.4068889411204' 'present']
 ['5' '245.32621721979936' 'present']
 ['5' '250.46663201026345' 'present']
 ['5' '269.60432697508116' 'present']
 ['5' '282.5371077843564' 'present']
 ['5' '284.44352939675775' 'present']
 ['3' '290.5250021337027' 'marauded']
 ['5' '320.7859745945454' 'present']
 ['5' '340.9772271661965' 'marauded']
 ['5' '355.5169711078447' 'present']]","[['F88' '137.08049833622363' 'absent']
 ['F11' '174.11247113736076' 'mated']
 ['F178' '179.12304062085136' 'mated']
 ['F14' '180.82412828115417' 'absent']
 ['F32' '185.65473114183536' 'mated']
 ['F61' '204.1358710356065' 'mated']
 ['F33' '250.06724364856836' 'mated']
 ['F211' '277.21326477381206' 'mated']
 ['F25' '339.23877216898586' 'mated']
 ['F110' '342.9460056394497' 'destroyed']]",1000.0,0.0,576.0,71.7565234312748,15.210094415347498,1541.0,263.82650391888984,56.8243772676352,146.0,24.504606756141023,5.197923761927402,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.06103926939414,[],"[['F190' '105.42017872807428' 'absent']
 ['F130' '140.90027936080355' 'absent']
 ['F45' '150.69646925427682' 'mated']
 ['F59' '152.4053204457222' 'mated']
 ['F122' '168.6175251039852' 'mated']
 ['F18' '189.9533151341647' 'mated']
 ['F1' '205.99061296257244' 'mated']
 ['F193' '284.98809955141456' 'mated']
 ['F6' '314.15541701544777' 'mated']]",1000.0,1000.0,558.0,71.52519529520615,14.541554898164605,1687.0,283.58774826332814,59.88502425025399,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,85.0,3.9735382928123224,0.18647119341563761
6,0.0,14,360.34752203186605,"[['5' '4.905526411949768' 'present']
 ['5' '25.293444011262743' 'present']
 ['5' '50.444162552193625' 'present']
 ['5' '83.0465193114142' 'present']
 ['5' '84.13844084794086' 'present']
 ['5' '108.09060711119209' 'present']
 ['5' '122.52570289388593' 'present']
 ['5' '131.10141685868342' 'present']
 ['5' '149.21792311266717' 'marauded']
 ['5' '187.67995647212547' 'present']
 ['5' '191.39028052714184' 'present']
 ['5' '192.86654429919687' 'present']
 ['5' '200.25551466150532' 'present']
 ['5' '208.07899516697623' 'marauded']
 ['5' '210.33349026078264' 'presentdestroyed']
 ['5' '237.39744845730354' 'marauded']
 ['11' '268.3296622574698' 'marauded']
 ['5' '271.9566906134942' 'presentdestroyed']
 ['5' '280.3771544633505' 'present']
 ['5' '280.58601391809015' 'present']
 ['5' '307.316529639508' 'marauded']
 ['5' '319.8574488281928' 'present']
 ['11' '336.5515455611145' 'present']]","[['F204' '91.54742482193801' 'mated']
 ['F196' '99.17307923421063' 'mated']
 ['F190' '105.48962317251873' 'mated']
 ['F186' '131.42446978348892' 'mated']
 ['F90' '134.1448267266812' 'mated']
 ['F130' '140.9234275089517' 'mated']
 ['F118' '148.891500573019' 'mated']
 ['F59' '152.38217229757404' 'destroyed']
 ['F160' '168.21902120672632' 'absent']
 ['F160' '168.26531750302263' 'absent']
 ['F97' '170.2814570408824' 'mated']
 ['F174' '182.925548684312' 'mated']
 ['F208' '194.90391774497309' 'absent']
 ['F203' '200.85316476909645' 'absent']
 ['F98' '203.17732354089364' 'mated']
 ['F185' '204.66072871069377' 'mated']
 ['F153' '211.96680737070835' 'destroyed']
 ['F34' '225.7208730512025' 'mated']
 ['F24' '271.5164110108529' 'destroyed']
 ['F113' '286.746443274574' 'mated']
 ['F124' '326.0876631358783' 'mated']]",1000.0,2000.0,551.0,68.33018966762475,14.302548059896656,1547.0,261.02195050963013,56.061470089965205,188.0,30.662892264732942,6.285218598381191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1882486998963,"[['3' '0.7038701091243692' 'present']
 ['3' '9.003728099916005' 'present']
 ['11' '39.25200354255981' 'present']
 ['11' '50.143024060254795' 'present']
 ['3' '60.45240794457333' 'present']
 ['11' '63.2737741185138' 'present']
 ['3' '77.32914690546738' 'marauded']
 ['3' '97.67423115932755' 'present']
 ['3' '99.25431510124427' 'present']
 ['11' '103.75005871075102' 'present']
 ['3' '110.0747233879142' 'present']
 ['11' '116.66628127108082' 'marauded']
 ['3' '117.81189713328139' 'destroyed']
 ['11' '124.32717578593338' 'present']
 ['3' '124.74220385673215' 'marauded']
 ['3' '128.2021857493882' 'presentdestroyed']
 ['3' '136.57553998452175' 'present']
 ['3' '142.56548479818275' 'present']
 ['11' '158.17187072668557' 'present']
 ['3' '178.32506411396022' 'marauded']
 ['11' '185.57503924050758' 'present']
 ['11' '187.50236410375567' 'marauded']
 ['11' '196.45543539291123' 'present']
 ['11' '210.95651524994662' 'present']
 ['11' '213.52603561050904' 'present']
 ['11' '213.57233190680535' 'present']
 ['11' '231.89623112218146' 'present']
 ['11' '237.89666874532824' 'marauded']
 ['3' '245.16244756690466' 'presentdestroyed']
 ['11' '248.06774423144864' 'present']
 ['11' '249.25970236287623' 'present']
 ['3' '253.0710790291292' 'marauded']
 ['3' '254.0734981168021' 'presentdestroyed']
 ['11' '254.31596494757116' 'destroyed']
 ['3' '254.44765276603076' 'presentdestroyed']
 ['11' '273.9160526086654' 'present']
 ['3' '275.51044040248286' 'present']
 ['3' '283.24630772065143' 'present']
 ['3' '287.2912258590136' 'present']
 ['3' '305.14593874936696' 'marauded']
 ['3' '306.3475906268545' 'presentdestroyed']
 ['11' '315.2959510223126' 'present']
 ['3' '315.5453690225942' 'present']
 ['3' '323.7905666594186' 'present']
 ['3' '334.0040041936766' 'present']
 ['11' '355.8163349374458' 'present']]","[['F29' '0.6449474905191395' 'mated']
 ['F209' '52.1343510261594' 'mated']
 ['F51' '67.3928107183519' 'mated']
 ['F108' '91.34378996517474' 'mated']
 ['F68' '133.3524319683858' 'mated']
 ['F22' '151.24545249603406' 'mated']
 ['F203' '200.8763129172446' 'absent']
 ['F98' '203.1541753927455' 'absent']
 ['F153' '211.9436592225602' 'absent']
 ['F86' '224.15187187695975' 'mated']
 ['F191' '249.83923312323537' 'mated']
 ['F3' '268.7466205984493' 'mated']
 ['F24' '271.53955915900104' 'mated']]",1000.0,3000.0,569.0,68.06789043924066,13.7709406321267,1420.0,243.3188124437773,52.422277233889524,304.0,48.663461508885014,9.943248529334342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1867366325336,"[['12' '29.92339610575856' 'present']
 ['12' '43.6984684559867' 'present']
 ['12' '52.30445567770442' 'present']
 ['12' '65.01945905118608' 'present']
 ['12' '70.7348755521826' 'present']
 ['11' '73.52176279995929' 'present']
 ['12' '74.22387857872349' 'present']
 ['11' '100.28229566827893' 'present']
 ['11' '101.37155256453465' 'present']
 ['12' '106.72886964319778' 'present']
 ['12' '126.37041503137867' 'marauded']
 ['11' '135.9920206124382' 'present']
 ['12' '151.57440211364573' 'marauded']
 ['12' '152.70933826715938' 'presentdestroyed']
 ['11' '157.67002906516805' 'presentdestroyed']
 ['12' '158.81138069989018' 'presentdestroyed']
 ['12' '169.0311044332753' 'present']
 ['12' '176.87693655139282' 'present']
 ['12' '182.5635291574826' 'present']
 ['12' '204.42266024326855' 'present']
 ['12' '210.72822850610106' 'present']
 ['12' '228.00590833806606' 'present']
 ['12' '239.984432801972' 'present']
 ['11' '240.90787171350908' 'present']
 ['12' '244.25662122397702' 'present']
 ['12' '250.20773005187732' 'present']
 ['12' '254.7638161909694' 'present']
 ['11' '268.27377768426675' 'present']
 ['11' '271.40843012730505' 'present']
 ['12' '278.3784204135015' 'present']
 ['11' '284.2480502025542' 'present']
 ['5' '299.6963689801243' 'present']
 ['12' '305.80261369399074' 'present']
 ['12' '320.8259719431601' 'present']
 ['11' '327.66344853163565' 'marauded']
 ['11' '356.636813146763' 'present']]","[['F142' '12.860119259223236' 'mated']
 ['F127' '50.85498261673006' 'mated']
 ['F88' '137.10364648437178' 'mated']
 ['F159' '143.4025205331077' 'mated']
 ['F11' '174.0893229892126' 'absent']
 ['F160' '180.32120207622572' 'absent']
 ['F15' '180.87602705436993' 'mated']
 ['F199' '215.8684949971429' 'mated']
 ['F212' '227.49547586579982' 'mated']
 ['F171' '263.1166371325151' 'mated']
 ['F211' '277.1901166256639' 'absent']
 ['F110' '342.96915378759786' 'mated']]",2000.0,0.0,549.0,73.30438568314497,16.07597831679323,1584.0,268.415609552836,58.36468983001882,104.0,18.43814854580644,4.182550729611533,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.03039952926696,"[['5' '26.32423645093459' 'present']
 ['5' '26.582454931626295' 'present']
 ['5' '81.61744605735045' 'marauded']
 ['5' '97.25774108479463' 'present']
 ['5' '102.43955040244747' 'marauded']
 ['5' '104.75874828639564' 'presentdestroyed']
 ['5' '118.34345124526781' 'present']
 ['5' '139.79321925828097' 'present']
 ['5' '165.6125049185625' 'marauded']
 ['5' '179.1558809612756' 'present']
 ['5' '184.6500744638817' 'present']
 ['5' '209.93501574500104' 'present']
 ['5' '238.02634723021978' 'present']
 ['5' '246.7054604745994' 'present']
 ['5' '257.1059783288052' 'present']
 ['5' '270.4166995477916' 'present']
 ['5' '284.19198733331416' 'present']
 ['5' '289.5428712542225' 'present']
 ['5' '292.7833991001743' 'present']
 ['5' '314.00831298462725' 'present']
 ['5' '343.0936467715762' 'present']
 ['5' '344.46305458779193' 'present']]","[['F145' '11.073965770837557' 'absent']
 ['F42' '15.674811040436051' 'absent']
 ['F151' '34.580204152706436' 'mated']
 ['F162' '54.693665889687146' 'mated']
 ['F50' '69.57490599849034' 'mated']
 ['F71' '131.2470682774996' 'mated']
 ['F160' '168.1862847816714' 'destroyed']
 ['F160' '168.29805392807756' 'destroyed']
 ['F160' '180.34435022437387' 'mated']
 ['F2' '207.0305645008844' 'mated']
 ['F55' '223.2289112019579' 'mated']
 ['F40' '275.6490467024853' 'absent']
 ['F193' '284.9649514032664' 'absent']]",2000.0,1000.0,567.0,72.06412498712656,14.438749319008021,1580.0,269.80312192464754,57.491153613643675,105.0,18.22255480465199,4.0263139418571505,0.0,0.0,0.0,0.0,0.0,0.0
