id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.03537279952576,"[['4' '6.880577416639623' 'present']
 ['3' '7.7516388800875715' 'present']
 ['3' '7.994228020660865' 'present']
 ['3' '10.03018478558982' 'present']
 ['4' '13.11029321165494' 'present']
 ['3' '14.154479149740638' 'marauded']
 ['3' '28.51636599267259' 'present']
 ['3' '36.58203652746807' 'present']
 ['4' '45.645831920424506' 'marauded']
 ['3' '50.9019716580226' 'presentdestroyed']
 ['4' '74.17334429175294' 'marauded']
 ['3' '77.71822626102274' 'presentdestroyed']
 ['3' '87.32064124884099' 'present']
 ['3' '102.2719294739215' 'present']
 ['4' '112.25129949442689' 'present']
 ['4' '112.5281355090133' 'marauded']
 ['4' '113.75044522349351' 'presentdestroyed']
 ['4' '119.92254872960567' 'presentdestroyed']
 ['3' '126.43126087783776' 'present']
 ['3' '132.63604373448297' 'present']
 ['4' '133.75014592272512' 'present']
 ['3' '138.47814239876217' 'present']
 ['4' '145.2508492693728' 'present']
 ['4' '151.8578746494002' 'present']
 ['3' '160.17995433192672' 'present']
 ['3' '168.3027394029297' 'present']
 ['3' '173.20702556355627' 'present']
 ['3' '179.4337366147689' 'present']
 ['4' '192.25927619612926' 'present']
 ['4' '196.0849033393638' 'present']
 ['3' '203.754899671328' 'present']
 ['4' '211.85530671036517' 'present']
 ['3' '215.4621797683384' 'marauded']
 ['3' '220.525310398176' 'presentdestroyed']
 ['4' '220.85248736171746' 'presentdestroyed']
 ['4' '223.20835994987155' 'present']
 ['4' '224.47646188344495' 'present']
 ['4' '225.5990032260998' 'present']
 ['4' '229.89093035592464' 'present']
 ['4' '244.25977000286508' 'present']
 ['3' '253.96456694842126' 'present']
 ['4' '258.54825532872906' 'present']
 ['3' '274.6300164438649' 'marauded']
 ['4' '275.6313781022807' 'presentdestroyed']
 ['4' '276.40602234824036' 'presentdestroyed']
 ['4' '278.769334248507' 'presentdestroyed']
 ['3' '280.3887467297428' 'presentdestroyed']
 ['4' '297.37532127708516' 'present']
 ['3' '303.812912651321' 'present']
 ['4' '346.31011461921025' 'present']
 ['3' '349.92656029940093' 'present']
 ['3' '353.8449074666179' 'present']
 ['4' '355.00138975940587' 'present']
 ['4' '357.91927991557236' 'present']]","[['F207' '20.742612055100633' 'destroyed']
 ['F5' '102.56874890726294' 'mated']
 ['F44' '104.12227884791587' 'absent']
 ['F148' '107.55090751764313' 'absent']
 ['F107' '119.86160706841991' 'destroyed']
 ['F49' '120.61241122694167' 'mated']
 ['F190' '128.41104342820861' 'mated']
 ['F195' '131.75289240820567' 'absent']
 ['F3' '146.5660652311687' 'mated']
 ['F133' '156.9341674526196' 'mated']
 ['F40' '168.83357240705868' 'absent']
 ['F116' '184.498603185219' 'mated']
 ['F119' '193.9060095420859' 'absent']
 ['F29' '217.58267783766604' 'destroyed']
 ['F132' '221.34644262825918' 'absentdestroyed']
 ['F36' '224.02959752870348' 'absent']
 ['F136' '239.23243445562088' 'absent']
 ['F145' '262.39815781612486' 'mated']]",0.0,0.0,564.0,71.45302712744397,15.173739878287337,1474.0,251.97427252982897,54.730321759664925,221.0,36.67793873876685,7.865556539726065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.27111484161253,[],"[['F12' '7.794218850173105' 'absent']
 ['F17' '59.83800332184064' 'mated']
 ['F186' '126.11150544089412' 'mated']
 ['F195' '131.77604055635382' 'absent']
 ['F40' '168.88945698026177' 'mated']
 ['F171' '176.55139261484788' 'mated']
 ['F182' '183.79483283819292' 'mated']
 ['F141' '186.45174735143792' 'mated']
 ['F119' '193.92915769023406' 'absent']
 ['F150' '200.49169572857227' 'mated']
 ['F132' '221.36959077640734' 'absent']
 ['F125' '224.75893920336517' 'absent']
 ['F45' '265.6045723466399' 'mated']]",0.0,1000.0,571.0,70.94974675218032,15.293194883500247,1748.0,289.18202291096486,60.744195449603595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.36861637189946,"[['3' '26.7318792941214' 'present']
 ['3' '30.72860314776252' 'present']
 ['3' '42.86639279742642' 'present']
 ['3' '50.75567536172631' 'marauded']
 ['3' '74.4659521352131' 'present']
 ['3' '91.1593905508268' 'present']
 ['3' '94.33810741793874' 'present']
 ['3' '110.87935195521338' 'marauded']
 ['3' '116.87495561946565' 'presentdestroyed']
 ['3' '117.7733081696827' 'presentdestroyed']
 ['3' '127.03682643455191' 'present']
 ['3' '138.52443869505848' 'present']
 ['3' '157.5334477258205' 'marauded']
 ['3' '164.20182197966966' 'presentdestroyed']
 ['3' '175.82735752782813' 'present']
 ['3' '208.1920125419094' 'present']
 ['3' '215.41588347204208' 'present']
 ['3' '220.007343015921' 'present']
 ['3' '246.29573973268418' 'marauded']
 ['3' '257.5295987880537' 'present']
 ['3' '275.259315285615' 'present']
 ['3' '325.94831122671053' 'marauded']
 ['3' '330.6307372067307' 'presentdestroyed']
 ['3' '339.0478693170235' 'marauded']
 ['3' '344.14489616450663' 'presentdestroyed']
 ['3' '350.2846958571418' 'present']]","[['F73' '90.64512510450632' 'mated']
 ['F143' '109.23801584369836' 'mated']
 ['F201' '124.52004043707298' 'absent']
 ['F195' '131.79918870450197' 'mated']
 ['F205' '137.43339645453295' 'absent']
 ['F62' '140.9370573744117' 'mated']
 ['F112' '156.34348178434146' 'mated']
 ['F14' '172.64324432936647' 'mated']
 ['F203' '187.42528824704087' 'mated']
 ['F104' '192.41090530060092' 'mated']
 ['F119' '193.95230583838222' 'absent']
 ['F119' '205.99860213467852' 'mated']
 ['F198' '237.84088117095445' 'absent']
 ['F80' '271.7806751821045' 'mated']
 ['F110' '272.99995627202696' 'mated']]",0.0,2000.0,575.0,68.48177345190393,13.635355042928056,1512.0,255.3090978368694,54.80497034916761,224.0,36.275597439236876,7.355522381829673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.3979308393229,[['4' '4.903087014861099' 'present']],"[['F207' '20.76576020324878' 'mated']
 ['F81' '103.24330541672695' 'mated']
 ['F148' '107.57405566579128' 'mated']
 ['F201' '124.54318858522113' 'mated']
 ['F205' '137.4565446026811' 'mated']
 ['F31' '168.91862803277272' 'mated']
 ['F139' '173.61503299711487' 'mated']
 ['F147' '175.393299742187' 'absent']
 ['F11' '180.31192117103038' 'mated']
 ['F119' '193.88286139393776' 'absent']
 ['F119' '193.97545398653037' 'absent']
 ['F165' '198.09247845301422' 'mated']
 ['F36' '224.05274567685163' 'mated']
 ['F198' '237.8640293191026' 'mated']
 ['F136' '239.25558260376903' 'mated']
 ['F76' '247.86296418146998' 'mated']
 ['F41' '250.01450588291203' 'mated']
 ['F124' '261.50964452771484' 'mated']
 ['F92' '303.34218368397694' 'mated']]",0.0,3000.0,559.0,72.97466824140628,16.035841734023652,1665.0,281.3900359921555,60.76065575811719,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,91.0,4.289669178217242,0.20361796982167318
4,0.054,7,360.02463171574084,[['3' '232.62951235165863' 'present']],"[['F12' '7.840515146469401' 'mated']
 ['F67' '58.62034268173296' 'absent']
 ['F26' '66.1544464962384' 'mated']
 ['F183' '94.38081268843335' 'absent']
 ['F184' '105.91952774446852' 'mated']
 ['F107' '119.88475521656807' 'mated']
 ['F160' '147.36621075968702' 'absent']
 ['F86' '215.54889472189956' 'mated']
 ['F29' '217.5595296895179' 'absent']
 ['F179' '219.7181432860546' 'absent']
 ['F138' '250.45617204661914' 'mated']
 ['F134' '287.99090798256674' 'mated']]",1000.0,0.0,561.0,71.71817257224563,15.494028398112578,1667.0,282.1215377928045,60.413397509908236,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,99.0,4.6216864409604765,0.21647805212619983
5,0.0,10,360.5863982556105,"[['4' '5.97697020168948' 'present']
 ['4' '16.958637160337048' 'marauded']
 ['4' '32.126595590970076' 'present']
 ['4' '47.850164324323586' 'present']
 ['4' '80.15335201159517' 'present']
 ['4' '84.46117837015416' 'present']
 ['4' '90.99213449834784' 'present']
 ['4' '99.46617790353456' 'marauded']
 ['4' '100.94175603817547' 'presentdestroyed']
 ['4' '104.03772098928657' 'presentdestroyed']
 ['4' '111.32364951023274' 'present']
 ['4' '126.44760937288707' 'marauded']
 ['4' '136.56222108240303' 'present']
 ['4' '148.01228985659853' 'present']
 ['4' '152.63158719887875' 'present']
 ['4' '176.41825064478286' 'present']
 ['4' '184.65358816892092' 'present']
 ['4' '214.83612852755797' 'present']
 ['4' '219.25811871292234' 'present']
 ['4' '231.15520906975098' 'present']
 ['4' '235.44322055649954' 'present']
 ['4' '276.1909819262703' 'present']
 ['4' '302.70747686206073' 'present']
 ['4' '310.0786920628166' 'marauded']
 ['4' '322.2842183384997' 'present']
 ['4' '325.52147993214396' 'marauded']
 ['4' '333.4029750643979' 'marauded']
 ['4' '337.702469345048' 'presentdestroyed']
 ['4' '343.6345195337376' 'present']
 ['4' '346.24581523826066' 'present']]","[['F12' '7.817366998321253' 'absent']
 ['F121' '9.518044528156448' 'mated']
 ['F67' '58.6434908298811' 'mated']
 ['F212' '69.090335380351' 'mated']
 ['F164' '96.57442120099655' 'mated']
 ['F184' '105.85008330002407' 'absentdestroyed']
 ['F184' '105.89637959632037' 'absentdestroyed']
 ['F123' '109.04853257017238' 'mated']
 ['F160' '147.38935890783517' 'absent']
 ['F172' '166.36002458443122' 'mated']
 ['F182' '183.77168469004476' 'absent']
 ['F199' '199.97686514938852' 'mated']
 ['F96' '208.6552276230032' 'mated']
 ['F27' '227.3849268243991' 'absent']
 ['F151' '257.5547609253133' 'mated']
 ['F56' '279.5243551782538' 'mated']]",1000.0,1000.0,567.0,72.59288538355952,14.42716185662122,1466.0,250.58650775682852,53.5333307359512,222.0,36.90337374406228,7.788612353389789,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1335820521464,"[['10' '17.236990975560968' 'present']
 ['10' '21.773078676897857' 'present']
 ['10' '30.53424813540059' 'present']
 ['10' '41.05800404351705' 'present']
 ['10' '41.189483873291834' 'present']
 ['10' '41.98738448788463' 'present']
 ['10' '48.29875191485193' 'present']
 ['10' '51.458790053729224' 'present']
 ['10' '60.226760141056836' 'present']
 ['10' '80.48633536084783' 'present']
 ['10' '111.22808874045913' 'present']
 ['10' '132.79915851671618' 'present']
 ['10' '156.2121573384129' 'present']
 ['10' '185.89970550969815' 'marauded']
 ['10' '193.81902023036' 'present']
 ['3' '203.21852412193235' 'present']
 ['10' '203.92327416487916' 'present']
 ['10' '220.21341571965493' 'marauded']
 ['10' '231.81690790388438' 'present']
 ['10' '239.89862915968422' 'marauded']
 ['10' '246.20031280785184' 'presentdestroyed']
 ['10' '291.8620272671797' 'present']
 ['10' '327.16174558893096' 'present']
 ['10' '334.1934376887992' 'present']
 ['10' '342.2992526275422' 'present']
 ['10' '355.4566090368613' 'present']]","[['F58' '7.792451262914223' 'mated']
 ['F152' '86.63125562140259' 'mated']
 ['F204' '88.12199578302695' 'mated']
 ['F211' '128.7669896024806' 'absent']
 ['F120' '131.17343060554015' 'mated']
 ['F169' '153.70434992787267' 'mated']
 ['F104' '192.38775715245276' 'destroyed']
 ['F60' '218.8309161038668' 'mated']
 ['F27' '227.36177867625094' 'destroyed']
 ['F27' '227.40807497254724' '']
 ['F198' '237.8177330228063' 'absent']
 ['F99' '267.7449922721735' 'mated']
 ['F78' '306.38288346675466' 'mated']]",1000.0,2000.0,569.0,70.8409475031182,13.919537217682477,1635.0,270.947976961657,57.17066570053564,106.0,18.283511722976122,4.022055713466276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2336822487277,"[['3' '8.364749255973575' 'present']
 ['3' '21.916663204350037' 'present']
 ['4' '23.418512586477583' 'present']
 ['3' '35.56878846103392' 'present']
 ['3' '42.82009650113013' 'present']
 ['4' '45.96949611821126' 'present']
 ['4' '47.803868028027296' 'present']
 ['3' '68.28124910431988' 'present']
 ['4' '76.87436130335544' 'marauded']
 ['3' '78.04327736601655' 'presentdestroyed']
 ['4' '93.34314015295786' 'present']
 ['4' '98.00406117827755' 'present']
 ['3' '99.80296441643033' 'present']
 ['10' '113.66443000091273' 'present']
 ['3' '118.56411458372476' 'present']
 ['4' '143.2881988948734' 'marauded']
 ['3' '186.02581320561896' 'present']
 ['3' '190.13043889134735' 'marauded']
 ['3' '191.60007621723182' 'presentdestroyed']
 ['3' '199.08862997242977' 'present']
 ['3' '210.62856600186666' 'marauded']
 ['4' '218.0396546598139' 'presentdestroyed']
 ['3' '225.2004030383141' 'present']
 ['4' '244.1636602670986' 'present']
 ['10' '246.26909716776495' 'present']
 ['4' '246.3302557256006' 'present']
 ['3' '262.3585569192148' 'present']
 ['4' '267.57067653657447' 'marauded']
 ['3' '272.79525487519686' 'presentdestroyed']
 ['3' '282.5104583443098' 'present']
 ['4' '290.8904389973883' 'present']
 ['4' '309.0551916456939' 'present']
 ['4' '311.27311909731594' 'present']
 ['4' '319.1099708490141' 'present']
 ['10' '332.6399686569948' 'present']
 ['4' '339.6625386914838' 'marauded']
 ['4' '340.6017316572625' 'destroyed']
 ['3' '343.5213655459001' 'presentdestroyed']
 ['4' '348.3209505566125' 'present']
 ['4' '359.7204595743096' 'present']]","[['F98' '99.76716949891713' 'mated']
 ['F42' '113.74764518086032' 'mated']
 ['F209' '159.44256679246598' 'mated']
 ['F170' '173.14846597844374' 'mated']
 ['F147' '175.41644789033515' 'mated']
 ['F11' '180.28877302288222' 'absent']
 ['F176' '202.88543311765358' 'mated']
 ['F179' '219.74129143420276' 'mated']
 ['F27' '227.4312231206954' 'mated']
 ['F191' '232.47545372110625' 'mated']
 ['F99' '267.7218441240253' 'destroyed']
 ['F168' '279.4409539864251' 'mated']]",1000.0,3000.0,572.0,75.2828948778803,16.282244446650754,1465.0,248.07813406822382,53.10821235066006,214.0,36.64598220671205,7.763532938505383,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0924499466692,"[['12' '25.601020057163378' 'present']
 ['12' '43.516022861283005' 'present']
 ['12' '50.2014879535031' 'present']
 ['12' '52.81293889945702' 'present']
 ['4' '53.915569938374794' 'present']
 ['12' '55.93529428330912' 'present']
 ['12' '62.54469307401124' 'present']
 ['4' '62.85828555676182' 'present']
 ['12' '63.17800483415029' 'present']
 ['4' '68.69058964215021' 'marauded']
 ['12' '74.6167125537495' 'presentdestroyed']
 ['4' '75.58595713252312' 'presentdestroyed']
 ['4' '76.62714687093046' 'present']
 ['4' '99.20205030752058' 'present']
 ['4' '100.09343429057732' 'marauded']
 ['12' '103.9093753175184' 'presentdestroyed']
 ['12' '122.56763535696741' 'marauded']
 ['4' '126.17483887932089' 'presentdestroyed']
 ['12' '131.06334599378866' 'present']
 ['4' '138.7530018910265' 'present']
 ['12' '139.15209804998003' 'present']
 ['12' '147.44238259300457' 'present']
 ['12' '156.5976939270167' 'present']
 ['4' '164.56927577491172' 'marauded']
 ['12' '171.78498621372665' 'present']
 ['12' '172.52806448726403' 'present']
 ['12' '177.00157618151866' 'present']
 ['4' '177.75007295288773' 'marauded']
 ['12' '178.38132782150203' 'presentdestroyed']
 ['12' '188.51693301008478' 'present']
 ['12' '212.40878995381195' 'present']
 ['4' '217.9933583635176' 'present']
 ['12' '231.24946998236123' 'present']
 ['12' '241.90964632608694' 'present']
 ['4' '243.5517115094923' 'present']
 ['4' '253.9206541962862' 'present']
 ['12' '258.95899952519954' 'marauded']
 ['4' '284.26815678621426' 'present']
 ['4' '331.6400853678787' 'present']
 ['4' '333.5492713606942' 'present']
 ['4' '335.2544870448058' 'present']
 ['4' '336.1749346930822' 'present']
 ['4' '343.7828667442453' 'present']]","[['F183' '94.4039608365815' 'absent']
 ['F84' '118.46538609326146' 'absent']
 ['F88' '159.83212028574982' 'absent']
 ['F8' '169.96173050141945' 'destroyed']
 ['F69' '171.09967761577715' 'destroyed']
 ['F57' '212.52573220844573' 'mated']
 ['F94' '258.2762986553416' 'mated']
 ['F202' '283.3878585759455' 'mated']
 ['F153' '293.4372950532724' 'mated']]",2000.0,0.0,571.0,69.9050319301632,15.1628937927861,1477.0,253.56919469009156,54.535552645507295,234.0,36.653674482336896,7.253037819233689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.08263038364777,"[['10' '0.2281362017550296' 'present']
 ['10' '13.116854067393723' 'present']
 ['10' '22.92360854185537' 'present']
 ['10' '38.969471781023856' 'marauded']
 ['10' '46.11706868589303' 'destroyed']
 ['10' '98.70228804454973' 'marauded']
 ['10' '111.18179244416282' 'present']
 ['10' '128.63195587498376' 'present']
 ['10' '139.10760168469085' 'present']
 ['10' '177.28640753947687' 'present']
 ['10' '179.4504105634454' 'present']
 ['10' '185.40991387999497' 'present']
 ['10' '196.91469570420315' 'present']
 ['10' '202.5074977882808' 'present']
 ['10' '209.34786062734855' 'present']
 ['4' '209.9315733581414' 'present']
 ['10' '226.11878352881453' 'present']
 ['10' '230.29975390398772' 'present']
 ['10' '241.76346666174308' 'present']
 ['10' '243.05058377847678' 'present']
 ['10' '281.552183133247' 'present']
 ['10' '302.1213291570855' 'marauded']
 ['10' '306.5354526019409' 'presentdestroyed']
 ['10' '313.8403953913703' 'present']
 ['10' '321.1857709969351' 'present']
 ['10' '322.0722786974847' 'present']
 ['10' '354.33158406137915' 'present']
 ['10' '355.75420878292624' 'marauded']
 ['10' '356.97613289617675' 'presentdestroyed']]","[['F156' '81.41885068169131' 'mated']
 ['F184' '105.87323144817222' 'destroyed']
 ['F70' '132.21798631085682' 'mated']
 ['F115' '132.6725266715173' 'mated']
 ['F88' '159.85526843389798' 'mated']
 ['F118' '164.1301000458842' 'mated']
 ['F102' '165.22155075294475' 'mated']
 ['F8' '169.9848786495676' 'mated']
 ['F69' '171.1228257639253' 'mated']
 ['F64' '184.87019792235725' 'mated']
 ['F28' '275.1359702625496' 'mated']
 ['F93' '309.8967267026702' 'mated']
 ['F21' '343.4640975104082' 'mated']]",2000.0,1000.0,566.0,69.94102283214845,14.939664810821784,1593.0,268.3284651438935,57.609747121792076,138.0,21.81738962237276,4.454991164901122,0.0,0.0,0.0,0.0,0.0,0.0
