id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.23541794215384,"[['20' '7.540876411646842' 'present']
 ['20' '20.77585925093791' 'marauded']
 ['20' '33.24591099797444' 'present']
 ['20' '41.8869256641521' 'present']
 ['20' '51.22305575035045' 'present']
 ['20' '82.96204860027994' 'marauded']
 ['20' '126.28938520558879' 'marauded']
 ['20' '173.65890707710352' 'marauded']
 ['20' '195.68697654565273' 'present']
 ['20' '197.3122600153692' 'marauded']
 ['20' '210.3037846366079' 'present']
 ['20' '211.32421355252268' 'present']
 ['20' '220.84410592488678' 'present']
 ['20' '231.65311669392403' 'present']
 ['20' '278.3758467856689' 'present']
 ['20' '325.38169683305347' 'marauded']
 ['20' '334.8868053831865' 'present']
 ['20' '344.80779760219184' 'present']]","[['F145' '85.30144609922264' 'destroyed']
 ['F40' '106.65637701093375' 'mated']
 ['F104' '107.87068466103074' 'mated']
 ['F187' '118.80588695958163' 'mated']
 ['F71' '154.68453541267706' 'mated']
 ['F98' '169.25071357885105' 'mated']
 ['F64' '179.44074769701186' 'destroyed']
 ['F44' '182.11342654934637' 'mated']
 ['F167' '187.90165863695412' 'mated']
 ['F61' '190.03518680365767' 'mated']
 ['F48' '191.14180677687094' 'absent']
 ['F32' '238.2581115939562' 'mated']
 ['F8' '279.4468380648093' 'mated']]",0.0,0.0,574.0,67.01911608409951,12.78515236815656,1535.0,256.89770988311733,55.12108085806645,224.0,36.28763602249634,7.610326532988357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.16773723619076,"[['2' '27.721505043728154' 'marauded']
 ['2' '47.14709887237323' 'present']
 ['2' '63.183775460500776' 'marauded']
 ['20' '79.31341405489914' 'present']
 ['2' '89.97554477576597' 'present']
 ['2' '99.2769074161866' 'present']
 ['2' '110.85661712728067' 'present']
 ['2' '118.48564582149564' 'present']
 ['2' '123.69708985256902' 'present']
 ['2' '140.75773308942715' 'present']
 ['2' '141.19113443663687' 'present']
 ['2' '154.7448027812571' 'present']
 ['6' '170.68122256041747' 'present']
 ['2' '177.59231314956875' 'present']
 ['2' '185.0694377309926' 'present']
 ['2' '186.42526068309962' 'present']
 ['20' '201.71628972941238' 'present']
 ['2' '202.44369669586294' 'present']
 ['2' '206.86048957822666' 'present']
 ['2' '236.9273032025813' 'present']
 ['2' '240.8073552209156' 'present']
 ['2' '243.73991512466532' 'present']
 ['2' '246.59715177213863' 'marauded']
 ['2' '281.77190787866084' 'present']
 ['2' '285.489968243503' 'present']
 ['2' '328.8579947368302' 'present']
 ['2' '328.9042910331265' 'present']
 ['20' '345.5922716821794' 'present']
 ['2' '358.4485142453595' 'marauded']]","[['F112' '53.39292771645075' 'mated']
 ['F83' '53.79072997401246' 'mated']
 ['F145' '85.27829795107449' 'absent']
 ['F131' '96.15759837568659' 'mated']
 ['F13' '110.2063666987902' 'mated']
 ['F102' '121.55972887025722' 'mated']
 ['F103' '149.56863998742728' 'mated']
 ['F80' '168.05498804364578' 'mated']
 ['F205' '183.9238778755139' 'mated']
 ['F167' '187.87851048880597' 'absent']
 ['F51' '197.7987800419367' 'absent']
 ['F29' '204.75401802160846' 'mated']
 ['F190' '230.3405260785246' 'mated']
 ['F60' '279.90088750763096' 'absent']
 ['F68' '316.6343308498781' 'mated']]",0.0,1000.0,556.0,70.64842626321388,15.312420878875876,1585.0,269.8363177659214,58.81282390766989,110.0,19.56148214410036,4.422269320093896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.01419956523085,"[['6' '10.94492519952667' 'present']
 ['6' '48.982209962183155' 'present']
 ['6' '53.190592145876806' 'present']
 ['6' '68.02763881236034' 'present']
 ['6' '103.76731579378996' 'present']
 ['6' '137.57827006602514' 'present']
 ['6' '164.02171002639403' 'present']
 ['6' '172.86532536733245' 'present']
 ['6' '219.98689229781755' 'present']
 ['6' '317.4676741474604' 'present']
 ['6' '324.86989416824014' 'present']
 ['6' '327.0145338609906' 'present']
 ['6' '356.62247133369476' 'present']]","[['F56' '45.72899445057118' 'mated']
 ['F164' '95.58859843462459' 'mated']
 ['F211' '109.44612986695769' 'mated']
 ['F120' '121.41204682753157' 'mated']
 ['F184' '132.81810826793262' 'mated']
 ['F22' '136.82110674074227' 'mated']
 ['F92' '162.78729466793618' 'mated']
 ['F193' '167.96471938572873' 'mated']
 ['F38' '181.96752896617264' 'mated']
 ['F50' '204.33154818554615' 'absent']
 ['F26' '262.1097623657538' 'mated']
 ['F30' '278.084457889237' 'absent']
 ['F60' '279.9240356557791' 'mated']]",0.0,2000.0,566.0,69.27802921344343,14.071317427183676,1645.0,285.47813999426387,62.30733725151931,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,89.0,4.158723477997509,0.1950445816186554
3,0.0,10,360.2258347030609,"[['2' '1.8804315412885853' 'present']
 ['2' '13.527938513266548' 'present']
 ['2' '28.951530218304477' 'present']
 ['2' '38.20713956696526' 'present']
 ['2' '44.642918561635256' 'present']
 ['2' '52.87164677766356' 'present']
 ['2' '57.215074070780645' 'marauded']
 ['2' '72.2953567547345' 'present']
 ['20' '124.56268295400702' 'present']
 ['2' '146.63923188317503' 'marauded']
 ['2' '209.1193140424138' 'present']
 ['2' '226.75794284599257' 'present']
 ['2' '300.4390645443661' 'present']
 ['2' '325.42756501520915' 'present']
 ['2' '328.95058732942283' 'present']
 ['2' '338.17854961607304' 'present']
 ['2' '340.71843338785413' 'present']
 ['2' '354.9157494376049' 'present']]","[['F145' '85.3245942473708' 'absent']
 ['F78' '92.49198834324466' 'mated']
 ['F3' '100.40732279236803' 'mated']
 ['F193' '167.94157123758058' 'absent']
 ['F151' '179.31358506533067' 'mated']
 ['F64' '179.4175995488637' 'absent']
 ['F50' '204.3546963336943' 'mated']
 ['F201' '210.99968950840181' 'mated']
 ['F168' '254.21666045099965' 'mated']
 ['F97' '263.38965994935876' 'mated']
 ['F14' '266.27182537675344' 'mated']
 ['F150' '286.22260231060955' 'mated']
 ['F134' '337.26311712982954' 'mated']]",0.0,3000.0,572.0,68.6604696558759,13.992668533371383,1664.0,279.03325185936114,59.724817611023795,65.0,12.388094094943146,2.833024056760779,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.16440772983594,[],"[['F161' '9.690275375696356' 'mated']
 ['F5' '122.38285202209155' 'mated']
 ['F166' '160.83069708329967' 'mated']
 ['F149' '173.14769536322444' 'mated']
 ['F64' '179.46389584516' 'mated']
 ['F138' '179.63015706634604' 'mated']
 ['F165' '180.5189911123545' 'absent']
 ['F4' '203.22078326660886' 'absent']
 ['F100' '221.36873410970128' 'mated']
 ['F94' '273.00482999231264' 'mated']]",1000.0,0.0,577.0,70.94175664872354,14.554128423319971,1699.0,289.1465138551557,62.092365115710315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1761071713964,"[['6' '61.578175186601634' 'present']
 ['6' '84.5076989883506' 'present']
 ['6' '84.5539952846469' 'present']
 ['6' '89.17827683387928' 'present']
 ['6' '90.88928220430326' 'present']
 ['6' '98.80515357540003' 'present']
 ['6' '100.49681960434233' 'present']
 ['6' '170.30264811870614' 'present']
 ['6' '205.24429354618044' 'marauded']
 ['6' '212.33982654554399' 'present']
 ['6' '224.73683915730834' 'present']
 ['6' '266.4959875675485' 'marauded']
 ['6' '275.3219805280302' 'marauded']
 ['6' '283.2680981014161' 'present']
 ['6' '283.613364949229' 'present']
 ['6' '286.1861071086209' 'present']
 ['6' '319.83497935553225' 'present']
 ['6' '348.4845947892371' 'marauded']]","[['F160' '55.91798255275604' 'mated']
 ['F89' '68.95712942636669' 'mated']
 ['F5' '122.3597038739434' 'absent']
 ['F49' '137.33385475781847' 'mated']
 ['F125' '172.43569158020946' 'mated']
 ['F210' '184.52377812736103' 'mated']
 ['F139' '193.56965270749504' 'mated']
 ['F29' '204.7308698734603' 'absent']
 ['F27' '248.51502575278016' 'mated']
 ['F122' '270.7151224049908' 'absentdestroyed']
 ['F207' '276.1228544183647' 'destroyed']]",1000.0,1000.0,557.0,68.81699473608886,14.207681135586565,1568.0,266.9636114679302,57.96071062686887,139.0,24.306090828566923,5.3044889609446875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.90813011344943,"[['2' '1.5748576910785277' 'present']
 ['2' '2.6945369471470193' 'present']
 ['2' '13.48164221697025' 'present']
 ['2' '19.172967053437514' 'marauded']
 ['2' '48.45468839997255' 'present']
 ['2' '59.05419640275516' 'present']
 ['2' '77.9053790868954' 'present']
 ['2' '103.32198741749194' 'present']
 ['2' '116.47068754761999' 'present']
 ['2' '118.87802546866638' 'present']
 ['2' '129.01703363250897' 'present']
 ['2' '133.91545617282998' 'present']
 ['2' '142.24225565208346' 'present']
 ['2' '176.4494265002933' 'present']
 ['2' '196.68747524296154' 'marauded']
 ['2' '213.5258670449072' 'present']
 ['2' '217.1473297353607' 'present']
 ['2' '257.0140985541603' 'present']
 ['2' '294.3861770527777' 'present']
 ['2' '306.97544611437337' 'marauded']
 ['2' '315.41449811612796' 'present']]","[['F164' '95.56545028647643' 'absent']
 ['F9' '125.15437841069294' 'mated']
 ['F209' '127.21892445218197' 'mated']
 ['F63' '137.88720469675405' 'mated']
 ['F52' '159.52267469923495' 'mated']
 ['F114' '168.13242772248947' 'mated']
 ['F159' '175.61348442808278' 'absent']
 ['F180' '179.81357013049276' 'mated']
 ['F50' '204.308400037398' 'absentdestroyed']
 ['F186' '213.41017934611097' 'mated']
 ['F105' '228.80760487667843' 'mated']
 ['F109' '252.71022860525775' 'mated']
 ['F122' '270.6919742568426' 'absent']
 ['F122' '270.73827055313893' 'absent']
 ['F94' '272.95853369601633' 'absent']]",1000.0,2000.0,567.0,72.70291746745487,15.560300781702564,1539.0,264.53484994718764,58.09217124186576,109.0,18.314090352851657,3.828917971699261,11.0,1.0999999999999999,0.11000000000000004,71.0,3.382919806104882,0.1628943758573387
7,0.0,11,359.9960287223107,"[['6' '7.543567986551035' 'marauded']
 ['6' '16.728196824467' 'present']
 ['6' '27.282478780560645' 'present']
 ['6' '27.8231036878346' 'present']
 ['6' '32.44788002736524' 'present']
 ['2' '50.08223781672015' 'present']
 ['6' '52.65409785972424' 'present']
 ['6' '57.20527337485864' 'present']
 ['6' '58.94004018946611' 'present']
 ['6' '60.13294766612277' 'present']
 ['6' '91.17048466141414' 'present']
 ['6' '159.22708174684013' 'present']
 ['6' '160.15541626112022' 'present']
 ['6' '163.68867092217238' 'marauded']
 ['6' '192.7004598066157' 'present']
 ['6' '225.88362922661565' 'present']
 ['6' '254.4147501289716' 'marauded']
 ['2' '263.78005333628033' 'present']
 ['6' '265.03818398835705' 'present']
 ['6' '288.37100606363174' 'present']]","[['F176' '99.98351364460879' 'mated']
 ['F159' '175.63663257623094' 'mated']
 ['F21' '187.51041160775472' 'mated']
 ['F45' '193.30580213920538' 'mated']
 ['F157' '194.29747924611755' 'mated']
 ['F66' '195.63247862156865' 'mated']
 ['F4' '203.24393141475701' 'mated']
 ['F201' '210.97654136025366' 'absent']
 ['F203' '222.30138961818125' 'mated']
 ['F144' '253.80728163679822' 'mated']
 ['F59' '268.8247717020223' 'mated']
 ['F122' '270.7614187012871' 'mated']
 ['F94' '272.9816818441645' 'absent']
 ['F134' '337.2399689816814' 'absent']]",1000.0,3000.0,566.0,70.35145131008721,14.241687236140343,1603.0,271.38103776211665,58.15887791431871,112.0,18.271386136658077,3.8435072408075395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.596551626354,"[['12' '12.555853250416648' 'present']
 ['12' '29.27888965546794' 'present']
 ['12' '30.332201955485928' 'present']
 ['12' '56.42981454622857' 'present']
 ['12' '89.74655069166376' 'present']
 ['12' '116.25186635633212' 'present']
 ['12' '118.73986155000179' 'present']
 ['12' '118.96881969212293' 'present']
 ['12' '122.76973241234322' 'marauded']
 ['12' '139.01966683719002' 'marauded']
 ['12' '192.2280521049566' 'present']
 ['12' '209.835025128996' 'present']
 ['12' '209.8813214252923' 'marauded']
 ['12' '227.7223163828981' 'present']
 ['12' '237.30825863884235' 'present']
 ['12' '252.0331639625247' 'marauded']
 ['12' '261.1275795286544' 'present']
 ['12' '263.43330543584307' 'present']
 ['12' '267.2117725508071' 'present']
 ['12' '280.43024403919196' 'present']
 ['12' '308.58313731070905' 'marauded']
 ['12' '311.3438118971215' 'presentdestroyed']
 ['12' '355.17582315352774' 'present']]","[['F128' '134.6432322795908' 'mated']
 ['F183' '148.06434325902146' 'mated']
 ['F24' '154.47295863838409' 'absent']
 ['F173' '171.79813241708692' 'mated']
 ['F165' '180.54213926050267' 'mated']
 ['F45' '181.27306571415045' 'absent']
 ['F73' '185.25070007195907' 'mated']
 ['F127' '189.82207420504258' 'mated']
 ['F4' '203.1976351184607' 'absent']
 ['F206' '207.99389870477867' 'mated']
 ['F67' '236.8859391808746' 'mated']
 ['F55' '239.64040762835364' 'mated']
 ['F93' '247.27766500977603' 'mated']
 ['F99' '325.7475466956614' 'mated']]",2000.0,0.0,566.0,71.40805809308958,14.496089162358572,1540.0,258.1094757153312,55.00251123104449,172.0,30.606933889081123,6.745315358261877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3773898728354,"[['12' '12.766380230248155' 'marauded']
 ['6' '36.939884963033954' 'present']
 ['6' '77.5173814106843' 'marauded']
 ['12' '226.68337719879975' 'present']
 ['12' '336.99527599849904' 'present']]","[['F192' '127.43200174857179' 'absent']
 ['F110' '128.18016752875343' 'mated']
 ['F24' '154.49610678653224' 'mated']
 ['F163' '172.50830105323587' 'mated']
 ['F36' '242.56734478754126' 'mated']
 ['F154' '247.16079648534864' 'mated']
 ['F207' '276.14600256651283' 'mated']
 ['F16' '292.7804570560784' 'mated']
 ['F174' '297.2617219554675' 'mated']
 ['F62' '332.7413470895504' 'mated']]",2000.0,1000.0,575.0,70.11401362377192,14.254287802608808,1673.0,277.7632674449192,59.54276386574052,74.0,12.137132147738395,2.560235238146382,0.0,0.0,0.0,0.0,0.0,0.0
