id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.8437681737883,"[['1' '4.461554108366801' 'present']
 ['1' '25.91307940289061' 'marauded']
 ['1' '78.9984103759407' 'present']
 ['1' '100.19736465624878' 'present']
 ['1' '136.67887271589007' 'present']
 ['1' '166.08503537281487' 'present']
 ['1' '175.30705402183514' 'present']
 ['1' '178.02063941230688' 'present']
 ['1' '202.99320825101114' 'present']
 ['1' '217.50499619814343' 'present']
 ['1' '222.47385015783573' 'present']
 ['1' '226.52292383616205' 'present']
 ['1' '232.6056291640241' 'present']
 ['1' '261.1309890229445' 'present']
 ['1' '275.88425249141864' 'marauded']
 ['1' '310.962386950017' 'marauded']
 ['1' '318.12937646733496' 'marauded']
 ['1' '319.73627011285157' 'presentdestroyed']
 ['1' '349.7893908738778' 'present']
 ['1' '350.26241145066786' 'present']]","[['F168' '38.96567499336941' 'mated']
 ['F80' '107.80502351417199' 'mated']
 ['F52' '140.62834669636086' 'mated']
 ['F94' '168.4958116949014' 'mated']
 ['F152' '179.56206133202198' 'mated']
 ['F11' '205.02226667288014' 'mated']
 ['F118' '210.45452102209478' 'mated']
 ['F23' '220.07337053235162' 'absent']
 ['F210' '240.13589552872557' 'mated']
 ['F6' '251.81757423999753' 'mated']
 ['F130' '252.83265021442884' 'mated']
 ['F38' '298.97726905242826' 'absent']
 ['F175' '301.5987637229131' 'absent']
 ['F147' '309.1327093615869' 'mated']]",0.0,0.0,565.0,71.1299242996211,15.034425467654499,1545.0,264.64884400959585,57.37353177644277,135.0,24.49799701888915,5.588235039509397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.27084071059755,"[['6' '198.2049092896403' 'present']
 ['6' '282.71848879068347' 'present']]","[['F32' '119.66789883850844' 'mated']
 ['F29' '136.12671716238947' 'mated']
 ['F103' '188.94658392356283' 'mated']
 ['F215' '190.7934928285197' 'mated']
 ['F115' '245.80699235686913' 'mated']
 ['F110' '268.7771286557354' 'mated']
 ['F38' '299.0004172005764' 'mated']
 ['F2' '312.5015592320307' 'mated']]",0.0,1000.0,576.0,76.72360698801477,17.035214892107273,1661.0,277.4704490176726,58.02905791805219,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,93.0,4.324732109369127,0.20147462277091874
2,0.0,7,359.9882045523637,"[['6' '2.1833371320620967' 'present']
 ['6' '10.54191746322479' 'present']
 ['1' '15.257475629766551' 'present']
 ['1' '16.237789586141563' 'present']
 ['1' '27.058506189419674' 'present']
 ['1' '30.81068548752913' 'present']
 ['6' '49.74048952561405' 'present']
 ['6' '57.83242105947264' 'present']
 ['1' '80.09337271898717' 'present']
 ['1' '107.70692212100904' 'marauded']
 ['1' '123.14303299346574' 'present']
 ['1' '124.4353330992067' 'present']
 ['1' '129.98477886361806' 'present']
 ['1' '154.38093813860348' 'present']
 ['6' '165.6546760441436' 'present']
 ['1' '184.08650073495093' 'present']
 ['1' '185.12451728163765' 'present']
 ['6' '189.60110734174825' 'marauded']
 ['6' '219.73169201168963' 'present']
 ['6' '253.81610605341373' 'present']
 ['6' '278.64810992292644' 'present']
 ['6' '286.40572018751027' 'marauded']
 ['1' '288.3597691156389' 'presentdestroyed']
 ['1' '291.45687439731654' 'presentdestroyed']
 ['1' '298.31230807754054' 'marauded']
 ['1' '325.8103012212241' 'present']
 ['6' '355.1244508557017' 'present']
 ['1' '358.0745149913467' 'present']
 ['6' '358.50294107488827' 'present']
 ['1' '359.76007278685034' 'present']]","[['F138' '86.17061530818009' 'mated']
 ['F188' '122.71671074649717' 'mated']
 ['F24' '132.61944806919834' 'mated']
 ['F174' '153.05216149135487' 'mated']
 ['F104' '186.1699500580651' 'absent']
 ['F206' '207.58248573484772' 'mated']
 ['F139' '250.7938126317872' 'mated']
 ['F110' '268.75398050758724' 'absent']
 ['F48' '319.68883910157325' 'mated']]",0.0,2000.0,569.0,68.6554815033048,13.515927014235917,1552.0,266.84759297289105,57.94163964943946,152.0,24.5450360637435,5.020078931327694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.09091538980334,"[['7' '20.846162383694452' 'present']
 ['7' '22.4199458925458' 'present']
 ['7' '27.26670485549461' 'marauded']
 ['7' '47.700486066147796' 'present']
 ['7' '47.970733445999024' 'present']
 ['7' '122.2301956642679' 'present']
 ['7' '130.26955727824227' 'present']
 ['7' '136.7481472544426' 'present']
 ['7' '158.2916345716193' 'present']
 ['7' '162.90406488145769' 'present']
 ['7' '166.4284523447668' 'marauded']
 ['7' '168.06818653778112' 'destroyed']
 ['7' '175.06385307011664' 'present']
 ['7' '188.56333684384148' 'present']
 ['7' '298.2758724247569' 'present']
 ['7' '349.6187236403285' 'marauded']]","[['F124' '40.566106990550786' 'mated']
 ['F40' '59.00249617573855' 'mated']
 ['F91' '79.24727401331546' 'mated']
 ['F181' '182.4281828838914' 'mated']
 ['F104' '186.19309820621325' 'mated']
 ['F36' '194.11989863651286' 'mated']
 ['F34' '194.17584111367486' 'mated']
 ['F23' '220.09651868049977' 'mated']
 ['F108' '226.17158586174395' 'absent']
 ['F93' '250.76005679142241' 'mated']
 ['F10' '278.21685757066615' 'mated']
 ['F212' '311.02114226194556' 'mated']]",0.0,3000.0,566.0,71.62122560233297,14.753943912299421,1572.0,270.16017509019764,58.09578929291696,115.0,18.28981963710834,3.6989490541208863,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.41650425202994,"[['7' '39.63286275983337' 'present']
 ['7' '83.03839484092232' 'marauded']
 ['7' '97.44872158058443' 'present']
 ['7' '105.57531087930002' 'marauded']
 ['7' '107.85969104114209' 'presentdestroyed']
 ['7' '132.14280529027198' 'present']
 ['7' '150.62110815462194' 'marauded']
 ['7' '155.85036946462867' 'destroyed']
 ['7' '156.24799690513996' 'presentdestroyed']
 ['7' '185.88363122084604' 'marauded']
 ['7' '201.4731519973108' 'present']
 ['7' '214.05072432615162' 'present']
 ['7' '235.9546468637513' 'marauded']
 ['7' '255.67832100314405' 'present']
 ['7' '274.7272692206835' 'marauded']
 ['7' '291.2762952149506' 'present']
 ['7' '313.4518328489253' 'present']
 ['7' '315.9406723599451' 'present']
 ['7' '316.673074007664' 'present']
 ['7' '339.6403704837174' 'present']
 ['7' '344.36568824071196' 'marauded']]","[['F131' '77.81852273415811' 'mated']
 ['F64' '99.49186023420961' 'mated']
 ['F80' '107.78187536602384' 'destroyed']
 ['F69' '152.31928335978438' 'destroyed']
 ['F133' '161.1806016764931' 'mated']
 ['F82' '193.3306546506437' 'mated']
 ['F60' '248.36395663709015' 'absent']
 ['F97' '260.2214024444044' 'mated']
 ['F123' '266.8542524690313' 'mated']
 ['F204' '286.9803744970605' 'absent']
 ['F175' '301.62191187106123' 'mated']]",1000.0,0.0,548.0,70.51624695802016,14.116433475853784,1430.0,246.83577522992258,53.06104739933021,240.0,42.65067392606092,9.5970821618702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.53948955175406,"[['6' '27.318511954419485' 'present']
 ['1' '34.91383504387525' 'present']
 ['6' '38.819093948771204' 'marauded']
 ['1' '44.32148906673251' 'destroyed']
 ['1' '71.04109927188952' 'marauded']
 ['10' '74.71457185567736' 'presentdestroyed']
 ['6' '85.3649736705045' 'present']
 ['1' '90.53986142723421' 'marauded']
 ['1' '104.21031723605506' 'present']
 ['6' '104.88770527551021' 'marauded']
 ['6' '108.06752955945824' 'presentdestroyed']
 ['6' '129.32414515637296' 'present']
 ['1' '129.6204204266033' 'marauded']
 ['6' '129.84648853030376' 'presentdestroyed']
 ['6' '130.786741541055' 'destroyed']
 ['1' '134.88497883544127' 'presentdestroyed']
 ['1' '152.9048640490266' 'present']
 ['1' '162.53905561920334' 'present']
 ['1' '166.65168677588676' 'present']
 ['1' '172.3064676995992' 'present']
 ['6' '176.83674784113666' 'present']
 ['1' '181.290303803527' 'marauded']
 ['1' '189.83318249426722' 'present']
 ['1' '203.5819348462411' 'present']
 ['6' '204.33188906590485' 'marauded']
 ['6' '213.2770613616302' 'present']
 ['1' '213.50105876708787' 'present']
 ['1' '225.96782652067475' 'present']
 ['1' '226.43352150916238' 'present']
 ['1' '227.07305333520097' 'present']
 ['6' '228.05373219437712' 'present']
 ['1' '231.1913775439236' 'present']
 ['6' '241.63308804463128' 'present']
 ['1' '245.86855494124688' 'present']
 ['1' '256.77338486527304' 'present']
 ['6' '259.5467019023969' 'present']
 ['1' '263.11150046915253' 'marauded']
 ['1' '275.6240783612991' 'present']
 ['6' '283.2102098242086' 'marauded']
 ['6' '285.762541789223' 'presentdestroyed']
 ['6' '296.54728998046187' 'present']
 ['6' '310.20645071218263' 'present']
 ['1' '315.55982057188294' 'present']
 ['1' '352.78503983764534' 'present']]","[['F111' '4.659351084179231' 'mated']
 ['F122' '36.23020829319961' 'mated']
 ['F80' '107.75872721787569' 'destroyed']
 ['F203' '110.67970012912865' 'destroyed']
 ['F84' '153.30177826920485' 'mated']
 ['F9' '161.21603694403993' 'mated']
 ['F92' '179.79427755684662' 'mated']
 ['F187' '188.52018250232214' 'destroyed']
 ['F86' '196.69147632810626' 'mated']
 ['F45' '215.20695398328314' 'mated']
 ['F60' '248.3871047852383' 'mated']
 ['F116' '352.56042632735546' 'mated']]",1000.0,1000.0,551.0,68.35726907166928,14.349271333040987,1344.0,236.99554172306267,52.03581988409565,331.0,54.83555602686552,11.711288735357497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0544493580725,"[['10' '1.9739597479539495' 'present']
 ['7' '15.206549562626734' 'marauded']
 ['10' '17.33788699280323' 'presentdestroyed']
 ['10' '19.517894335163252' 'presentdestroyed']
 ['10' '29.613121818052324' 'present']
 ['10' '38.976274483134894' 'marauded']
 ['7' '44.021564951811975' 'presentdestroyed']
 ['7' '45.58482240592257' 'destroyed']
 ['10' '48.34438648428251' 'present']
 ['10' '68.97342532186231' 'present']
 ['7' '71.72148545720162' 'present']
 ['7' '72.74665844107614' 'present']
 ['7' '80.53698601666082' 'present']
 ['7' '88.24514921076003' 'present']
 ['10' '89.33580853523544' 'marauded']
 ['10' '112.70823099655043' 'marauded']
 ['7' '113.45691861783544' 'presentdestroyed']
 ['10' '117.64568304700104' 'presentdestroyed']
 ['7' '120.07006212422196' 'presentdestroyed']
 ['7' '132.18910158656828' 'marauded']
 ['7' '152.9107098257617' 'marauded']
 ['10' '154.54028901316798' 'destroyed']
 ['10' '168.02074938564417' 'marauded']
 ['7' '173.82869576176705' 'destroyed']
 ['7' '200.21132845205213' 'present']
 ['10' '219.92405270581546' 'present']
 ['10' '232.931614354657' 'present']
 ['10' '242.7289189254816' 'present']
 ['10' '245.1572677544171' 'marauded']
 ['10' '250.5182992287483' 'presentdestroyed']
 ['10' '256.11073499735505' 'present']
 ['10' '267.6799928166113' 'marauded']
 ['7' '299.6474493426501' 'marauded']
 ['10' '299.9500094279693' 'presentdestroyed']
 ['10' '312.8956002033085' 'marauded']
 ['7' '313.4981291452216' 'destroyed']
 ['7' '314.7266323527802' 'presentdestroyed']
 ['10' '328.45342511213806' 'present']
 ['10' '341.44094982757974' 'present']
 ['7' '345.7253664093882' 'present']
 ['10' '346.6773596383155' 'marauded']
 ['10' '349.5792813557666' 'presentdestroyed']]","[['F57' '76.06232716008773' 'mated']
 ['F126' '100.23638018919267' 'mated']
 ['F203' '110.7028482772768' 'mated']
 ['F90' '177.26401427035648' 'mated']
 ['F39' '254.82189342328292' 'mated']
 ['F110' '268.7308323594391' 'destroyed']
 ['F182' '271.52530490458173' 'destroyed']
 ['F106' '279.61650516317206' 'mated']
 ['F136' '295.9001427261335' 'mated']]",1000.0,2000.0,561.0,72.50173542229133,14.681850964316736,1244.0,209.91892462924412,44.9690179243245,458.0,73.18503775780914,14.980057381962101,13.0,1.3,0.13000000000000006,68.0,3.1865012557752856,0.150034293552812
7,0.054,3,360.2884856613733,"[['6' '4.436724953029754' 'marauded']
 ['6' '10.970086660607851' 'destroyed']
 ['6' '34.69147312746304' 'present']
 ['6' '61.50311712832617' 'present']
 ['6' '64.428718041392' 'present']
 ['6' '72.90165221797129' 'present']
 ['6' '124.79975003552767' 'present']
 ['6' '148.89287765809266' 'present']
 ['6' '176.95586639882214' 'marauded']
 ['6' '177.48928922129036' 'presentdestroyed']
 ['6' '188.5840872091646' 'marauded']
 ['6' '190.05656726468231' 'presentdestroyed']
 ['6' '198.14902471643722' 'present']
 ['6' '209.27476118928746' 'present']
 ['6' '235.24667030973168' 'present']
 ['6' '244.7682810295274' 'marauded']
 ['6' '253.5935512798149' 'present']
 ['6' '355.170747151998' 'present']]","[['F21' '155.88554936934327' 'mated']
 ['F1' '178.10263500249042' 'destroyed']
 ['F182' '271.5484530527299' 'mated']
 ['F204' '287.00352264520865' 'mated']]",1000.0,3000.0,560.0,71.63319362014873,15.547601646503972,1513.0,258.7127458068587,56.37465381110484,141.0,24.487740434994095,5.243919107556084,16.0,1.6000000000000003,0.1600000000000001,78.0,3.6302876649246794,0.16932441700960202
8,0.0,11,360.69004697120073,[],"[['F69' '152.34243150793253' 'mated']
 ['F4' '152.536728885261' 'mated']
 ['F156' '161.63411647967135' 'mated']
 ['F8' '177.60400699313962' 'mated']
 ['F187' '188.56647879861845' 'mated']
 ['F128' '200.60700707064336' 'mated']
 ['F129' '203.5645827977111' 'mated']
 ['F207' '221.28389821875032' 'mated']
 ['F7' '265.08929322727977' 'mated']
 ['F155' '267.2099342411251' 'absent']
 ['F75' '288.109765893892' 'mated']
 ['F79' '319.9467722788612' 'mated']]",2000.0,0.0,555.0,70.58754958383236,14.44969371434706,1686.0,289.54558807833365,62.655828634850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.93936272538275,"[['10' '6.5432949503126' 'present']
 ['10' '9.712448384485729' 'present']
 ['10' '21.188070652731273' 'present']
 ['10' '36.70831253184019' 'present']
 ['10' '41.27898409879641' 'present']
 ['10' '56.083039296838805' 'present']
 ['10' '59.93390557106479' 'marauded']
 ['10' '70.68109490661531' 'present']
 ['10' '77.0366653222186' 'present']
 ['10' '100.73501134631988' 'present']
 ['10' '114.38287852322001' 'marauded']
 ['10' '121.80434439529259' 'present']
 ['10' '172.75060929335572' 'present']
 ['10' '186.94004444033453' 'marauded']
 ['10' '195.2372801539505' 'present']
 ['10' '308.1624280694671' 'present']
 ['10' '331.6392922793412' 'marauded']]","[['F74' '13.297411979106212' 'mated']
 ['F137' '72.96491424837912' 'absent']
 ['F26' '110.72116429898998' 'mated']
 ['F114' '147.57723914682052' 'mated']
 ['F197' '147.83980885286635' 'mated']
 ['F125' '162.30516150790973' 'mated']
 ['F140' '167.86371247456546' 'mated']
 ['F187' '188.497034354174' 'absentdestroyed']
 ['F187' '188.5433306504703' 'destroyed']
 ['F27' '235.48906257508105' 'absent']
 ['F3' '236.36651467810685' 'mated']
 ['F98' '242.59982418536134' 'mated']
 ['F183' '265.09524147808554' 'mated']
 ['F121' '271.6619538426054' 'mated']
 ['F63' '296.39415730890175' 'mated']
 ['F19' '308.772270970238' 'mated']
 ['F61' '332.29588056221644' 'destroyed']]",2000.0,1000.0,550.0,72.10396809201178,15.765273980633664,1517.0,263.5641234469682,57.21537546369823,149.0,24.47156704841886,5.170565377820461,0.0,0.0,0.0,0.0,0.0,0.0
