id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.90910581180304,"[['3' '0.47098754631314765' 'marauded']
 ['3' '8.733528268896293' 'present']
 ['3' '11.36731186084402' 'present']
 ['3' '64.20498515718306' 'present']
 ['3' '89.54767248841837' 'present']
 ['3' '106.99795896680385' 'marauded']
 ['3' '131.78462965942882' 'present']
 ['3' '156.55686869888845' 'present']
 ['3' '160.35761831996678' 'present']
 ['3' '161.11924605658172' 'marauded']
 ['3' '164.18578496180277' 'presentdestroyed']
 ['3' '199.73568512128898' 'marauded']
 ['3' '236.1448493955246' 'present']
 ['3' '255.35246140195426' 'present']
 ['3' '265.7819922770702' 'marauded']
 ['3' '293.71371733663256' 'present']
 ['3' '300.26130166477816' 'present']
 ['3' '304.90618759624783' 'present']
 ['3' '309.6967573831211' 'present']
 ['3' '310.9529707803399' 'marauded']
 ['3' '322.08047876744854' 'marauded']
 ['3' '334.91856640185296' 'present']
 ['3' '341.3243749593261' 'present']
 ['3' '350.59169909747806' 'marauded']
 ['3' '352.8235621093586' 'destroyed']]","[['F26' '112.19680251096474' 'destroyed']
 ['F198' '137.9981709369418' 'mated']
 ['F149' '171.96023605170905' 'mated']
 ['F99' '194.13632304489335' 'mated']
 ['F175' '261.0910725582646' 'mated']
 ['F150' '285.0455018216357' 'mated']
 ['F179' '285.36153465399735' 'mated']]",0.0,0.0,561.0,68.42416498968787,14.398827777975029,1472.0,242.80744531122895,50.816784403085855,294.0,48.90197674620026,10.313311217801052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.98905651045754,[],"[['F68' '107.78800729673738' 'mated']
 ['F6' '142.95398725197097' 'absent']
 ['F6' '143.00028354826728' 'absent']
 ['F14' '168.48260735111438' 'mated']
 ['F171' '215.28822498988683' 'mated']
 ['F124' '236.35958971737048' 'mated']
 ['F188' '335.47747571092106' 'mated']]",0.0,1000.0,572.0,71.99944876335731,15.08848426524971,1689.0,288.0741369547022,60.96020702102192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.337618915182,"[['22' '8.168774424779729' 'marauded']
 ['3' '13.919141222058405' 'destroyed']
 ['3' '16.424025573433006' 'present']
 ['3' '23.37497867108272' 'marauded']
 ['22' '31.020040498150735' 'present']
 ['3' '32.06889712354573' 'present']
 ['22' '33.194701050358006' 'present']
 ['22' '34.71099530460779' 'present']
 ['3' '34.97272192902321' 'marauded']
 ['3' '56.69838427083082' 'present']
 ['22' '57.16058124715468' 'present']
 ['3' '63.67486170240397' 'present']
 ['22' '70.34474824892641' 'marauded']
 ['22' '72.12886101781562' 'presentdestroyed']
 ['22' '74.20405109949304' 'presentdestroyed']
 ['22' '86.30669832018253' 'present']
 ['3' '95.89205494988798' 'present']
 ['22' '97.52230019478775' 'present']
 ['22' '102.95955264401734' 'present']
 ['3' '128.74778975744772' 'present']
 ['22' '143.61256785964545' 'present']
 ['3' '149.61611236154963' 'present']
 ['3' '153.6528696354105' 'marauded']
 ['22' '157.95067838906235' 'presentdestroyed']
 ['22' '166.04195916293048' 'present']
 ['22' '179.8416324084277' 'present']
 ['22' '188.18497527600235' 'present']
 ['22' '220.6805644296973' 'present']
 ['3' '221.49383731670244' 'present']
 ['22' '244.878207629533' 'present']
 ['3' '265.13338561986393' 'present']
 ['3' '265.2403316000938' 'present']
 ['22' '301.476749439058' 'present']
 ['3' '305.3747470227435' 'present']
 ['22' '310.7630599825334' 'present']
 ['22' '326.69316436336703' 'present']
 ['22' '327.0095501094852' 'present']
 ['3' '327.1500154717168' 'present']
 ['22' '327.58171359202584' 'present']
 ['22' '340.78415561368234' 'marauded']
 ['3' '342.82300710584167' 'presentdestroyed']
 ['3' '347.0521578261512' 'presentdestroyed']
 ['22' '348.5869320332525' 'present']
 ['22' '355.741196123366' 'present']]","[['F187' '19.891898984522552' 'mated']
 ['F158' '34.73738072465789' 'mated']
 ['F143' '67.47983098730847' 'absent']
 ['F103' '97.4893668224028' 'absent']
 ['F103' '97.5356631186991' 'mated']
 ['F172' '116.12068100423531' 'absent']
 ['F6' '142.97713540011912' 'absent']
 ['F6' '143.02343169641543' 'absent']
 ['F134' '167.9052818378226' 'mated']
 ['F156' '185.2678411491248' 'absent']
 ['F50' '190.446708322125' 'mated']
 ['F51' '230.48753916839874' 'mated']
 ['F185' '234.93214386832662' 'mated']
 ['F153' '251.22474270719437' 'mated']
 ['F142' '253.5340579058834' 'absent']
 ['F148' '256.1791014063504' 'mated']
 ['F146' '257.22755559380744' 'mated']
 ['F123' '268.27945550402035' 'absent']
 ['F47' '270.9988040063832' 'mated']
 ['F138' '294.8434977027022' 'absent']
 ['F193' '358.5850948438218' 'mated']]",0.0,2000.0,565.0,73.30368082573042,17.022847764088937,1494.0,250.46829575305085,53.40658089940351,215.0,36.43203415116163,7.892926223826113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.66061819462135,[['22' '41.232936984774064' 'marauded']],"[['F194' '6.817593261267623' 'mated']
 ['F143' '67.50297913545663' 'mated']
 ['F93' '72.94550153181441' 'mated']
 ['F103' '97.51251497055095' 'absent']
 ['F128' '106.44639178607126' 'mated']
 ['F26' '112.2199506591129' 'mated']
 ['F86' '113.41048546868386' 'mated']
 ['F22' '117.37312858049503' 'mated']
 ['F72' '130.35244356354775' 'mated']
 ['F58' '149.8680831155304' 'mated']
 ['F156' '185.29098929727294' 'mated']
 ['F99' '194.1131748967452' 'absent']
 ['F32' '199.26623252351052' 'mated']
 ['F89' '201.97454547388088' 'mated']
 ['F204' '227.753057117097' 'mated']
 ['F87' '230.5837896188504' 'mated']
 ['F63' '234.61386614343743' 'mated']
 ['F212' '249.43633036215937' 'mated']
 ['F123' '268.3026036521685' 'mated']
 ['F150' '285.02235367348754' 'absent']]",0.0,3000.0,569.0,74.32429681820703,17.0010756258676,1585.0,273.77031106164696,58.96051309383405,34.0,6.031145377467322,1.2908069175584311,19.0,1.9000000000000006,0.1900000000000001,86.0,4.077364250549326,0.19504458161865543
4,0.0,4,360.00455755267575,[['3' '350.435814524275' 'marauded']],"[['F66' '195.79521103903673' 'mated']
 ['F151' '203.08668560508093' 'mated']
 ['F27' '297.38495341507536' 'mated']
 ['F163' '347.3631706455027' 'mated']]",1000.0,0.0,570.0,68.87964408533611,14.437985852505866,1670.0,285.16772588746727,60.94506709171497,31.0,6.1090356417101175,1.4266514700653323,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.11672307708653,"[['10' '234.31401427088755' 'present']
 ['10' '353.48646607769064' 'present']]","[['F201' '57.975389367171395' 'mated']
 ['F170' '90.95472926635243' 'mated']
 ['F67' '93.37282437066389' 'absent']
 ['F207' '116.57626675881858' 'mated']
 ['F161' '146.7178634795967' 'mated']
 ['F195' '187.55243180994938' 'mated']
 ['F46' '207.988560645345' 'mated']
 ['F171' '215.26507684173868' 'absent']
 ['F142' '253.56679433093834' 'mated']
 ['F133' '271.21485764345925' 'mated']
 ['F3' '305.8226027921213' 'mated']]",1000.0,1000.0,568.0,67.76681340968969,13.170646489125753,1726.0,292.32083823572714,63.21986892189422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.3305242944703,"[['10' '13.812357547190675' 'present']
 ['10' '18.63696004462119' 'present']
 ['10' '22.68591299116544' 'present']
 ['10' '35.725489886601515' 'marauded']
 ['10' '41.25829108142382' 'presentdestroyed']
 ['10' '93.20456178953138' 'present']
 ['10' '98.5093737206136' 'present']
 ['10' '99.3706786257911' 'present']
 ['10' '109.6673447067766' 'present']
 ['10' '110.73777561875832' 'present']
 ['10' '138.01521490141397' 'present']
 ['10' '177.23013153107837' 'present']
 ['10' '209.16539034064792' 'present']
 ['10' '214.3272323628987' 'present']
 ['10' '234.78445991125432' 'present']
 ['10' '240.09459218388713' 'present']
 ['10' '248.2874993526291' 'present']
 ['10' '253.6573535061277' 'marauded']
 ['10' '259.76551424641553' 'destroyed']
 ['10' '264.95977729466006' 'present']
 ['10' '271.7839989704346' 'present']
 ['10' '291.3453454154414' 'present']
 ['10' '298.7155576375462' 'present']
 ['10' '325.79053717366196' 'marauded']
 ['10' '326.6684294647871' 'presentdestroyed']
 ['10' '348.41472139967783' 'marauded']
 ['10' '357.1856672050946' 'present']]","[['F174' '31.49362649882516' 'mated']
 ['F38' '42.337079216026254' 'absentdestroyed']
 ['F67' '93.39597251881204' 'mated']
 ['F200' '96.3745356712482' 'mated']
 ['F84' '114.42372164080342' 'mated']
 ['F1' '133.36673848819063' 'mated']
 ['F203' '134.75513165662036' 'mated']
 ['F210' '142.9425705349985' 'mated']
 ['F6' '143.04657984456358' 'mated']
 ['F202' '150.8831093954664' 'mated']
 ['F30' '170.32178457885803' 'mated']
 ['F167' '183.50446965989934' 'mated']
 ['F50' '190.42356017397685' 'absent']
 ['F122' '225.6573031277665' 'mated']
 ['F8' '242.49334715253553' 'mated']
 ['F145' '255.01978023296917' 'destroyed']
 ['F199' '318.98997518980457' 'mated']
 ['F193' '358.56194669567367' 'absent']]",1000.0,2000.0,561.0,68.26789810220411,13.524482098221402,1601.0,267.7376528721908,57.191354585671846,143.0,24.241726331878123,5.195609794366709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.4537476688526,"[['3' '32.23933797342088' 'marauded']
 ['3' '35.78171865291345' 'presentdestroyed']
 ['3' '54.95679139631065' 'present']
 ['3' '65.56909363837295' 'present']
 ['3' '65.92944054043213' 'present']
 ['3' '103.78871665156265' 'present']
 ['3' '105.94807274436171' 'present']
 ['3' '108.98601021441111' 'present']
 ['3' '186.48690386646564' 'present']
 ['3' '226.05278276482775' 'marauded']
 ['3' '231.4604458750035' 'presentdestroyed']
 ['3' '235.42747957470448' 'present']
 ['3' '239.9261903258644' 'present']
 ['3' '253.03399887449297' 'present']
 ['3' '268.6103575073682' 'present']
 ['3' '321.05594768400516' 'present']
 ['3' '326.451739877607' 'present']]","[['F38' '42.31393106787811' 'absent']
 ['F38' '42.3602273641744' 'absent']
 ['F92' '60.14973023323835' 'absent']
 ['F82' '144.3980291921401' 'mated']
 ['F183' '181.44114237380944' 'absent']
 ['F169' '244.27075000078395' 'mated']
 ['F60' '271.74003897711236' 'mated']
 ['F166' '336.9633530472669' 'mated']]",1000.0,3000.0,579.0,72.02645338272703,14.82252956538729,1627.0,275.76627001296777,58.756344117954995,70.0,12.222199669904878,2.5759112433694846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5971168477826,"[['15' '119.79798708395373' 'present']
 ['15' '195.7407029974007' 'marauded']]","[['F52' '33.840112278286874' 'absent']
 ['F105' '54.608086259906976' 'mated']
 ['F97' '110.39559685985346' 'mated']
 ['F137' '115.00904673731698' 'mated']
 ['F196' '132.2403288105855' 'mated']
 ['F118' '174.03921347896335' 'mated']
 ['F189' '177.11504986271075' 'absent']
 ['F4' '213.1588524644134' 'mated']
 ['F39' '226.60477242034392' 'mated']
 ['F165' '231.19349253269218' 'mated']
 ['F209' '277.05098559563413' 'absent']
 ['F127' '297.63349931796404' 'absent']
 ['F48' '322.7400062363423' 'mated']]",2000.0,0.0,567.0,72.49781009729064,15.820434178276521,1653.0,281.49500851597355,61.088097391568034,33.0,6.00977613574434,1.4157568759135388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2031194389206,"[['10' '10.115004533870797' 'present']
 ['10' '14.696286250207947' 'present']
 ['14' '21.146516376343694' 'present']
 ['10' '42.31263322805972' 'present']
 ['10' '45.14373163285391' 'present']
 ['10' '73.61821016655225' 'marauded']
 ['10' '96.13381455994363' 'marauded']
 ['10' '98.68745466896857' 'presentdestroyed']
 ['10' '121.98666803874816' 'present']
 ['10' '185.2739019589869' 'marauded']
 ['10' '231.77722703387838' 'present']
 ['10' '283.8804072668759' 'present']
 ['10' '313.3107579457635' 'present']
 ['10' '337.5713176320372' 'marauded']
 ['10' '343.3060781521094' 'presentdestroyed']
 ['10' '347.00618715465527' 'present']
 ['10' '355.9573401739901' 'present']]","[['F16' '86.934883772171' 'mated']
 ['F170' '90.93158111820428' 'absent']
 ['F73' '165.44244546209035' 'mated']
 ['F182' '211.97499075340457' 'mated']
 ['F35' '239.61004656172054' 'mated']
 ['F145' '254.98704380791423' 'absent']
 ['F74' '288.9655427643522' 'mated']]",2000.0,1000.0,555.0,71.50976040776175,15.588772515869408,1570.0,264.0632129045775,55.75130285046305,152.0,24.546866290045898,4.979230035253766,0.0,0.0,0.0,0.0,0.0,0.0
