id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.28737541023094,"[['4' '1.8712856070017339' 'present']
 ['1' '2.5435106168970045' 'present']
 ['1' '5.058181745617091' 'present']
 ['4' '6.625518287237389' 'present']
 ['1' '27.09680477007136' 'present']
 ['20' '30.48215140229181' 'marauded']
 ['1' '32.761086061914845' 'destroyed']
 ['1' '38.04418047917294' 'present']
 ['1' '40.37731953484527' 'marauded']
 ['20' '41.33012045086742' 'destroyed']
 ['1' '41.42671347115822' 'presentdestroyed']
 ['20' '43.8025846744146' 'presentdestroyed']
 ['20' '44.42801223228262' 'presentdestroyed']
 ['1' '46.08564015831084' 'presentdestroyed']
 ['1' '56.015717193266916' 'present']
 ['1' '70.14274062923282' 'present']
 ['20' '75.47739391809455' 'present']
 ['1' '80.49635503636402' 'present']
 ['1' '91.96823008313635' 'marauded']
 ['20' '98.52155424775353' 'presentdestroyed']
 ['20' '99.82060827434951' 'presentdestroyed']
 ['4' '103.22635568265139' 'present']
 ['20' '111.99625971803151' 'marauded']
 ['20' '114.67028854148403' 'presentdestroyed']
 ['4' '115.63128412579805' 'destroyed']
 ['20' '120.68062525962604' 'present']
 ['1' '127.30671095966714' 'present']
 ['20' '127.66329763760051' 'present']
 ['20' '128.66581164808161' 'marauded']
 ['1' '141.5179307209263' 'present']
 ['20' '153.08813054091968' 'present']
 ['20' '153.91499831521193' 'present']
 ['20' '163.41070940307094' 'present']
 ['4' '173.6814767536878' 'present']
 ['20' '176.67441501026707' 'marauded']
 ['4' '178.6655385528807' 'presentdestroyed']
 ['20' '180.109945921193' 'presentdestroyed']
 ['4' '191.61157731714397' 'marauded']
 ['4' '193.71368244955983' 'presentdestroyed']
 ['4' '202.1236934935289' 'present']
 ['20' '220.0381794389903' 'present']
 ['1' '229.01105024696048' 'marauded']
 ['1' '231.7113448621895' 'presentdestroyed']
 ['4' '234.49691179626467' 'presentdestroyed']
 ['4' '252.95150905188612' 'present']
 ['1' '260.34702941071043' 'marauded']
 ['4' '261.729182848481' 'presentdestroyed']
 ['1' '275.3050204976327' 'present']
 ['1' '276.28273885158427' 'marauded']
 ['1' '276.919532951083' 'presentdestroyed']
 ['20' '293.66087378684523' 'present']
 ['1' '298.9456352979382' 'marauded']
 ['1' '304.73605386628276' 'presentdestroyed']
 ['4' '305.5294254918267' 'presentdestroyed']
 ['1' '321.1833098651513' 'present']
 ['4' '341.301375109686' 'present']
 ['4' '341.6354692430281' 'present']
 ['1' '348.99887198042853' 'present']
 ['4' '351.6105687599664' 'present']
 ['1' '354.6939278149538' 'present']
 ['20' '359.8320613187424' 'present']]","[['F92' '56.95961269481566' 'absent']
 ['F129' '86.54477541913798' 'mated']
 ['F38' '115.86306655462352' 'destroyed']
 ['F51' '149.98150720608766' 'absent']
 ['F213' '157.9006773090956' 'absent']
 ['F55' '160.01216295206672' 'mated']
 ['F193' '199.31825775778947' 'destroyed']
 ['F211' '217.9293102802351' 'mated']
 ['F11' '219.07595339043786' 'mated']
 ['F115' '220.72063666539842' 'mated']
 ['F8' '232.81477645282337' 'destroyed']
 ['F8' '232.86107274911967' 'destroyed']
 ['F214' '287.6604299939926' 'absent']
 ['F195' '316.96836761517454' 'absent']
 ['F146' '321.8138013848161' 'mated']]",0.0,0.0,562.0,72.74292180350868,15.675928207567628,1292.0,220.1221258473923,47.367308742492796,395.0,67.16399180083948,14.819655503489276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1088968688776,"[['4' '102.7876304718928' 'marauded']
 ['4' '148.90185971803814' 'present']
 ['20' '150.3272433481047' 'present']
 ['4' '178.4971410628168' 'marauded']
 ['20' '327.0971522113147' 'present']]","[['F29' '28.558585089702998' 'mated']
 ['F92' '56.936464546667516' 'absent']
 ['F110' '77.27131871312709' 'mated']
 ['F96' '152.26206872832225' 'mated']
 ['F213' '157.87752916094746' 'absent']
 ['F213' '157.92382545724377' 'absent']
 ['F71' '172.03940566764493' 'mated']
 ['F161' '197.53772246398484' 'mated']
 ['F193' '199.34140590593762' 'absent']
 ['F7' '199.94042311205365' 'mated']
 ['F200' '200.8018566874608' 'mated']
 ['F174' '210.05180027271055' 'mated']
 ['F67' '307.8285638258014' 'mated']
 ['F195' '316.9915157633227' 'mated']
 ['F72' '331.3829788109757' 'absent']]",0.0,1000.0,558.0,67.50799432162276,13.318287496680863,1602.0,273.82322517829857,58.927571405337645,64.0,12.276948209751662,2.905455982515636,19.0,1.9000000000000006,0.1900000000000001,100.0,4.687159291070342,0.22076474622770875
2,0.0,11,360.3641094515558,"[['1' '13.616439027808571' 'present']
 ['1' '24.235340797079072' 'present']
 ['1' '27.143101066367656' 'present']
 ['1' '28.254882051039093' 'present']
 ['1' '29.626083211986113' 'present']
 ['1' '33.437875156495494' 'marauded']
 ['1' '47.1516040236631' 'present']
 ['1' '76.98561437207182' 'present']
 ['1' '97.01323471709219' 'present']
 ['1' '113.70645455859948' 'present']
 ['1' '152.09479973025643' 'present']
 ['1' '162.3771461362232' 'present']
 ['1' '189.960901434962' 'present']
 ['1' '220.27634158485134' 'present']
 ['1' '253.8098717854899' 'marauded']
 ['1' '287.9857383034758' 'present']
 ['1' '298.1089244343567' 'present']
 ['1' '306.1845627552917' 'present']
 ['1' '310.5349919141193' 'present']
 ['1' '311.60745521861264' 'present']
 ['1' '312.69857795482574' 'present']
 ['1' '338.51718117630566' 'present']
 ['1' '353.3673296257459' 'present']
 ['1' '359.90608433163914' 'present']]","[['F19' '60.67083349236275' 'mated']
 ['F185' '80.66885727110373' 'absent']
 ['F185' '80.71515356740004' 'absent']
 ['F5' '86.15893865438267' 'mated']
 ['F116' '125.28110838244336' 'mated']
 ['F96' '152.2389205801741' 'absent']
 ['F39' '162.91894179999156' 'mated']
 ['F60' '208.17436775504262' 'mated']
 ['F141' '209.6630259219437' 'mated']
 ['F33' '224.80961147492238' 'mated']
 ['F32' '226.10538302846314' 'mated']
 ['F100' '258.17929689334005' 'destroyed']
 ['F58' '297.6627871142627' 'mated']
 ['F72' '331.40612695912387' 'mated']
 ['F148' '353.30314673429484' 'mated']]",0.0,2000.0,551.0,70.76763253918045,15.932656761510511,1677.0,276.95263778090015,58.0041203630775,69.0,12.366208753200826,2.7510900478248077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.009372954312,[['4' '299.66324659851045' 'present']],"[['F82' '23.975612292812055' 'mated']
 ['F16' '105.70725461498436' 'mated']
 ['F38' '115.88621470277167' 'mated']
 ['F51' '150.0046553542358' 'absent']
 ['F120' '150.85627006568427' 'mated']
 ['F96' '152.21577243202594' 'absent']
 ['F215' '152.98374784626378' 'mated']
 ['F39' '162.8957936518434' 'absent']
 ['F108' '212.60518573912674' 'mated']
 ['F8' '232.83792460097152' 'absent']
 ['F95' '249.68278274335182' 'mated']
 ['F75' '251.75630678668978' 'mated']
 ['F28' '254.06623351288926' 'absent']
 ['F214' '287.68357814214073' 'mated']
 ['F78' '290.8631936014446' 'mated']
 ['F76' '315.5829999736636' 'mated']]",0.0,3000.0,568.0,72.20631456940173,15.300227392641556,1699.0,287.89883304958585,61.91263106614335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.31390836879757,"[['11' '38.05080206533379' 'present']
 ['11' '136.76429916061258' 'present']
 ['11' '328.73338430932705' 'present']]","[['F202' '8.685667109855498' 'mated']
 ['F92' '56.982760842963806' 'mated']
 ['F185' '80.61297269790064' 'absent']
 ['F129' '86.52162727098982' 'absent']
 ['F21' '111.16100743390324' 'mated']
 ['F125' '139.39905201077093' 'mated']
 ['F12' '156.1966176434681' 'mated']
 ['F18' '160.2262837580636' 'mated']
 ['F94' '188.50960724376128' 'mated']
 ['F191' '222.3685045603071' 'absent']
 ['F170' '234.63182742813524' 'mated']
 ['F156' '241.05047066450294' 'mated']
 ['F146' '321.79065323666794' 'absent']]",1000.0,0.0,552.0,68.54021477687718,13.622807031835949,1699.0,285.6734932717025,60.990649764018585,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,89.0,4.2354296932517865,0.2036179698216732
5,0.0,8,360.04336989632293,"[['4' '0.023148148148148147' 'present']
 ['4' '1.0356683514029217' 'present']
 ['1' '2.5898069131933013' 'present']
 ['1' '2.756355652322138' 'present']
 ['4' '3.160161781495021' 'present']
 ['4' '3.206458077791318' 'present']
 ['1' '10.941540971424743' 'present']
 ['4' '47.065939065021574' 'present']
 ['4' '50.25377267166524' 'present']
 ['1' '52.386838570507166' 'present']
 ['1' '56.55780766321941' 'marauded']
 ['1' '72.34279286910918' 'present']
 ['4' '89.03626271110299' 'present']
 ['4' '89.0825590073993' 'present']
 ['4' '105.3092216945959' 'present']
 ['1' '115.3492029911838' 'marauded']
 ['1' '123.18728020471457' 'present']
 ['4' '126.8705494604544' 'marauded']
 ['4' '128.18599881328478' 'destroyed']
 ['1' '138.5191941488017' 'present']
 ['1' '144.57361524813302' 'marauded']
 ['4' '150.19438337198827' 'presentdestroyed']
 ['1' '167.08736098162953' 'present']
 ['4' '174.2984555969461' 'present']
 ['1' '177.36293092469538' 'present']
 ['4' '180.86965400004277' 'marauded']
 ['4' '187.4914161109655' 'presentdestroyed']
 ['1' '194.00141279292856' 'marauded']
 ['1' '197.62468006419434' 'presentdestroyed']
 ['4' '201.55854237126394' 'present']
 ['1' '213.02820267868208' 'marauded']
 ['1' '219.941054552333' 'presentdestroyed']
 ['1' '226.8171689808869' 'present']
 ['1' '228.6720693374983' 'present']
 ['1' '230.5431974163781' 'marauded']
 ['1' '236.73235595409054' 'presentdestroyed']
 ['4' '239.63301060938122' 'present']
 ['1' '249.9660046928319' 'present']
 ['1' '283.22509940965676' 'present']
 ['1' '286.59767213453904' 'present']
 ['4' '291.159020474692' 'present']
 ['4' '297.3911921565425' 'present']
 ['4' '301.04053851687934' 'present']
 ['4' '312.88485613318215' 'present']
 ['4' '342.1547181359009' 'present']
 ['1' '350.45078513553744' 'present']
 ['4' '351.0343447879218' 'marauded']]","[['F97' '51.046624761205116' 'mated']
 ['F37' '64.35320571638196' 'absent']
 ['F185' '80.6361208460488' 'absent']
 ['F207' '85.4683622863658' 'mated']
 ['F125' '139.37590386262278' 'absent']
 ['F13' '147.46114438043247' 'destroyed']
 ['F168' '173.3024720635749' 'mated']
 ['F118' '179.4030205319409' 'mated']
 ['F24' '179.51130254016414' 'mated']
 ['F144' '188.5939296026338' 'mated']
 ['F161' '197.51457431583668' 'absentdestroyed']
 ['F7' '199.9172749639055' 'absentdestroyed']
 ['F191' '222.39165270845524' 'mated']
 ['F2' '262.5694869286402' 'mated']
 ['F197' '311.0927379128733' 'absent']]",1000.0,1000.0,565.0,70.86590462802214,14.506222948051663,1381.0,234.5643628307648,50.68292431270461,316.0,54.80206091852008,12.141562983913936,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0722436873096,[],"[['F182' '37.85496860833788' 'mated']
 ['F131' '73.68653015420483' 'mated']
 ['F124' '108.51672318548012' 'mated']
 ['F114' '117.15437049939445' 'mated']
 ['F77' '123.62442734904161' 'mated']
 ['F192' '136.30650944865332' 'mated']
 ['F23' '199.4968461239439' 'mated']
 ['F60' '208.15121960689447' 'absent']
 ['F33' '224.78646332677422' 'absent']
 ['F46' '240.93646412187098' 'mated']
 ['F45' '268.6907975534483' 'mated']]",1000.0,2000.0,568.0,70.80986201784296,14.32785960948552,1728.0,289.2596749733924,61.69675886154205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.93216262918344,"[['11' '1.7801956976304647' 'present']
 ['4' '2.24827841726374' 'present']
 ['4' '9.131480788372421' 'marauded']
 ['4' '12.408665704109273' 'destroyed']
 ['4' '16.887417511270296' 'present']
 ['4' '17.10870621968582' 'present']
 ['4' '22.255674171173723' 'present']
 ['11' '69.68197443564013' 'present']
 ['4' '83.51140023698095' 'marauded']
 ['4' '89.6774549622735' 'destroyed']
 ['4' '91.92673111600845' 'marauded']
 ['11' '92.8129827048623' 'destroyed']
 ['11' '118.10732910791761' 'marauded']
 ['4' '121.34031543604287' 'destroyed']
 ['11' '138.77546212982594' 'present']
 ['4' '162.63934877053887' 'present']
 ['11' '184.98003675755757' 'present']
 ['11' '194.38219802005037' 'present']
 ['11' '199.4247754394707' 'present']
 ['4' '200.56730520232125' 'present']
 ['4' '209.03239805293663' 'present']
 ['4' '212.20153398512542' 'present']
 ['4' '223.31792605841198' 'marauded']
 ['11' '224.56587741432685' 'destroyed']
 ['4' '235.12988941551365' 'present']
 ['4' '238.52112994692683' 'present']
 ['4' '243.79069256655387' 'present']
 ['4' '252.80521275558982' 'marauded']
 ['11' '272.65548695752307' 'present']
 ['11' '285.37376534147256' 'marauded']
 ['4' '289.89557207031726' 'presentdestroyed']
 ['4' '298.4880163430339' 'present']
 ['11' '301.9913332879918' 'present']
 ['11' '304.6259806115998' 'present']
 ['11' '308.5917998104835' 'present']
 ['11' '327.5731618575549' 'present']
 ['4' '334.8282709381163' 'present']
 ['4' '335.2191103625612' 'present']]","[['F117' '74.82425129975599' 'mated']
 ['F129' '86.49847912284167' 'destroyed']
 ['F51' '150.02780350238396' 'mated']
 ['F94' '188.48645909561313' 'absent']
 ['F186' '207.51241783883225' 'mated']
 ['F61' '218.1031019438524' 'absent']]",1000.0,3000.0,555.0,67.80815018313818,14.253833531364545,1502.0,249.4651173018602,52.999631410184755,247.0,42.792849509870955,9.364534321319068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3522129187554,"[['4' '10.286382399311341' 'present']
 ['11' '34.625450986295036' 'present']
 ['11' '45.80082011569134' 'present']
 ['11' '47.21330716600997' 'present']
 ['11' '53.83300980157574' 'present']
 ['4' '56.63532595230289' 'present']
 ['4' '61.490944651447954' 'present']
 ['4' '66.046366272809' 'present']
 ['11' '74.0664078005676' 'marauded']
 ['4' '81.04414461156327' 'marauded']
 ['4' '84.28674866302477' 'presentdestroyed']
 ['11' '85.61803715257771' 'presentdestroyed']
 ['4' '86.84950709142724' 'presentdestroyed']
 ['4' '90.15089180811118' 'present']
 ['11' '94.52806321530063' 'present']
 ['11' '101.8869979627076' 'present']
 ['4' '113.7936149412919' 'present']
 ['11' '118.40478294492476' 'present']
 ['11' '119.62267225519876' 'present']
 ['11' '122.27676166337055' 'present']
 ['11' '125.95440877888272' 'present']
 ['11' '126.00070507517903' 'present']
 ['4' '128.77278546742602' 'present']
 ['4' '155.94203711008' 'marauded']
 ['4' '165.67435419951528' 'present']
 ['11' '167.1856730733351' 'present']
 ['11' '172.95401269473538' 'marauded']
 ['4' '184.92196834698214' 'present']
 ['4' '186.9406976623997' 'marauded']
 ['11' '188.98697745279017' 'presentdestroyed']
 ['11' '195.22496322963195' 'marauded']
 ['11' '201.36646648328238' 'presentdestroyed']
 ['11' '216.1879981402084' 'present']
 ['4' '234.45061549996836' 'present']
 ['11' '238.0839327137564' 'marauded']
 ['11' '241.50095587530927' 'presentdestroyed']
 ['11' '242.2928309960754' 'presentdestroyed']
 ['11' '250.9935029146798' 'present']
 ['11' '267.6985597006461' 'present']
 ['4' '272.54264033410584' 'present']
 ['11' '283.6303222702246' 'present']
 ['11' '285.5200616377689' 'present']
 ['4' '291.23238947583314' 'present']
 ['4' '293.35230616855694' 'marauded']
 ['4' '314.52126872006914' 'present']
 ['11' '317.86077335509157' 'present']
 ['11' '323.0665793980025' 'present']
 ['11' '329.2025192172439' 'present']
 ['4' '335.07281406626487' 'marauded']
 ['11' '349.7028235972268' 'marauded']
 ['4' '355.4097139660586' 'destroyed']]","[['F31' '26.69531664053144' 'absent']
 ['F112' '56.652008172347855' 'mated']
 ['F37' '64.3859421414369' 'mated']
 ['F117' '74.77795500345968' 'destroyed']
 ['F129' '86.45218282654537' 'destroyed']
 ['F153' '120.63001579991925' 'mated']
 ['F159' '127.44755030394609' 'mated']
 ['F109' '128.75581222643967' 'mated']
 ['F98' '131.87109293319662' 'mated']
 ['F1' '134.03965689802249' 'mated']
 ['F12' '156.17346949531995' 'destroyed']
 ['F24' '179.4785661151092' 'absentdestroyed']
 ['F208' '220.20786059254903' 'mated']
 ['F102' '246.21892851163187' 'mated']
 ['F62' '254.7984210946749' 'mated']
 ['F25' '277.89969630701273' 'mated']
 ['F85' '301.7872050226197' 'mated']
 ['F27' '335.1325552485747' 'absentdestroyed']]",2000.0,0.0,572.0,71.49978670432034,14.909756297434585,1350.0,227.2996275412187,48.68271225739095,361.0,61.326288768026615,13.2182324255815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.3718691281042,[['4' '182.95974887886655' 'present']],"[['F176' '69.16269211749298' 'mated']
 ['F14' '119.11289600017213' 'mated']
 ['F159' '127.42440215579794' 'absent']
 ['F52' '144.42142917231098' 'mated']
 ['F13' '147.48429252858062' 'mated']
 ['F158' '178.886609604562' 'mated']
 ['F167' '181.29149829201495' 'mated']
 ['F89' '220.8202250938058' 'mated']
 ['F142' '232.3728674970227' 'mated']
 ['F134' '244.4973851731604' 'mated']
 ['F171' '255.10698249437345' 'mated']
 ['F104' '255.19484274716888' 'mated']
 ['F64' '286.49078041726136' 'mated']
 ['F197' '311.11588606102146' 'mated']
 ['F165' '319.270734543462' 'mated']
 ['F65' '358.51571075159615' 'mated']]",2000.0,1000.0,566.0,68.74055478144165,14.282208090662426,1727.0,291.38206749300826,62.19521898670355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
