id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.50773001326024,"[['4' '4.720006069739222' 'present']
 ['4' '9.657248307606428' 'present']
 ['3' '10.257265302893202' 'present']
 ['4' '24.303653735126773' 'present']
 ['4' '34.47634907011933' 'present']
 ['4' '35.30972158281719' 'present']
 ['4' '36.48886952520187' 'marauded']
 ['3' '43.82592883176605' 'present']
 ['3' '57.409222211983455' 'present']
 ['4' '67.53269139246328' 'present']
 ['4' '84.75494896221696' 'present']
 ['4' '90.56075149881097' 'present']
 ['4' '96.17508843937976' 'marauded']
 ['4' '96.87805106910143' 'presentdestroyed']
 ['3' '117.25148840842762' 'present']
 ['4' '117.93197986432004' 'present']
 ['3' '118.2871028273025' 'present']
 ['4' '128.52044181295636' 'marauded']
 ['4' '137.4469519031353' 'present']
 ['3' '137.79564765398956' 'present']
 ['4' '142.67167668928604' 'present']
 ['4' '144.09785316251165' 'present']
 ['3' '149.11605278104477' 'present']
 ['4' '156.98834670445572' 'present']
 ['4' '168.4335731946463' 'present']
 ['3' '182.1353798273742' 'present']
 ['3' '186.6123031238401' 'present']
 ['4' '194.27848115232544' 'present']
 ['4' '206.43642990737732' 'present']
 ['4' '232.04514829182298' 'marauded']
 ['4' '233.78767701712863' 'presentdestroyed']
 ['4' '235.7277217514241' 'presentdestroyed']
 ['4' '246.8441132555972' 'present']
 ['4' '247.059236382598' 'present']
 ['4' '256.9701589757595' 'present']
 ['4' '258.94827949837946' 'marauded']
 ['3' '263.46447922240526' 'presentdestroyed']
 ['3' '264.4592064156615' 'presentdestroyed']
 ['4' '274.3271510648305' 'present']
 ['4' '275.135315767488' 'present']
 ['4' '277.4310224231823' 'present']
 ['4' '289.988776375958' 'present']
 ['3' '298.92971289553213' 'marauded']
 ['4' '306.60149691356014' 'present']
 ['3' '308.2876575053774' 'present']
 ['4' '308.65202899211596' 'present']
 ['4' '310.44297478483554' 'present']
 ['4' '312.73317086048974' 'present']
 ['3' '319.96699427346164' 'marauded']
 ['4' '338.90431054486965' 'present']
 ['3' '344.2183175188856' 'marauded']
 ['4' '358.49287942600733' 'present']]","[['F144' '4.3336550119193715' 'mated']
 ['F208' '57.56227986021221' 'mated']
 ['F12' '87.1921695774463' 'mated']
 ['F47' '88.91206076096836' 'mated']
 ['F212' '99.73598497264473' 'absentdestroyed']
 ['F23' '121.15992375017692' 'mated']
 ['F154' '140.24143552501107' 'mated']
 ['F1' '167.3316172247751' 'mated']
 ['F75' '182.5916433572086' 'absent']
 ['F25' '189.48917301469498' 'mated']
 ['F0' '207.42209088515204' 'absent']
 ['F183' '216.1533241085747' 'mated']
 ['F61' '234.35285067136815' 'destroyed']
 ['F141' '340.5338854874518' 'absent']]",0.0,0.0,562.0,70.71000838075179,14.613647096224133,1400.0,235.45137388213297,50.269830335105006,285.0,48.964734259888985,10.47256521494107,13.0,1.3,0.13000000000000006,78.0,3.6878173263653866,0.17575445816186538
1,0.0,15,359.97898801812227,"[['2' '4.255624130617717' 'marauded']
 ['2' '8.034820601378179' 'presentdestroyed']
 ['0' '13.13551035652648' 'present']
 ['0' '17.520349152330056' 'present']
 ['2' '19.988189674934528' 'present']
 ['2' '20.034485971230826' 'present']
 ['0' '20.53863047039807' 'present']
 ['2' '28.157335721733073' 'present']
 ['0' '55.77059349664039' 'present']
 ['2' '62.18269608009379' 'marauded']
 ['0' '144.4768549757873' 'present']
 ['0' '154.8821216932872' 'marauded']
 ['2' '161.2350453987325' 'presentdestroyed']
 ['2' '178.29604249557582' 'present']
 ['0' '180.4801827184573' 'present']
 ['0' '182.53754427153527' 'marauded']
 ['0' '186.7540986159577' 'presentdestroyed']
 ['0' '201.62221564467487' 'present']
 ['2' '203.19091801269093' 'present']
 ['2' '209.10442993803028' 'present']
 ['0' '229.75790854270016' 'present']
 ['2' '245.42056646011636' 'present']
 ['2' '269.71341936008446' 'marauded']
 ['0' '276.17434648087607' 'presentdestroyed']
 ['0' '278.2855138405753' 'present']
 ['4' '296.0207781473239' 'present']
 ['2' '296.82762180222517' 'present']
 ['2' '300.8469919192175' 'present']
 ['2' '309.3723258567866' 'present']
 ['2' '312.2181372824091' 'present']
 ['2' '323.99001433923917' 'present']
 ['0' '328.53062011815354' 'present']
 ['0' '332.0852612060206' 'present']
 ['0' '344.21252186521616' 'present']]","[['F143' '45.4899830293998' 'absent']
 ['F143' '45.53627932569609' 'absent']
 ['F147' '47.676962082767254' 'mated']
 ['F114' '91.24027633540913' 'mated']
 ['F53' '99.19078352268637' 'mated']
 ['F129' '113.82625380362187' 'mated']
 ['F195' '139.02019553076804' 'mated']
 ['F52' '143.90835643081965' 'mated']
 ['F119' '149.59029730230216' 'absent']
 ['F119' '149.63659359859847' 'mated']
 ['F197' '149.95744247183683' 'mated']
 ['F153' '157.21473629272387' 'destroyed']
 ['F25' '189.46602486654683' 'absentdestroyed']
 ['F203' '211.06042322786368' 'mated']
 ['F61' '234.3759988195163' 'mated']
 ['F105' '239.07285970792321' 'mated']
 ['F72' '248.363378773523' 'mated']
 ['F176' '287.28460304799296' 'mated']
 ['F141' '340.55703363559996' 'absent']
 ['F32' '346.0569953847449' 'mated']
 ['F110' '352.5986091758218' 'mated']]",0.0,1000.0,557.0,68.03439881463305,13.73948110547583,1544.0,261.78737874233735,56.1069026628529,193.0,30.2167208857718,6.063811134097291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.18962143778737,"[['3' '17.33448773682417' 'present']
 ['3' '17.617796831182357' 'present']
 ['3' '34.241331571558916' 'marauded']
 ['7' '115.81178011853811' 'present']
 ['3' '116.73677668377772' 'present']
 ['3' '133.42071937973319' 'present']
 ['3' '134.76403286378738' 'present']
 ['3' '180.97952438551528' 'present']
 ['3' '191.82847836355157' 'present']
 ['3' '257.67793044088427' 'present']
 ['3' '284.6328713449771' 'present']
 ['3' '309.91169990537145' 'present']
 ['3' '315.7453645541697' 'marauded']
 ['3' '333.4478247819259' 'present']
 ['3' '337.63093686754013' 'present']
 ['3' '353.54603231228634' 'present']]","[['F107' '37.79814289956491' 'destroyed']
 ['F34' '62.48109462860395' 'mated']
 ['F36' '80.29846603676597' 'mated']
 ['F84' '123.15440369462166' 'mated']
 ['F109' '144.1256958536342' 'mated']
 ['F119' '149.6134454504503' 'absent']
 ['F214' '188.38249356461995' 'absent']
 ['F126' '192.6787723627954' 'absent']
 ['F86' '195.3905701446661' 'mated']
 ['F152' '211.17185109686665' 'mated']
 ['F189' '221.60464838799282' 'mated']
 ['F19' '269.0720947585414' 'mated']
 ['F98' '297.3182276601585' 'absent']]",0.0,2000.0,558.0,74.08621070047751,15.953979672895683,1609.0,268.4510518221008,57.37411299643059,73.0,12.326286497846368,2.5140163107249407,12.0,1.2,0.12000000000000005,86.0,4.00065803529505,0.1864711934156376
3,0.054,11,360.2493584297634,"[['7' '15.988153412808881' 'present']
 ['2' '17.48914334135653' 'present']
 ['2' '19.879739947712586' 'present']
 ['7' '23.09763737974058' 'present']
 ['0' '31.384180222032594' 'present']
 ['0' '33.44093708617763' 'present']
 ['2' '51.38619919086588' 'present']
 ['7' '58.11233442821864' 'present']
 ['7' '58.54957816344195' 'marauded']
 ['2' '59.62027704854996' 'destroyed']
 ['0' '69.51146001194287' 'marauded']
 ['2' '70.62370969883489' 'destroyed']
 ['7' '80.42120474080008' 'marauded']
 ['0' '82.53008061846626' 'presentdestroyed']
 ['0' '82.86747855049916' 'destroyed']
 ['0' '85.29182695846427' 'presentdestroyed']
 ['7' '87.47494227403106' 'presentdestroyed']
 ['0' '87.77108263231415' 'present']
 ['0' '89.54892199710301' 'marauded']
 ['2' '91.97346810919582' 'presentdestroyed']
 ['0' '122.08262265762424' 'marauded']
 ['2' '132.91033622092718' 'present']
 ['0' '138.8425878569039' 'present']
 ['7' '140.13442053361683' 'present']
 ['0' '146.97320546851813' 'present']
 ['2' '156.90293525051237' 'present']
 ['7' '165.05185326421415' 'present']
 ['0' '171.44846648271357' 'present']
 ['0' '172.72608920679178' 'present']
 ['2' '177.27286761094163' 'present']
 ['2' '178.52079806306867' 'present']
 ['0' '182.10006558435165' 'present']
 ['0' '183.23934172884577' 'present']
 ['0' '185.59520238459422' 'present']
 ['2' '189.137714431728' 'present']
 ['2' '195.25726890336242' 'present']
 ['2' '198.48375262361952' 'present']
 ['0' '203.72262353434874' 'present']
 ['0' '217.55270075651617' 'present']
 ['2' '225.62346559103455' 'marauded']
 ['2' '245.46686275641267' 'marauded']
 ['2' '253.47224765609567' 'present']
 ['0' '270.8858367504068' 'marauded']
 ['2' '273.67875004125466' 'presentdestroyed']
 ['2' '284.71044847086637' 'marauded']
 ['2' '286.22332230963116' 'presentdestroyed']
 ['2' '286.69957328735603' 'presentdestroyed']
 ['2' '290.66189390594735' 'presentdestroyed']
 ['7' '293.0866832595216' 'present']
 ['2' '295.0926408958923' 'present']
 ['2' '299.44217262099966' 'present']
 ['7' '300.84342940236667' 'marauded']
 ['7' '336.98931530896937' 'present']
 ['7' '343.28569276805337' 'present']
 ['2' '350.7269887599391' 'present']
 ['7' '352.9075067182574' 'present']
 ['0' '359.70803194010074' 'present']]","[['F212' '99.75913312079288' 'mated']
 ['F84' '123.13125554647351' 'absentdestroyed']
 ['F3' '130.44304007361467' 'mated']
 ['F142' '130.72350290221573' 'mated']
 ['F95' '131.9109076063917' 'mated']
 ['F44' '153.47881993103294' 'mated']
 ['F156' '164.1293404124571' 'mated']
 ['F169' '180.96157789536556' 'absent']
 ['F175' '182.21482078824195' 'absent']
 ['F75' '182.61479150535675' 'mated']
 ['F21' '222.5467491137935' 'mated']
 ['F61' '234.2834062269237' 'absent']
 ['F61' '234.32970252322' 'absent']
 ['F209' '256.95603061561644' 'mated']
 ['F159' '257.72314577590487' 'mated']
 ['F5' '260.03125508537346' 'mated']]",0.0,3000.0,571.0,67.68390513404323,12.930136956573557,1322.0,227.22439051191782,48.889858255310244,360.0,61.04657688639942,12.90713102310807,12.0,1.2,0.12000000000000005,63.0,2.9550197742938042,0.13931755829903977
4,0.054,6,360.3899381041608,"[['7' '0.5075943101188042' 'present']
 ['0' '15.913952899388851' 'present']
 ['0' '23.052258255165402' 'present']
 ['0' '26.957164297684248' 'present']
 ['7' '40.233660946119905' 'present']
 ['0' '43.62441376007568' 'marauded']
 ['7' '58.15863072451493' 'marauded']
 ['0' '61.361364161201074' 'presentdestroyed']
 ['0' '67.91350235810974' 'present']
 ['0' '73.83985844996039' 'present']
 ['0' '76.11036892257248' 'present']
 ['7' '95.37604755626573' 'present']
 ['0' '105.50929253450656' 'present']
 ['7' '110.9674491038119' 'present']
 ['0' '112.55263349132747' 'present']
 ['0' '126.6163954773852' 'present']
 ['7' '129.6384830584189' 'present']
 ['7' '130.24467650748528' 'present']
 ['0' '145.54940972729133' 'present']
 ['7' '148.00071656166355' 'present']
 ['0' '150.32322068100845' 'present']
 ['7' '161.3100782679543' 'present']
 ['7' '165.71843164390066' 'present']
 ['0' '172.7723855030881' 'present']
 ['0' '174.79116972543275' 'marauded']
 ['7' '178.3882904051352' 'presentdestroyed']
 ['7' '179.52780855728952' 'presentdestroyed']
 ['7' '185.61287796255397' 'present']
 ['7' '185.9878281296285' 'present']
 ['7' '205.80647482550998' 'present']
 ['0' '211.15822237959085' 'present']
 ['0' '216.8215078601316' 'present']
 ['0' '219.62331371873148' 'marauded']
 ['7' '225.645836141002' 'presentdestroyed']
 ['7' '234.57070558807865' 'present']
 ['7' '239.56442490843656' 'present']
 ['7' '257.45333852405275' 'present']
 ['7' '263.51139773732996' 'present']
 ['7' '264.10368560437934' 'marauded']
 ['0' '270.6741814068796' 'presentdestroyed']
 ['0' '308.85179832688715' 'present']
 ['7' '327.33732659161444' 'present']
 ['0' '330.54932877022384' 'present']
 ['7' '333.4517205982127' 'present']
 ['0' '334.66131305559844' 'present']
 ['0' '338.3201820057533' 'present']
 ['7' '341.72756424794824' 'present']
 ['7' '341.77386054424454' 'present']
 ['7' '359.9061320325918' 'present']]","[['F43' '32.52202529840645' 'mated']
 ['F154' '140.21828737686292' 'absent']
 ['F42' '141.46320900262714' 'mated']
 ['F45' '161.31621743400424' 'mated']
 ['F8' '174.98708883571695' 'destroyed']
 ['F79' '176.86869504793427' 'destroyed']
 ['F122' '192.7291580985756' 'mated']
 ['F215' '210.55385676672412' 'mated']
 ['F201' '277.13677623763544' 'mated']
 ['F141' '340.51073733930366' 'absent']]",1000.0,0.0,565.0,69.66723658128781,14.23975118551757,1522.0,253.85435970504577,53.54368271909656,181.0,30.60129769153935,6.567402946900107,15.0,1.5000000000000002,0.15000000000000008,95.0,4.455677809588859,0.21004801097393655
5,0.0,10,360.04669094678684,"[['4' '91.03479717863607' 'present']
 ['4' '151.9062586059659' 'present']
 ['0' '181.46339686843007' 'present']
 ['4' '228.15731857049107' 'present']
 ['4' '234.22469120728485' 'marauded']
 ['4' '240.90831873454974' 'destroyed']
 ['4' '249.15071193413047' 'present']
 ['4' '259.36221334203094' 'marauded']
 ['4' '261.8286513025791' 'presentdestroyed']
 ['4' '291.9982883511482' 'present']
 ['4' '320.75801675466835' 'present']
 ['4' '324.3626333351611' 'present']
 ['4' '331.3592110521638' 'present']
 ['4' '350.4121369279616' 'present']]","[['F107' '37.83087932461984' 'mated']
 ['F143' '45.55942747384424' 'mated']
 ['F138' '119.73259424792201' 'mated']
 ['F164' '121.68023434913245' 'mated']
 ['F153' '157.23788444087202' 'mated']
 ['F8' '175.0102369838651' 'mated']
 ['F79' '176.89184319608242' 'mated']
 ['F126' '192.7250686590917' 'absent']
 ['F20' '225.89456170969893' 'mated']
 ['F6' '248.021411123963' 'mated']
 ['F176' '287.2614548998448' 'absent']
 ['F14' '338.65272376359457' 'mated']]",1000.0,1000.0,562.0,71.30439616594262,14.669761738667152,1646.0,276.3960782424301,59.63558769922049,82.0,12.459964587153113,2.358217339346625,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.5272531722147,"[['7' '31.161875038950757' 'present']
 ['7' '33.48148171564084' 'present']
 ['7' '43.41304754448135' 'present']
 ['2' '56.328103368693824' 'present']
 ['7' '71.22431534240002' 'present']
 ['7' '81.65475841010483' 'present']
 ['2' '91.81744470561445' 'present']
 ['7' '102.55450169973551' 'present']
 ['2' '115.71988789140977' 'present']
 ['2' '119.37535884271823' 'marauded']
 ['2' '124.07633991596924' 'presentdestroyed']
 ['2' '139.12524479636224' 'present']
 ['7' '144.76293453030152' 'present']
 ['7' '145.21880252063016' 'present']
 ['2' '152.30002243171248' 'marauded']
 ['7' '159.45416570505037' 'destroyed']
 ['7' '172.45469305869543' 'present']
 ['2' '185.18593352842223' 'present']
 ['7' '193.0132981463915' 'present']
 ['2' '199.99340789987673' 'marauded']
 ['7' '209.3603310350653' 'present']
 ['2' '209.86814014750894' 'present']
 ['2' '212.925771310056' 'present']
 ['2' '215.22610125301298' 'marauded']
 ['2' '225.32787184605613' 'present']
 ['2' '239.69713458070623' 'present']
 ['7' '242.51342401395132' 'marauded']
 ['2' '252.46855557891308' 'present']
 ['7' '269.80529859219547' 'present']
 ['2' '286.4703028847363' 'present']
 ['2' '295.046344599596' 'present']
 ['7' '321.6526208372405' 'present']
 ['7' '333.0349160988259' 'present']
 ['7' '337.31641071891335' 'present']
 ['2' '344.4442509351071' 'marauded']]","[['F187' '21.027282225092243' 'mated']
 ['F84' '123.0849592501772' 'destroyed']
 ['F126' '192.65562421464725' 'absent']
 ['F126' '192.70192051094355' 'absent']
 ['F140' '213.5925188387953' 'mated']
 ['F6' '247.99826297581484' 'destroyed']
 ['F13' '292.2522675347989' 'mated']]",1000.0,2000.0,579.0,70.22808173993522,14.002749571976713,1470.0,253.1581926297634,54.876109047220126,216.0,36.666117359516115,7.9941809162395545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.20658265903364,"[['4' '2.8721871147179625' 'present']
 ['4' '4.302590660909171' 'present']
 ['4' '5.157280441075363' 'present']
 ['3' '44.15373088109448' 'marauded']
 ['3' '48.42540932556334' 'destroyed']
 ['4' '53.51769216909604' 'present']
 ['4' '56.66278424964046' 'present']
 ['4' '69.65259807515366' 'present']
 ['3' '101.34606907712107' 'present']
 ['3' '101.75663072146187' 'present']
 ['4' '111.87400668627417' 'present']
 ['3' '113.75455372161578' 'present']
 ['3' '116.99585066789338' 'present']
 ['4' '132.7024807723262' 'present']
 ['3' '135.0107266346319' 'present']
 ['4' '141.84401844822662' 'present']
 ['3' '146.37411892144172' 'present']
 ['3' '148.51425095730826' 'marauded']
 ['3' '151.48454021291687' 'presentdestroyed']
 ['2' '175.53801977574375' 'present']
 ['0' '190.59406387998723' 'present']
 ['3' '190.63889334530867' 'present']
 ['3' '195.52080627632336' 'marauded']
 ['3' '197.24101140020414' 'destroyed']
 ['3' '210.8138737683009' 'marauded']
 ['4' '227.0365041210209' 'marauded']
 ['4' '243.2947781745693' 'present']
 ['4' '249.45328020634358' 'present']
 ['4' '260.8291644997688' 'present']
 ['3' '268.46071814859647' 'present']
 ['4' '279.1711596846929' 'present']
 ['4' '282.1976854829619' 'present']
 ['4' '285.2893749265283' 'marauded']
 ['4' '289.9424800796617' 'presentdestroyed']
 ['3' '297.61112929128353' 'present']
 ['4' '301.4101204003633' 'present']
 ['3' '335.67095104972003' 'present']
 ['3' '338.56175145992216' 'present']
 ['4' '347.9914378111152' 'present']
 ['4' '355.6062035254734' 'present']]","[['F187' '21.004134076944094' 'absent']
 ['F43' '32.4988771502583' 'absent']
 ['F84' '123.10810739832536' 'absent']
 ['F112' '131.06021371023888' 'mated']
 ['F100' '158.0632260147394' 'mated']
 ['F139' '167.05870025851928' 'mated']
 ['F169' '180.9384297472174' 'absent']
 ['F91' '182.5272097358663' 'mated']
 ['F140' '213.56937069064716' 'absentdestroyed']
 ['F157' '222.67651055716618' 'mated']
 ['F61' '234.30655437507184' '']
 ['F81' '254.69562112577816' 'mated']
 ['F201' '277.1136280894873' 'absent']
 ['F155' '282.34178644621556' 'mated']]",1000.0,3000.0,559.0,68.18515966887746,15.088911046957225,1499.0,250.40750887467362,53.20026419121836,218.0,36.901130553987834,7.963044699067526,10.0,0.9999999999999999,0.10000000000000003,77.0,3.641521030069091,0.17361111111111094
8,0.0,6,360.248421406796,"[['4' '7.361115052700969' 'present']
 ['4' '8.423964515880463' 'present']
 ['7' '27.215031437038085' 'marauded']
 ['4' '37.819458542927784' 'present']
 ['15' '64.13413391886276' 'present']
 ['4' '70.58698137779584' 'marauded']
 ['4' '77.41342834875157' 'presentdestroyed']
 ['4' '133.56018143292312' 'present']
 ['4' '143.62751250488492' 'present']
 ['4' '149.0819640507112' 'marauded']
 ['4' '156.16982399549678' 'destroyed']
 ['4' '163.31132463383182' 'present']
 ['4' '169.70562651453452' 'marauded']
 ['4' '196.33136277721238' 'present']
 ['4' '199.02006276622458' 'marauded']
 ['4' '263.3561416422926' 'present']
 ['4' '280.2695368570881' 'marauded']
 ['4' '282.2439817792582' 'presentdestroyed']
 ['4' '284.65819631867805' 'destroyed']
 ['4' '292.30872098094096' 'present']
 ['4' '312.77946715678604' 'present']
 ['4' '313.2316868881496' 'present']
 ['4' '326.0973116842944' 'marauded']
 ['7' '329.55304718552196' 'presentdestroyed']
 ['4' '343.1749083567561' 'present']]","[['F43' '32.45258085396201' 'absentdestroyed']
 ['F28' '54.052527778410735' 'mated']
 ['F146' '91.6220107037171' 'mated']
 ['F177' '139.48620398273013' 'mated']
 ['F73' '152.78312425080276' 'destroyed']
 ['F73' '152.82942054709906' 'absentdestroyed']
 ['F185' '156.69112042147907' 'mated']
 ['F124' '191.7471543739504' 'mated']
 ['F176' '287.2287184747899' 'absentdestroyed']
 ['F172' '290.47319542237017' 'mated']]",2000.0,0.0,568.0,70.89287834036169,14.052759616685023,1460.0,246.04959920037865,52.40023477542916,250.0,43.179329572283955,9.582776974134772,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5160227446385,[],"[['F170' '147.9508102276526' 'mated']
 ['F73' '152.85256869524721' 'mated']
 ['F196' '159.76320371768804' 'mated']
 ['F126' '192.74821680723986' 'mated']
 ['F194' '240.1314366734766' 'mated']
 ['F17' '264.6507014126261' 'mated']
 ['F57' '347.66796504071135' 'mated']]",2000.0,1000.0,568.0,71.8141670641382,14.836904677205371,1712.0,288.3181761507761,61.51139950477224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
