id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.77127423283747,"[['4' '3.565204163042096' 'present']
 ['4' '33.40139875605276' 'present']
 ['4' '37.30478009831753' 'present']
 ['4' '54.395406861912484' 'present']
 ['4' '55.59383403469626' 'present']
 ['4' '83.11838486084774' 'present']
 ['4' '96.61997255643446' 'marauded']
 ['4' '118.5615153548068' 'present']
 ['4' '123.89180816540764' 'present']
 ['4' '133.69197580813187' 'present']
 ['4' '142.06228350464224' 'present']
 ['4' '183.57420233549962' 'present']
 ['4' '195.43949275089744' 'present']
 ['4' '220.29358025244' 'present']
 ['4' '241.01213288816945' 'present']
 ['4' '267.36355714174687' 'present']
 ['4' '272.09488865351955' 'present']
 ['4' '284.8510335489224' 'marauded']
 ['4' '293.1603897514949' 'present']
 ['4' '293.69328800564585' 'present']
 ['4' '305.2929177308405' 'present']
 ['4' '350.94886371666723' 'present']
 ['4' '352.50088793729594' 'present']
 ['4' '356.40421754643864' 'present']]","[['F74' '57.550953761649104' 'mated']
 ['F3' '110.0394273266347' 'mated']
 ['F172' '168.30764582755415' 'mated']
 ['F35' '189.8795459862764' 'mated']
 ['F150' '203.29452629905978' 'absent']
 ['F214' '214.5677010462322' 'mated']
 ['F94' '215.59036047227002' 'absent']
 ['F91' '228.22520560761035' 'absent']
 ['F204' '232.22563364982236' 'mated']
 ['F6' '233.57768644149624' 'mated']
 ['F90' '268.16613437278374' 'mated']
 ['F7' '268.8151987861622' 'mated']
 ['F107' '270.8074450868409' 'mated']
 ['F170' '278.1853190003239' 'mated']
 ['F108' '308.09802346008973' 'mated']
 ['F138' '355.71816928373664' 'mated']]",0.0,0.0,557.0,71.91933514234155,14.732070491719586,1605.0,270.4316581419385,58.1457651452942,71.0,12.227139833154366,2.7507069113722253,11.0,1.0999999999999999,0.11000000000000004,94.0,4.447734620919701,0.212191358024691
1,0.0,5,359.9270180806729,"[['0' '1.1053847393763943' 'present']
 ['0' '13.362728231455542' 'present']
 ['0' '17.26383270324159' 'present']
 ['0' '54.529450478228675' 'present']
 ['0' '57.40633151930053' 'present']
 ['0' '59.039075909378376' 'present']
 ['0' '81.16548689870575' 'present']
 ['0' '120.47833196100956' 'marauded']
 ['0' '130.28574429139252' 'present']
 ['0' '146.23418108560662' 'present']
 ['0' '149.82096336032333' 'present']
 ['0' '164.50972673776465' 'present']
 ['0' '193.32297121337217' 'present']
 ['0' '212.93430919025414' 'present']
 ['0' '262.49806975606515' 'present']
 ['0' '282.09113542072595' 'present']
 ['0' '283.40181904878153' 'present']
 ['0' '294.7942016195768' 'present']
 ['0' '296.1479840756866' 'present']
 ['0' '298.04580377809503' 'present']
 ['0' '304.34718024929026' 'present']
 ['0' '305.65702833965605' 'present']
 ['0' '309.9843347059289' 'present']
 ['0' '310.68219248340665' 'present']
 ['0' '310.72848877970296' 'present']
 ['0' '313.35525755678003' 'present']
 ['0' '319.26190279874885' 'present']
 ['0' '322.07779409541683' 'present']
 ['0' '322.2647263424453' 'present']
 ['4' '325.72420771468273' 'marauded']
 ['0' '331.51609144140946' 'destroyed']
 ['0' '353.49408203227557' 'present']
 ['0' '357.1634220922939' 'present']]","[['F131' '6.201476055560614' 'mated']
 ['F15' '87.45557679149042' 'mated']
 ['F65' '91.40159876023145' 'absent']
 ['F179' '124.61235311260538' 'destroyed']
 ['F35' '189.85639783812826' 'absent']
 ['F150' '203.22508185461533' 'absent']
 ['F150' '203.31767444720793' 'mated']
 ['F208' '228.84927530425858' 'absent']
 ['F102' '229.3420706036311' 'mated']
 ['F39' '231.01556044019222' 'mated']
 ['F55' '260.92450014367284' 'absent']
 ['F20' '265.9061882535483' 'absent']]",0.0,1000.0,566.0,69.39056094857065,13.752048888995121,1668.0,278.47351969755283,59.13268732221501,78.0,12.205003592085255,2.574779429446444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2970116420167,"[['6' '5.958505389072915' 'present']
 ['6' '10.110176971340332' 'present']
 ['6' '29.111591563981072' 'present']
 ['6' '51.00466495550444' 'present']
 ['6' '52.42480731599392' 'present']
 ['6' '73.67469803000229' 'marauded']
 ['6' '84.10447418760909' 'marauded']
 ['6' '100.72425670962288' 'marauded']
 ['6' '127.1732668006013' 'present']
 ['6' '134.1713795557129' 'present']
 ['6' '134.90960945783675' 'present']
 ['6' '144.97580518216776' 'present']
 ['6' '158.43775172497644' 'marauded']
 ['6' '179.0606542846695' 'present']
 ['6' '195.51463099306332' 'present']
 ['6' '241.77326775657588' 'marauded']
 ['6' '243.13073337158963' 'presentdestroyed']
 ['6' '273.74968460045744' 'present']
 ['6' '322.443024453878' 'present']
 ['6' '338.2737620861118' 'present']
 ['6' '341.6436117319493' 'marauded']]","[['F198' '34.046671661207476' 'absent']
 ['F65' '91.3784506120833' '']
 ['F179' '124.66823768580846' 'mated']
 ['F162' '168.91907425399137' 'mated']
 ['F28' '179.04927352622036' 'mated']
 ['F210' '223.64195290116712' 'absent']
 ['F136' '238.32727326958977' 'mated']
 ['F158' '259.6552048820031' 'mated']
 ['F85' '274.4693722655101' 'absent']
 ['F101' '291.1191212576013' 'absent']
 ['F205' '303.19858794762183' 'mated']
 ['F53' '335.83264567981195' 'mated']]",0.0,2000.0,570.0,71.39128592608651,14.518362195327615,1460.0,251.76140504969595,54.863968004996494,215.0,36.86765695034259,8.017800432859024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0735711616857,"[['0' '15.298405938885386' 'present']
 ['0' '32.28210612602837' 'present']
 ['0' '44.17907037824994' 'present']
 ['0' '49.91947950922193' 'present']
 ['0' '52.606797043689646' 'present']
 ['0' '54.24067186791234' 'present']
 ['0' '69.01229962840142' 'marauded']
 ['0' '76.67190931434807' 'present']
 ['0' '87.64396005593196' 'present']
 ['0' '93.2972825163605' 'present']
 ['0' '147.41735570675516' 'present']
 ['0' '162.47983258996368' 'present']
 ['0' '167.93105434393476' 'present']
 ['6' '169.74175870050033' 'present']
 ['0' '184.2040966915496' 'present']
 ['0' '196.5809454523293' 'present']
 ['0' '212.85604965101362' 'present']
 ['0' '227.27825215602655' 'present']
 ['0' '259.1575363094156' 'present']
 ['0' '303.83874269449194' 'present']
 ['0' '309.2606286924028' 'marauded']
 ['0' '316.963680343879' 'present']
 ['0' '334.33178564079896' 'present']
 ['0' '337.5006221259123' 'present']
 ['0' '338.6018303411498' 'marauded']]","[['F128' '73.82225360857184' 'destroyed']
 ['F95' '79.98636676706971' 'mated']
 ['F209' '81.74137466048863' 'mated']
 ['F175' '145.07965426078457' 'mated']
 ['F81' '155.52268403386444' 'mated']
 ['F185' '183.465111519215' 'mated']
 ['F134' '200.40000367589354' 'mated']]",0.0,3000.0,562.0,68.06421442662219,14.106703653683375,1620.0,273.61989091120535,58.2729688509167,102.0,18.386587781102683,4.1483367096529635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1282935758347,"[['0' '9.629014169185517' 'present']
 ['0' '29.32432183117749' 'present']
 ['0' '128.6956210313304' 'present']
 ['0' '132.7068121449301' 'present']
 ['0' '147.71424564857875' 'present']
 ['0' '158.67835095109916' 'present']
 ['0' '170.36069878594748' 'marauded']
 ['0' '190.59052271972772' 'present']
 ['0' '196.31523077043278' 'marauded']
 ['0' '205.0585150320919' 'marauded']
 ['0' '277.32252918005236' 'present']
 ['0' '331.1806065974083' 'marauded']]","[['F10' '73.09899023711482' 'mated']
 ['F186' '87.12115482632927' 'mated']
 ['F3' '110.01627917848654' 'absent']
 ['F118' '125.50559143380161' 'mated']
 ['F121' '162.2465219643021' 'mated']
 ['F134' '200.3672672508386' 'destroyed']
 ['F150' '203.27137815091163' 'destroyed']
 ['F214' '214.54455289808405' 'absent']
 ['F94' '215.61350862041817' 'mated']
 ['F26' '249.71163870835056' 'mated']
 ['F192' '286.41786541091597' 'mated']
 ['F110' '320.9963887250365' 'mated']]",1000.0,0.0,566.0,70.16013165405535,14.497285844039109,1525.0,260.25656240204114,56.253462034983905,140.0,24.441944554420182,5.199782523300334,12.0,1.2,0.12000000000000005,88.0,4.131603735514782,0.1950445816186554
5,0.0,8,360.3870813977129,"[['4' '3.5141655577812907' 'present']
 ['6' '5.508689688884435' 'present']
 ['4' '19.98388900255701' 'present']
 ['4' '32.657130822100356' 'present']
 ['4' '38.87386334815892' 'present']
 ['4' '52.131428150919874' 'present']
 ['4' '52.177724447216164' 'present']
 ['4' '52.99041128780725' 'present']
 ['4' '68.82233873032811' 'present']
 ['6' '76.85706494390412' 'present']
 ['4' '98.28340202241131' 'present']
 ['6' '102.52541813916979' 'present']
 ['4' '105.0877901643413' 'marauded']
 ['6' '107.61355234624166' 'presentdestroyed']
 ['6' '123.04404374650248' 'present']
 ['6' '150.21200453670752' 'present']
 ['6' '163.2022150087475' 'present']
 ['4' '163.39701359880138' 'marauded']
 ['6' '163.97982047032207' 'presentdestroyed']
 ['6' '171.84955777848103' 'present']
 ['4' '184.5243376115712' 'marauded']
 ['6' '185.9774503891088' 'presentdestroyed']
 ['6' '190.3553264074568' 'destroyed']
 ['6' '199.3897153119615' 'marauded']
 ['6' '204.36412514541843' 'destroyed']
 ['6' '208.14740714344086' 'present']
 ['6' '210.77395791744553' 'present']
 ['6' '222.30205663655062' 'present']
 ['4' '224.2394142625891' 'present']
 ['6' '252.27001905680157' 'present']
 ['4' '260.24935485593346' 'present']
 ['4' '264.7991276685979' 'present']
 ['6' '269.54664189724264' 'present']
 ['6' '276.60112819155665' 'marauded']
 ['4' '279.1938278352658' 'destroyed']
 ['6' '282.4081994337945' 'destroyed']
 ['4' '288.1776402553444' 'present']
 ['6' '296.0903304717786' 'present']
 ['6' '301.7853748266456' 'present']
 ['0' '309.77432528995314' 'present']
 ['6' '312.55926383851767' 'present']
 ['4' '314.8988124182701' 'present']
 ['6' '316.63970299361176' 'present']
 ['4' '318.95541420123203' 'present']
 ['6' '322.2967281575817' 'marauded']
 ['4' '324.2708324301893' 'presentdestroyed']
 ['6' '325.0465089096315' 'presentdestroyed']
 ['4' '343.48525386708957' 'marauded']
 ['6' '358.0048351222546' 'present']
 ['4' '359.6787853293522' 'marauded']]","[['F133' '56.264153812653994' 'mated']
 ['F27' '71.68910188814382' 'mated']
 ['F3' '109.99313103033839' 'destroyed']
 ['F169' '121.67861068837846' 'mated']
 ['F4' '121.87097003478544' 'mated']
 ['F179' '124.58920496445722' 'absent']
 ['F83' '163.79589790691546' 'destroyed']
 ['F68' '181.6744322879487' 'mated']
 ['F150' '203.24823000276348' 'destroyed']
 ['F155' '242.6463601442596' 'mated']
 ['F20' '265.92933640169645' 'mated']
 ['F96' '294.9977791394699' 'mated']]",1000.0,1000.0,561.0,68.29360484364766,14.029379515758244,1495.0,249.0569565207594,52.97732684940405,260.0,42.778007705101565,9.133475492618611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.05980235260324,[],"[['F198' '34.06981980935562' 'mated']
 ['F33' '90.80568105096063' 'mated']
 ['F179' '124.64508953766031' 'absent']
 ['F135' '138.0328940320376' 'mated']
 ['F164' '142.58309972501445' 'absent']
 ['F137' '200.23632399178805' 'mated']
 ['F41' '211.42722844444356' 'mated']
 ['F210' '223.66510104931527' 'mated']
 ['F126' '250.02730582131025' 'mated']
 ['F11' '262.57625068707716' 'mated']
 ['F85' '274.49252041365827' 'mated']]",1000.0,2000.0,563.0,73.71649760376349,16.937732368661685,1638.0,280.412123269845,60.61434483392433,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,92.0,4.2976123668863995,0.2014746227709187
7,0.0,8,360.1727634752298,"[['4' '10.4230848865704' 'present']
 ['4' '13.701418947449477' 'present']
 ['4' '18.676747991737994' 'present']
 ['4' '34.88230719463139' 'present']
 ['4' '43.635059847632654' 'present']
 ['4' '53.87537554078654' 'present']
 ['6' '56.31998572512926' 'present']
 ['6' '65.1389445202213' 'present']
 ['6' '67.23775436977793' 'marauded']
 ['6' '67.99946040203803' 'presentdestroyed']
 ['4' '74.07113310964142' 'present']
 ['6' '89.75762844546661' 'present']
 ['4' '95.10010065022564' 'marauded']
 ['6' '97.88261242306427' 'presentdestroyed']
 ['4' '110.20068173804017' 'present']
 ['6' '120.24991520264417' 'present']
 ['6' '121.14773253244424' 'present']
 ['0' '125.43498541126964' 'present']
 ['4' '138.5068142643276' 'present']
 ['4' '140.8453576925915' 'present']
 ['6' '144.2337663762628' 'marauded']
 ['6' '150.86830053024022' 'presentdestroyed']
 ['6' '151.25693556334224' 'presentdestroyed']
 ['4' '156.23406942945928' 'present']
 ['4' '159.22105173722116' 'present']
 ['6' '193.42210841766146' 'marauded']
 ['6' '210.05837228939325' 'marauded']
 ['4' '227.59366756966799' 'present']
 ['6' '228.73391684022639' 'marauded']
 ['4' '252.88112510263437' 'present']
 ['4' '254.863521981321' 'present']
 ['4' '267.1679735655162' 'present']
 ['6' '286.33138090792204' 'present']
 ['4' '299.3598744522946' 'present']
 ['6' '316.59340669731546' 'present']
 ['4' '323.0888183374077' 'present']
 ['6' '340.11733513992954' 'marauded']]","[['F128' '73.79910546042369' 'destroyed']
 ['F38' '127.18404474200756' 'mated']
 ['F135' '138.00974588388945' 'absent']
 ['F164' '142.5599515768663' 'absent']
 ['F164' '142.6062478731626' 'mated']
 ['F112' '171.4424775295877' 'mated']
 ['F137' '200.2131758436399' 'destroyed']
 ['F41' '211.4040802962954' 'destroyed']
 ['F116' '227.92617822733283' 'mated']
 ['F26' '249.6884905602024' 'absent']
 ['F215' '260.91545392628876' 'mated']
 ['F59' '261.10567490422005' 'mated']
 ['F48' '302.3260961198914' 'mated']
 ['F45' '304.6732384633892' 'mated']]",1000.0,3000.0,564.0,66.35719236522877,12.654366144959592,1474.0,250.77483406166485,54.004455460937706,253.0,42.94129107772603,9.120201556079891,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3393769672307,"[['4' '34.92860349092768' 'present']
 ['4' '45.56096585792223' 'present']
 ['4' '49.33002329795444' 'present']
 ['4' '57.233381831502214' 'marauded']
 ['4' '68.64130666362' 'marauded']
 ['4' '72.65368482725685' 'presentdestroyed']
 ['4' '76.66576285785165' 'present']
 ['13' '103.98312465100595' 'present']
 ['4' '130.50153715545426' 'present']
 ['4' '132.0042430037099' 'present']
 ['4' '133.11927293251404' 'present']
 ['4' '134.08050654735396' 'present']
 ['4' '146.43491138703584' 'present']
 ['4' '148.43257476604856' 'present']
 ['4' '159.26734803351746' 'marauded']
 ['4' '216.31041245292127' 'present']
 ['4' '241.67298318106793' 'present']
 ['4' '270.01847985208155' 'present']
 ['4' '283.34866695682774' 'present']
 ['4' '284.45730000458644' 'present']
 ['4' '288.1313439590481' 'present']]","[['F4' '121.83823360973051' 'absent']
 ['F17' '153.69280460382151' 'mated']
 ['F121' '162.22337381615395' 'absentdestroyed']
 ['F139' '179.38939798236356' 'absent']
 ['F13' '193.02039547475354' 'mated']
 ['F50' '197.47548687070793' 'mated']
 ['F100' '204.55630925600704' 'mated']
 ['F194' '234.55496155720743' 'mated']
 ['F80' '234.92576753316212' 'mated']
 ['F43' '235.58632828079044' 'mated']
 ['F36' '271.75682961481743' 'mated']]",2000.0,0.0,568.0,73.90322198697983,15.645401871346118,1561.0,267.8732450023244,58.2900795893076,106.0,18.22586865795589,3.908595641742684,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.119625712383,"[['13' '11.898726217074996' 'marauded']
 ['13' '38.17444995756056' 'marauded']
 ['13' '49.47288534897774' 'marauded']
 ['13' '72.47706703094117' 'present']
 ['13' '78.64331063843484' 'present']
 ['13' '87.92399630610267' 'present']
 ['13' '108.74200062349033' 'present']
 ['13' '124.16639911461274' 'present']
 ['13' '133.39335567954555' 'present']
 ['13' '209.4172375149761' 'marauded']
 ['13' '220.34702498043518' 'present']
 ['13' '225.51632642330634' 'present']
 ['13' '241.12623222189393' 'marauded']
 ['13' '241.27252851819023' 'presentdestroyed']
 ['13' '254.51335045773632' 'present']
 ['13' '271.88064253501193' 'present']
 ['13' '279.75106833721236' 'present']
 ['13' '288.19909567788295' 'marauded']
 ['13' '289.9147692935602' 'presentdestroyed']
 ['13' '291.20800871499' 'presentdestroyed']
 ['13' '317.62283864442014' 'present']
 ['13' '324.5031932582295' 'present']
 ['13' '331.1363997011191' 'present']
 ['13' '333.0506045326939' 'present']]","[['F127' '50.76991488769948' 'destroyed']
 ['F18' '53.864299746945825' 'destroyed']
 ['F31' '66.21057369832393' 'mated']
 ['F163' '115.03078985058923' 'mated']
 ['F73' '153.16035173601458' 'mated']
 ['F83' '163.8190460550636' 'mated']
 ['F139' '179.4125461305117' 'mated']
 ['F214' '214.5118164730291' 'destroyed']
 ['F145' '224.9918734583799' 'mated']
 ['F44' '226.11765908955095' 'mated']
 ['F201' '253.90456100743873' 'mated']
 ['F124' '303.93818988248415' 'mated']]",2000.0,1000.0,569.0,66.3681924161434,12.155880483324797,1532.0,257.42001547878226,54.58980629124188,211.0,36.385189964796766,8.041290033252144,0.0,0.0,0.0,0.0,0.0,0.0
