id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.90324112186704,[],"[['F136' '66.53013774023789' 'mated']
 ['F70' '105.99385103083559' 'mated']
 ['F172' '156.37517239540836' 'mated']
 ['F76' '159.957563672145' 'mated']
 ['F119' '179.18799071508354' 'mated']
 ['F180' '184.0654031778233' 'absent']
 ['F148' '193.94157490870816' 'mated']
 ['F15' '210.75529011695525' 'absent']
 ['F83' '268.1407127654219' 'mated']
 ['F102' '269.49002048302845' 'mated']
 ['F213' '293.2430995326464' 'mated']
 ['F149' '299.6605543839601' 'absent']]",0.0,0.0,574.0,71.09313957598597,14.790094694558853,1709.0,288.96613579416,61.43850912628291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.008255910206,"[['2' '6.803208488798389' 'present']
 ['2' '21.867309980487562' 'marauded']
 ['2' '39.80837761499504' 'present']
 ['2' '39.917670070693674' 'present']
 ['2' '69.05471380025763' 'present']
 ['2' '81.67946704739413' 'present']
 ['2' '108.81865247294483' 'present']
 ['2' '128.24667857182888' 'present']
 ['2' '128.7176017146804' 'present']
 ['2' '129.31345114728265' 'present']
 ['2' '136.0249519058367' 'present']
 ['2' '142.75039499429377' 'present']
 ['2' '148.78048455974834' 'present']
 ['2' '158.86045268081588' 'present']
 ['2' '175.40590572986878' 'present']
 ['2' '202.94218284813124' 'marauded']
 ['2' '217.65983156646797' 'present']
 ['2' '224.54317429700197' 'present']
 ['2' '226.5695831098699' 'marauded']
 ['2' '237.0810328310264' 'present']
 ['2' '297.68154287096723' 'present']
 ['2' '300.5003211837176' 'present']
 ['2' '331.2034107572737' 'marauded']
 ['2' '338.98317034504527' 'marauded']
 ['2' '342.5151022322743' 'presentdestroyed']]","[['F106' '15.461139463464033' 'mated']
 ['F45' '86.99968547753427' 'mated']
 ['F37' '108.49258162039604' 'absent']
 ['F121' '120.13949004382866' 'absent']
 ['F76' '159.93441552399685' 'absent']
 ['F180' '184.08855132597145' 'mated']
 ['F148' '193.91842676056' 'absent']
 ['F147' '282.9695028249978' 'mated']
 ['F149' '299.68370253210827' 'mated']]",0.0,1000.0,565.0,68.65776859137534,13.59959199816637,1556.0,260.88018954057145,56.12618598408198,186.0,30.601270184424102,6.585669089054154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,18,360.9787636494665,[],"[['F140' '19.620025223457016' 'mated']
 ['F150' '27.021708069730632' 'mated']
 ['F67' '32.91084958838851' 'mated']
 ['F44' '75.3758179273834' 'mated']
 ['F8' '91.00989229555509' 'mated']
 ['F37' '108.51572976854419' 'mated']
 ['F121' '120.16263819197681' 'mated']
 ['F208' '144.3449314063996' 'mated']
 ['F74' '163.38037365315375' 'absent']
 ['F170' '174.2598706875301' 'mated']
 ['F0' '185.19112077695178' 'mated']
 ['F164' '199.9903323427277' 'mated']
 ['F110' '216.22213906514855' 'mated']
 ['F80' '216.77130752350914' 'mated']
 ['F128' '223.93588024034327' 'mated']
 ['F62' '272.17986579555543' 'mated']
 ['F54' '282.6641477258599' 'mated']
 ['F168' '293.7283251620554' 'mated']
 ['F61' '301.2113301315294' 'mated']]",0.0,2000.0,561.0,72.54124415813733,15.236984982549526,1631.0,280.78851337503875,61.09517477048944,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,105.0,4.899464218738257,0.2293381344307265
3,0.0,11,360.35319894576816,"[['2' '17.652865000729435' 'marauded']
 ['2' '48.803705210967095' 'present']
 ['2' '53.01878752599762' 'present']
 ['2' '65.36604781410301' 'present']
 ['2' '82.43423387896173' 'marauded']
 ['2' '83.84306430155924' 'presentdestroyed']
 ['2' '93.32947553135739' 'present']
 ['2' '95.47088662505367' 'present']
 ['2' '109.95482713191592' 'present']
 ['2' '126.0717610675757' 'present']
 ['2' '129.94380751575667' 'present']
 ['2' '155.65582654908314' 'present']
 ['2' '199.11034107198913' 'present']
 ['2' '211.51750179782655' 'present']
 ['2' '213.60571656543758' 'present']
 ['2' '221.06428765064297' 'marauded']
 ['2' '236.65143623991338' 'present']
 ['2' '236.69773253620968' 'present']
 ['2' '238.88814505588115' 'present']
 ['2' '243.15697030147177' 'present']
 ['2' '254.77689696967118' 'present']
 ['2' '265.62019485969466' 'marauded']
 ['2' '294.3437925226289' 'present']
 ['2' '296.5091880621209' 'present']
 ['2' '300.45402488742127' 'present']
 ['2' '307.5725671364047' 'present']
 ['2' '345.84297544531717' 'present']
 ['2' '357.65437443392454' 'present']]","[['F182' '19.504896851314694' 'absentdestroyed']
 ['F109' '109.51666998863365' 'mated']
 ['F53' '150.36744082312208' 'mated']
 ['F22' '178.73667768247887' 'mated']
 ['F195' '195.2587985201168' 'mated']
 ['F86' '199.20692978274025' 'mated']
 ['F167' '204.41570167174658' 'mated']
 ['F87' '205.36422425424405' 'mated']
 ['F15' '210.7784382651034' 'mated']
 ['F156' '236.91703554993714' 'mated']
 ['F115' '239.3066625634621' 'absent']
 ['F115' '239.35295885975842' 'mated']
 ['F114' '257.6787427830043' 'mated']]",0.0,3000.0,563.0,67.77623386968787,14.241915707614305,1620.0,267.8772406287799,56.733129852653796,142.0,24.367105250576376,5.329921783790438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0766497130761,[],"[['F211' '75.1950691201684' 'mated']
 ['F55' '105.51125581828416' 'mated']
 ['F41' '134.90466850229262' 'mated']
 ['F204' '135.36131809908082' 'mated']
 ['F199' '147.88741966385615' 'mated']
 ['F173' '203.03590320095338' 'mated']
 ['F112' '236.87922865618157' 'mated']
 ['F18' '246.0260417463257' 'mated']
 ['F101' '246.75439711548503' 'mated']
 ['F102' '269.4668723348803' 'absent']
 ['F184' '283.10859490346064' 'mated']
 ['F104' '299.58976724745185' 'absent']]",1000.0,0.0,572.0,71.18184794624723,14.38464824117801,1716.0,288.9520744473664,61.399165792600165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2397947570922,[['10' '326.6443586000643' 'present']],"[['F206' '66.34598017153526' 'mated']
 ['F16' '104.80511807677897' 'mated']
 ['F14' '111.09628502246885' 'mated']
 ['F135' '148.65164649061023' 'mated']
 ['F48' '162.58918398328916' 'mated']
 ['F154' '173.51696636835484' 'mated']
 ['F138' '184.29990064688897' 'mated']
 ['F200' '195.15656333021602' 'mated']
 ['F173' '203.01275505280523' 'absent']
 ['F193' '239.14043345843893' 'mated']
 ['F39' '247.5837292811507' 'mated']
 ['F185' '260.31010318499546' 'mated']]",1000.0,1000.0,554.0,73.3022388021865,15.375502666390158,1702.0,286.84405878674033,61.71152535496858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0097008387339,"[['10' '12.173102064133692' 'present']
 ['10' '18.086350305646814' 'present']
 ['10' '33.66412942935959' 'marauded']
 ['2' '39.376018367861654' 'destroyed']
 ['2' '59.067250329675666' 'present']
 ['2' '63.840304018386846' 'present']
 ['2' '109.80853083561962' 'marauded']
 ['2' '115.02477313279975' 'destroyed']
 ['2' '122.53434881572537' 'marauded']
 ['10' '125.095448655106' 'presentdestroyed']
 ['10' '126.24384086612814' 'destroyed']
 ['10' '127.05523365965122' 'presentdestroyed']
 ['10' '131.0518114668699' 'marauded']
 ['10' '131.66292485832008' 'presentdestroyed']
 ['10' '132.8281728031716' 'destroyed']
 ['2' '133.42525249141096' 'presentdestroyed']
 ['10' '144.6444309396055' 'present']
 ['2' '162.6263150460441' 'present']
 ['10' '164.97829786743205' 'present']
 ['2' '182.14547211238832' 'present']
 ['2' '211.81447992008123' 'marauded']
 ['2' '212.02246395435697' 'presentdestroyed']
 ['2' '226.22844452356534' 'present']
 ['2' '227.20338848822965' 'present']
 ['2' '233.2937958699952' 'present']
 ['10' '236.21901906664723' 'present']
 ['2' '260.481540564286' 'present']
 ['10' '265.72206821967035' 'present']
 ['2' '270.77457210075346' 'present']
 ['2' '273.02308891294336' 'marauded']
 ['10' '289.587990170517' 'marauded']
 ['10' '305.70318318658406' 'present']
 ['2' '309.5239722705638' 'present']
 ['10' '319.4584611504335' 'present']
 ['2' '319.6329359689698' 'present']
 ['2' '322.8769389573293' 'present']
 ['2' '331.15711446097737' 'present']
 ['2' '331.34970705357' 'present']
 ['2' '337.1131190525979' 'present']
 ['10' '337.3627960424621' 'marauded']
 ['2' '341.72867597201616' 'presentdestroyed']]","[['F85' '147.20486102574108' 'mated']
 ['F74' '163.4035218013019' 'mated']
 ['F77' '187.69386078132567' 'mated']
 ['F79' '210.38014706057035' 'mated']
 ['F51' '229.67852488317857' 'mated']
 ['F54' '282.64099957771174' 'absent']]",1000.0,2000.0,588.0,66.41655342782828,12.94621214744797,1472.0,244.775048254946,51.912938097646105,298.0,48.95936130880819,10.260793494723357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0931413468832,"[['10' '12.228986637336774' 'present']
 ['10' '172.1685384179706' 'present']]","[['F182' '19.528044999462843' 'mated']
 ['F33' '40.24503412786791' 'absent']
 ['F88' '74.11120927438458' 'mated']
 ['F26' '122.73301927115267' 'mated']
 ['F127' '156.56429407996737' 'mated']
 ['F1' '168.7742205090732' 'mated']
 ['F87' '205.3410761060959' 'absent']
 ['F203' '230.55517246461142' 'mated']
 ['F46' '266.6269197063741' 'absent']
 ['F68' '336.2592032282995' 'mated']]",1000.0,3000.0,574.0,68.07437955494571,13.490320423207491,1726.0,291.96802020923576,62.36420560451783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0097131757892,"[['15' '8.557991858342136' 'present']
 ['12' '23.07559671738012' 'present']
 ['12' '24.67942550704315' 'marauded']
 ['12' '35.82975580009234' 'marauded']
 ['12' '43.34173161406365' 'presentdestroyed']
 ['12' '50.39765922489309' 'present']
 ['12' '72.57526081152301' 'present']
 ['12' '120.65738360084462' 'present']
 ['12' '128.650249506066' 'present']
 ['12' '146.43116302922735' 'present']
 ['12' '154.6032335189146' 'present']
 ['12' '155.3668929276542' 'present']
 ['12' '161.6737731774191' 'present']
 ['12' '196.59422072238976' 'present']
 ['12' '202.44835365331832' 'present']
 ['12' '242.4890876235095' 'present']
 ['12' '262.11708865235425' 'marauded']
 ['12' '264.9772950842343' 'presentdestroyed']
 ['12' '305.4431637518163' 'present']
 ['12' '321.1303971920481' 'present']
 ['12' '327.201141886618' 'marauded']
 ['12' '336.5568340419625' 'present']
 ['12' '344.0895568489299' 'present']
 ['12' '357.70700491425936' 'present']]","[['F191' '51.18845447242534' 'mated']
 ['F211' '75.17192097202025' 'absent']
 ['F131' '83.09520976821538' 'mated']
 ['F177' '145.35211645343406' 'mated']
 ['F188' '182.33111474324318' 'mated']
 ['F38' '182.4936533486832' 'mated']
 ['F28' '191.0249161113153' 'mated']
 ['F120' '213.7937911399501' 'mated']
 ['F145' '216.00326511116873' 'mated']
 ['F194' '235.92399116976435' 'absent']
 ['F40' '267.05350236172126' 'destroyed']
 ['F59' '267.0761347242603' 'destroyed']
 ['F40' '267.09979865801756' 'destroyed']
 ['F40' '279.14609495431387' 'mated']
 ['F143' '287.7201027056409' 'mated']
 ['F104' '299.6129153956' 'mated']]",2000.0,0.0,568.0,71.00823489502552,14.179618382735965,1609.0,264.4090926058389,55.29491427427668,148.0,24.76186421545492,5.3772460015889525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2827359636854,"[['10' '33.98883695043595' 'present']
 ['13' '61.317324560466794' 'present']
 ['13' '64.1998938520658' 'marauded']
 ['10' '74.71355246413732' 'present']
 ['10' '76.8108444449674' 'present']
 ['13' '86.40115157344884' 'present']
 ['13' '87.80071743978552' 'marauded']
 ['10' '101.06672418138169' 'present']
 ['10' '105.7412046559124' 'present']
 ['10' '112.89253408559709' 'present']
 ['10' '126.85056041700358' 'present']
 ['13' '134.12344333581396' 'present']
 ['13' '156.4456019522565' 'present']
 ['13' '161.84633421086428' 'present']
 ['10' '165.48684278702586' 'marauded']
 ['13' '171.1017456657654' 'presentdestroyed']
 ['13' '172.06495124825267' 'presentdestroyed']
 ['12' '173.51474242455774' 'present']
 ['10' '185.2286688427419' 'marauded']
 ['10' '191.18427835262608' 'presentdestroyed']
 ['10' '193.86950192695073' 'present']
 ['10' '196.44318476928427' 'present']
 ['13' '208.20352801140098' 'present']
 ['13' '208.7564641701431' 'marauded']
 ['13' '231.89193529442173' 'present']
 ['10' '231.95686426622223' 'present']
 ['13' '232.7369114535592' 'marauded']
 ['13' '258.50270576006625' 'present']
 ['13' '284.10420464153356' 'marauded']
 ['10' '289.007028440328' 'destroyed']
 ['13' '291.96884377617795' 'marauded']
 ['10' '304.1440275575856' 'present']
 ['10' '333.5470491187357' 'present']
 ['10' '340.5707380459038' 'present']
 ['10' '344.48867131286863' 'present']
 ['13' '350.04291940246225' 'present']
 ['10' '353.7554160733474' 'marauded']]","[['F103' '51.94222420733236' 'mated']
 ['F2' '125.23050287985645' 'mated']
 ['F126' '126.95381382190412' 'mated']
 ['F133' '180.24604740478435' 'mated']
 ['F96' '218.79262487575798' 'mated']
 ['F193' '239.11728531029078' 'destroyed']
 ['F42' '248.16679753656933' 'absent']
 ['F186' '252.5793754286886' 'mated']
 ['F78' '255.26610147402437' 'mated']
 ['F111' '261.0373790451019' 'mated']
 ['F143' '287.69695455749275' 'absentdestroyed']]",2000.0,1000.0,560.0,73.3200657623927,15.691504577876458,1378.0,233.52402293082943,49.57444305578286,319.0,53.31980076656833,11.354052651846324,0.0,0.0,0.0,0.0,0.0,0.0
