id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0564149793209,[],"[['F215' '96.87010488290629' 'mated']
 ['F108' '124.71117811038302' 'mated']
 ['F66' '160.72282583441304' 'mated']
 ['F190' '167.44144404835802' 'mated']
 ['F15' '200.6226308854643' 'mated']
 ['F119' '245.48148799431357' 'mated']
 ['F19' '280.8726452784295' 'mated']
 ['F141' '333.7309566805999' 'absent']
 ['F141' '333.7772529768962' 'mated']
 ['F76' '354.0469744292262' 'mated']]",0.0,0.0,573.0,70.51647503743875,13.384541668047,1685.0,283.3793565852356,60.127033574175314,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,100.0,4.687159291070342,0.22076474622770878
1,0.0,6,360.04866830610496,"[['0' '6.030833533845233' 'present']
 ['0' '18.38304814663939' 'present']
 ['0' '19.80195975941185' 'present']
 ['0' '19.84825605570815' 'present']
 ['2' '25.93025711684097' 'present']
 ['0' '44.884354574197566' 'present']
 ['2' '46.60588841014236' 'present']
 ['0' '48.107382101188094' 'present']
 ['2' '64.7086058170228' 'present']
 ['0' '71.44460785717375' 'present']
 ['2' '73.24492229602343' 'present']
 ['0' '81.8216953027074' 'present']
 ['2' '84.3320821743366' 'present']
 ['0' '93.0146551042345' 'marauded']
 ['2' '97.8602952114306' 'presentdestroyed']
 ['2' '101.3252160187811' 'present']
 ['0' '103.3922750903386' 'present']
 ['2' '108.88385330708135' 'present']
 ['2' '120.22136497690663' 'marauded']
 ['0' '126.0069770154221' 'presentdestroyed']
 ['0' '144.52903191663276' 'present']
 ['0' '148.33815541637725' 'present']
 ['0' '151.3328268659894' 'present']
 ['0' '165.34450190794465' 'present']
 ['2' '165.80970751773313' 'present']
 ['2' '167.81200538002173' 'present']
 ['2' '167.85830167631804' 'present']
 ['0' '169.48285715979327' 'present']
 ['0' '177.35206432780424' 'present']
 ['0' '178.54720527600315' 'present']
 ['2' '184.82889137198697' 'present']
 ['2' '191.4227749481224' 'present']
 ['0' '196.57628846711168' 'present']
 ['2' '208.95117010337398' 'present']
 ['2' '209.57672072941213' 'present']
 ['2' '213.63220934651557' 'present']
 ['0' '221.94950716972053' 'present']
 ['0' '228.6386138770796' 'present']
 ['2' '250.89329860470778' 'present']
 ['0' '262.9907046348457' 'present']
 ['2' '269.6711542748534' 'present']
 ['0' '279.10924113681773' 'present']
 ['0' '282.4043939196828' 'present']
 ['0' '284.03871907336793' 'marauded']
 ['0' '291.13396919857246' 'presentdestroyed']
 ['0' '293.2808709574211' 'present']
 ['2' '313.9628805339559' 'present']
 ['2' '323.6901869457763' 'present']
 ['0' '331.12859240410666' 'marauded']
 ['0' '333.1109904990166' 'presentdestroyed']
 ['2' '338.14287402521893' 'destroyed']
 ['2' '347.03093271158514' 'present']
 ['0' '359.5008727704108' 'present']]","[['F146' '76.15150932038568' 'mated']
 ['F100' '79.01635557328378' 'absent']
 ['F20' '90.96122661318725' 'mated']
 ['F105' '121.46435903695493' 'destroyed']
 ['F159' '141.74751351988846' 'mated']
 ['F37' '151.14007547814907' 'absent']
 ['F34' '187.48839095937063' 'mated']
 ['F213' '197.01406765356845' 'mated']
 ['F15' '200.59948273731615' 'absent']
 ['F51' '310.2553266078587' 'mated']
 ['F141' '333.75410482874804' 'destroyed']]",0.0,1000.0,582.0,68.03015318890967,12.97984270207378,1601.0,267.672434435595,56.45579810954844,144.0,24.37081811918672,4.990581475936293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.3236576988876,"[['23' '56.71442240263791' 'marauded']
 ['23' '124.7787415046861' 'present']]","[['F196' '21.077344931073636' 'mated']
 ['F153' '94.4848943666724' 'mated']
 ['F105' '121.48750718510308' 'mated']
 ['F31' '144.75147318244845' 'mated']
 ['F163' '259.5206408253587' 'mated']]",0.0,2000.0,566.0,72.33975962571061,15.224478031006598,1630.0,276.552503109245,59.635095305278,29.0,6.000059161931123,1.6366305359311646,7.0,0.7,0.07,95.0,4.494030917215998,0.21433470507544544
3,0.0,7,360.1645963838727,"[['23' '4.0866809979173455' 'marauded']
 ['23' '7.55485697973151' 'destroyed']
 ['0' '13.179338099319455' 'marauded']
 ['2' '16.646465162528212' 'presentdestroyed']
 ['2' '20.315423579826028' 'presentdestroyed']
 ['0' '22.387319405073807' 'present']
 ['0' '37.84197339807231' 'present']
 ['2' '49.067651560986135' 'present']
 ['0' '54.602998192357' 'present']
 ['0' '54.64929448865329' 'present']
 ['0' '62.82677710965758' 'present']
 ['0' '64.11576435022485' 'present']
 ['0' '65.38702066509525' 'present']
 ['2' '67.0147064212971' 'present']
 ['0' '67.98973339419115' 'marauded']
 ['2' '70.6825132336073' 'presentdestroyed']
 ['0' '76.98303573029679' 'present']
 ['2' '78.4262192411038' 'present']
 ['23' '78.46474434406662' 'present']
 ['0' '95.10844522792951' 'present']
 ['23' '98.30004174723892' 'marauded']
 ['0' '100.59612973459215' 'presentdestroyed']
 ['0' '107.62510550624003' 'marauded']
 ['0' '109.92376108046531' 'destroyed']
 ['2' '115.43044972096853' 'present']
 ['23' '119.26810916176356' 'present']
 ['0' '128.01430673619936' 'present']
 ['2' '132.57764499197137' 'present']
 ['2' '139.13628337377622' 'present']
 ['2' '143.91183414195882' 'present']
 ['0' '143.99407107443102' 'present']
 ['0' '146.28209639108533' 'present']
 ['0' '154.44271827997343' 'present']
 ['0' '154.75234832669506' 'present']
 ['2' '155.4826250591702' 'present']
 ['23' '156.3129150034819' 'present']
 ['2' '158.37101117618582' 'marauded']
 ['23' '159.46605947620637' 'presentdestroyed']
 ['0' '162.70381131739552' 'presentdestroyed']
 ['23' '167.5917380887726' 'present']
 ['0' '168.71170066995737' 'present']
 ['0' '170.2492240614331' 'marauded']
 ['23' '174.75568127156214' 'presentdestroyed']
 ['0' '190.04565665472688' 'present']
 ['23' '191.0054432174248' 'present']
 ['23' '195.6466352586902' 'present']
 ['23' '200.79575240905535' 'present']
 ['0' '206.99257655448037' 'present']
 ['2' '210.60071114483887' 'present']
 ['0' '210.88353860664594' 'present']
 ['2' '212.39555000278048' 'present']
 ['23' '214.85860522731312' 'present']
 ['23' '214.99936351722295' 'marauded']
 ['23' '221.25272014422632' 'presentdestroyed']
 ['23' '230.98075473410128' 'present']
 ['23' '231.34359406761763' 'present']
 ['23' '232.99092697140847' 'present']
 ['23' '251.10339828814008' 'marauded']
 ['2' '256.0688724977078' 'destroyed']
 ['2' '272.6552072312975' 'present']
 ['23' '273.3452007737866' 'present']
 ['2' '283.99005408815833' 'present']
 ['0' '286.95265934416193' 'marauded']
 ['0' '290.62065096182505' 'destroyed']
 ['23' '293.31747276440143' 'presentdestroyed']
 ['23' '295.9307200757009' 'present']
 ['23' '298.5174316313197' 'present']
 ['23' '308.28111523496625' 'present']
 ['23' '310.0973009553962' 'present']
 ['2' '311.3186643728945' 'present']
 ['0' '313.39477800015464' 'present']
 ['0' '315.3601129157042' 'present']
 ['2' '319.3383576876534' 'present']
 ['23' '328.2179083697395' 'present']
 ['2' '329.1625063501484' 'marauded']
 ['2' '331.31738136750045' 'presentdestroyed']
 ['0' '331.5146588265104' 'presentdestroyed']
 ['0' '332.32668797334753' 'presentdestroyed']
 ['2' '339.14892925555205' 'present']]","[['F173' '62.86992786081654' 'mated']
 ['F16' '78.48110163675503' 'mated']
 ['F193' '108.93284709608508' 'destroyed']
 ['F0' '115.9321195268461' 'mated']
 ['F47' '117.20375580451179' 'mated']
 ['F207' '143.93208310815217' 'mated']
 ['F189' '144.38667936380415' 'mated']
 ['F41' '178.6235236475103' 'absent']
 ['F41' '178.6698199438066' 'mated']]",0.0,3000.0,569.0,70.43904065566167,13.997389932438777,1310.0,222.55826813210157,47.48162666702094,391.0,67.06928573459204,14.43197858184836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.71319076842786,"[['0' '17.094802627980066' 'present']
 ['0' '47.42134383277349' 'present']
 ['0' '78.99135037609157' 'present']
 ['0' '101.57137971667336' 'marauded']
 ['0' '134.0365394644736' 'marauded']
 ['0' '143.19570820076638' 'present']
 ['0' '183.103929476538' 'present']
 ['0' '185.19818114524801' 'present']
 ['0' '208.65792913157543' 'marauded']
 ['0' '216.95415681225455' 'present']
 ['0' '225.97553090535308' 'present']
 ['9' '230.29916512958752' 'marauded']
 ['0' '240.32640723004735' 'present']
 ['0' '261.26079627780535' 'present']
 ['0' '264.80631353238294' 'marauded']
 ['9' '301.8662505367188' 'present']
 ['0' '329.2126169752938' 'present']
 ['0' '355.1212753819058' 'present']]","[['F112' '10.633243347003823' 'mated']
 ['F197' '111.83645509750704' 'mated']
 ['F150' '113.24995369451838' 'absent']
 ['F131' '120.18367445627007' 'mated']
 ['F152' '120.51759059328748' 'mated']
 ['F210' '154.13518401563948' 'mated']
 ['F67' '158.73500875167363' 'mated']
 ['F11' '213.10019648251986' 'destroyed']
 ['F73' '255.0990374844783' 'absent']
 ['F147' '314.4844563449862' 'mated']]",1000.0,0.0,570.0,67.93747433575302,13.820402249210627,1542.0,262.19835980690783,56.718876402541206,173.0,30.267161079421722,6.569976590906815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.15498414187476,"[['9' '53.39794618193986' 'present']
 ['9' '104.81818858252855' 'present']
 ['9' '113.73019703187558' 'present']
 ['9' '116.31556616913053' 'present']
 ['9' '178.38753995321488' 'marauded']
 ['9' '220.47722702862066' 'present']
 ['9' '227.39591225275697' 'present']
 ['9' '227.73139515547268' 'present']
 ['9' '236.77887738810836' 'marauded']
 ['9' '239.5661608853582' 'presentdestroyed']
 ['0' '267.71423651899397' 'present']
 ['9' '276.122970355049' 'present']
 ['9' '282.8068907267125' 'present']
 ['9' '287.3838979596369' 'present']
 ['9' '290.3455238115933' 'present']
 ['9' '294.79086047188156' 'marauded']
 ['9' '312.7811927876572' 'present']
 ['9' '344.4369768791492' 'present']]","[['F120' '28.55355810707834' 'mated']
 ['F185' '97.69477702037726' 'mated']
 ['F150' '113.27310184266653' 'mated']
 ['F139' '116.63118496857703' 'mated']
 ['F175' '123.89881109685854' 'mated']
 ['F111' '124.6968781045972' 'mated']
 ['F184' '144.1000234432471' 'mated']
 ['F37' '151.16322362629722' 'mated']
 ['F208' '154.9453307088287' 'mated']
 ['F178' '168.3822245902972' 'absent']
 ['F46' '170.94590496425795' 'mated']
 ['F123' '203.66009980180183' 'mated']
 ['F11' '213.0770483343717' 'absent']
 ['F68' '270.55734300048726' 'mated']]",1000.0,1000.0,572.0,69.58145787740817,14.454835053117879,1606.0,272.1413004279989,58.29939263884128,115.0,18.320531562310666,3.56805479210196,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.00378956211,"[['2' '7.657312604444295' 'present']
 ['2' '10.456799200416489' 'present']
 ['2' '20.361719876122326' 'present']
 ['2' '32.44990987045758' 'present']
 ['2' '42.26410918285854' 'present']
 ['2' '46.26809358353982' 'present']
 ['2' '50.54062575069621' 'present']
 ['2' '124.55361584605767' 'present']
 ['2' '141.47832509491593' 'present']
 ['2' '144.06708581241907' 'marauded']
 ['2' '181.82703809164033' 'present']
 ['9' '196.02403298671294' 'present']
 ['2' '201.71397101398878' 'present']
 ['2' '206.14527709147237' 'present']
 ['9' '206.18758932133596' 'present']
 ['2' '212.4418462990768' 'present']
 ['2' '232.4741263798551' 'present']
 ['2' '239.26199631426465' 'present']
 ['2' '246.11512016707334' 'present']
 ['2' '253.46706137515417' 'present']
 ['2' '281.3305419151288' 'present']
 ['2' '288.2876055911976' 'present']
 ['2' '328.3668237513684' 'present']
 ['2' '342.12127512408136' 'present']
 ['2' '346.80790535622566' 'present']]","[['F109' '3.6116705408008403' 'mated']
 ['F35' '89.63080281899254' 'mated']
 ['F71' '96.14208170137503' 'mated']
 ['F55' '96.8762274323364' 'mated']
 ['F2' '97.567745481845' 'mated']
 ['F138' '133.7267089438878' 'mated']
 ['F211' '150.5790914980953' 'absentdestroyed']
 ['F178' '168.40537273844535' 'mated']
 ['F181' '224.01004561283585' 'mated']
 ['F44' '229.4778168513515' 'mated']
 ['F102' '256.88149021524316' 'mated']
 ['F68' '270.5341948523391' 'absent']]",1000.0,2000.0,567.0,71.23947790828703,14.385677269232396,1683.0,282.67918008387346,60.1122552849495,44.0,6.188515353566396,1.1274099436745695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.20899157197005,"[['2' '43.869617816983066' 'marauded']
 ['2' '98.5701950587326' 'present']
 ['2' '123.36541963329873' 'present']
 ['2' '225.66699199371604' 'present']
 ['2' '343.41611025903035' 'present']]","[['F27' '66.56077158388442' 'mated']
 ['F149' '84.06113053713224' 'mated']
 ['F54' '100.07186793587766' 'mated']
 ['F193' '108.95599524423324' 'mated']
 ['F203' '130.73682614394033' 'mated']
 ['F132' '132.981011903781' 'mated']
 ['F211' '150.60223964624345' 'mated']
 ['F38' '160.4830671552386' 'mated']
 ['F107' '168.81335854807807' 'mated']
 ['F59' '169.43810917545218' 'mated']
 ['F41' '178.64667179565845' 'absent']
 ['F143' '180.19513329471494' 'mated']
 ['F177' '189.00467677050676' 'mated']
 ['F58' '219.57037813561925' 'mated']
 ['F151' '237.46990398600127' 'mated']
 ['F61' '320.4715709117219' 'mated']]",1000.0,3000.0,559.0,72.059562376847,15.091384171596625,1657.0,281.98252347992326,60.431538429167276,37.0,6.115722620153537,1.2407904433299406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2985135986896,"[['9' '8.895539020611947' 'present']
 ['12' '22.66068461390615' 'present']
 ['9' '46.40491785542605' 'present']
 ['12' '80.66441249834114' 'present']
 ['9' '89.65911235846387' 'present']
 ['12' '94.0134858122382' 'present']
 ['12' '103.13223888251021' 'present']
 ['9' '108.22193619201887' 'present']
 ['9' '112.62441344727463' 'present']
 ['9' '113.00510590808055' 'marauded']
 ['9' '113.62328821359827' 'destroyed']
 ['9' '119.93370023143639' 'presentdestroyed']
 ['12' '123.46741726294385' 'marauded']
 ['9' '132.400475968511' 'present']
 ['12' '135.25985918299114' 'marauded']
 ['9' '136.00142473281272' 'presentdestroyed']
 ['12' '141.83421119905853' 'presentdestroyed']
 ['12' '144.978941471379' 'present']
 ['9' '157.81078347858409' 'present']
 ['12' '165.5472929157106' 'present']
 ['9' '167.86990329265615' 'present']
 ['9' '172.8260901253587' 'present']
 ['9' '177.4287000646188' 'present']
 ['12' '186.77544414106373' 'present']
 ['9' '191.2312362217544' 'present']
 ['12' '191.47861690555501' 'present']
 ['9' '193.61213899598803' 'present']
 ['12' '201.20564039043938' 'present']
 ['12' '202.36052549604256' 'present']
 ['12' '205.57905588647142' 'present']
 ['12' '220.6304496466656' 'present']
 ['9' '233.99244412536353' 'marauded']
 ['9' '237.64371986380422' 'destroyed']
 ['9' '240.15011670756564' 'presentdestroyed']
 ['12' '245.64974400919712' 'present']
 ['9' '254.57866303773721' 'marauded']
 ['12' '268.7593597104061' 'marauded']
 ['12' '279.3371820790658' 'present']
 ['12' '290.28340084848975' 'present']
 ['9' '296.8220744720428' 'present']
 ['9' '304.75319118087435' 'present']
 ['12' '306.3926792407779' 'present']
 ['9' '326.3079358337218' 'present']
 ['9' '346.29869979126016' 'present']
 ['9' '350.58808974586566' 'present']
 ['12' '351.75107028044096' 'marauded']
 ['9' '354.9085575275694' 'destroyed']
 ['12' '359.6751032637948' 'present']]","[['F172' '93.78167923892467' 'mated']
 ['F145' '96.26843198461081' 'mated']
 ['F150' '113.22680554637023' 'destroyed']
 ['F131' '120.16052630812192' 'destroyed']
 ['F165' '178.0334990078666' 'mated']
 ['F128' '179.49348788206345' 'mated']
 ['F160' '190.81620539409724' 'mated']
 ['F81' '203.68984684027518' 'absent']
 ['F11' '213.12334463066802' 'mated']
 ['F151' '237.42360768970497' 'destroyed']
 ['F106' '243.22748125924355' 'mated']
 ['F73' '255.07588933633014' 'destroyed']
 ['F73' '255.12218563262644' 'absentdestroyed']
 ['F24' '265.47782452372144' 'mated']
 ['F17' '309.1512072578275' 'mated']
 ['F126' '331.96453383846585' 'mated']
 ['F118' '355.90676066436043' 'absentdestroyed']]",2000.0,0.0,558.0,71.67012399023619,14.879655272770876,1439.0,245.68109874471284,53.26624494199612,258.0,42.65432276539538,9.213841465569034,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.7321927750264,"[['12' '27.52219983616829' 'present']
 ['12' '209.55254509801145' 'present']
 ['12' '307.8238483779428' 'present']]","[['F14' '18.45945471533076' 'mated']
 ['F192' '65.95241128598063' 'absent']
 ['F133' '94.52774444529791' 'mated']
 ['F156' '112.0519519078282' 'mated']
 ['F144' '129.58927513442433' 'mated']
 ['F6' '187.3868690640436' 'mated']
 ['F62' '199.6270959793387' 'mated']
 ['F45' '215.85649472821075' 'mated']
 ['F167' '246.80617902513535' 'mated']
 ['F48' '255.44094332037696' 'mated']
 ['F60' '304.1694631836759' 'mated']]",2000.0,1000.0,573.0,69.52719854754054,13.674862730758864,1689.0,285.4260380649282,61.413254020583565,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,82.0,3.9305321729912794,0.19075788751714656
