id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2840897832978,"[['4' '4.562032694419644' 'marauded']
 ['4' '90.03045224973563' 'marauded']
 ['4' '96.68551736543142' 'presentdestroyed']
 ['4' '112.07371229772177' 'present']
 ['4' '123.57433361511909' 'present']
 ['4' '134.57874333180015' 'present']
 ['4' '146.24701615019424' 'present']
 ['4' '213.83609192717637' 'marauded']
 ['4' '225.9414924322654' 'present']
 ['4' '240.22566989131238' 'present']
 ['4' '252.6764687632689' 'present']
 ['4' '278.594135087572' 'present']
 ['4' '301.721805085495' 'present']
 ['4' '313.63518141291996' 'marauded']
 ['4' '346.51298253947436' 'present']
 ['4' '347.3579639639137' 'present']
 ['4' '353.71876076416385' 'marauded']
 ['4' '357.79613108651745' 'presentdestroyed']]","[['F62' '1.1638067457777397' 'mated']
 ['F29' '32.49283610677562' 'mated']
 ['F103' '36.800517128070126' 'mated']
 ['F192' '51.00920549136219' 'mated']
 ['F14' '98.3930642004123' 'mated']
 ['F127' '108.35343135941876' 'mated']
 ['F153' '119.99602285767253' 'absent']
 ['F37' '134.64314320001444' 'absent']
 ['F66' '134.71425334950268' 'mated']
 ['F168' '166.90548644354004' 'mated']
 ['F161' '183.20231628975316' 'absent']
 ['F17' '219.27456027192926' 'destroyed']
 ['F60' '249.39341984476155' 'mated']
 ['F76' '252.22658618475165' 'mated']
 ['F11' '259.24113141755913' 'mated']
 ['F140' '265.6185508574851' 'mated']
 ['F117' '287.21554512687203' 'absent']
 ['F207' '304.2929106780589' 'absent']
 ['F83' '325.2666015973647' 'mated']]",0.0,0.0,574.0,69.91375429738048,12.99740453488188,1532.0,260.3880806230491,55.89542334759174,172.0,29.969016167177283,6.566070108716873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.173596855505,"[['4' '88.24324920569656' 'present']
 ['6' '214.2833129009117' 'present']
 ['4' '301.3645392897132' 'present']]","[['F62' '1.1406585976295915' 'absent']
 ['F130' '23.216045044985343' 'mated']
 ['F123' '108.88698721941029' 'mated']
 ['F21' '111.6337370278136' 'mated']
 ['F74' '131.42294036553463' 'mated']
 ['F37' '134.74532406951383' 'mated']
 ['F187' '147.5559384834768' 'mated']
 ['F1' '156.35695532576847' 'mated']
 ['F125' '187.67728840160288' 'mated']
 ['F17' '219.2977084200774' 'mated']
 ['F112' '234.8407181882037' 'mated']
 ['F24' '260.62357954932975' 'mated']
 ['F63' '290.0142561406234' 'mated']]",0.0,1000.0,586.0,66.53631687927198,12.954761845822256,1704.0,293.4886227163701,63.32166459187352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4572955734139,"[['6' '25.61222999956208' 'present']
 ['6' '73.14487322480923' 'present']
 ['6' '85.90955796833424' 'present']
 ['6' '94.00727373190047' 'present']
 ['6' '107.30577175378721' 'marauded']
 ['6' '112.96091955848539' 'presentdestroyed']
 ['6' '126.98570213929561' 'present']
 ['6' '130.87489673048873' 'present']
 ['6' '142.49682885938105' 'marauded']
 ['6' '149.10166409385675' 'presentdestroyed']
 ['6' '149.86171123018724' 'present']
 ['6' '186.68646523993584' 'present']
 ['6' '195.95705660004268' 'present']
 ['6' '210.46182139284798' 'marauded']
 ['6' '228.42061092898265' 'present']
 ['6' '245.94306563758767' 'present']
 ['6' '250.45022937698127' 'present']
 ['6' '251.79265664570562' 'present']
 ['6' '253.29665563829997' 'marauded']
 ['6' '270.4404004962846' 'present']
 ['6' '285.9224860871325' 'present']
 ['6' '289.82291731833703' 'present']
 ['6' '292.0184984272389' 'marauded']
 ['6' '310.94021989221153' 'present']
 ['6' '314.4962206267647' 'present']
 ['6' '342.3327973225727' 'present']
 ['6' '349.2040188933463' 'present']
 ['6' '359.7668831913812' 'present']]","[['F169' '9.326827208885415' 'mated']
 ['F138' '36.949917883486904' 'absent']
 ['F123' '108.86383907126213' 'absentdestroyed']
 ['F82' '109.91237785818623' 'destroyed']
 ['F152' '115.28783450526292' 'mated']
 ['F110' '138.07065864191668' 'mated']
 ['F176' '142.28886789803468' 'absent']
 ['F111' '152.99633087560684' 'mated']
 ['F193' '154.58363156367557' 'mated']
 ['F64' '182.8301306512841' 'mated']
 ['F189' '220.75889946658054' 'mated']
 ['F24' '260.6004314011816' 'absentdestroyed']]",0.0,2000.0,562.0,71.70574381896537,14.978274976588901,1506.0,257.7728321665988,55.44040463901933,184.0,30.542470623799417,6.36854534680903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.6018237934402,"[['4' '55.721161618913335' 'present']
 ['4' '246.13599752608494' 'present']
 ['6' '283.92696893699355' 'present']]","[['F215' '57.22761823510968' 'mated']
 ['F204' '64.63523584636143' 'mated']
 ['F123' '108.84069092311398' 'absent']
 ['F153' '120.01917100582068' 'mated']
 ['F176' '142.31201604618283' 'mated']
 ['F59' '168.2961340554629' 'absent']
 ['F3' '212.44863265666206' 'mated']
 ['F158' '238.7761914957402' 'mated']
 ['F207' '304.31605882620704' 'mated']
 ['F209' '315.5280387254152' 'mated']
 ['F108' '341.9942384491883' 'mated']]",0.0,3000.0,558.0,70.20682644157685,14.500371388856177,1702.0,289.88763128569957,62.182538203405414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0038208923854,"[['8' '10.48032367510817' 'marauded']
 ['8' '23.601209987462763' 'present']
 ['8' '44.021653700964144' 'present']
 ['8' '50.79012954040092' 'present']
 ['8' '55.66428041638001' 'present']
 ['8' '90.21945122845274' 'present']
 ['8' '92.75280022647736' 'present']
 ['8' '119.97609316350861' 'present']
 ['8' '132.2894378722895' 'present']
 ['8' '165.94987991389624' 'present']
 ['8' '167.22572347423946' 'present']
 ['8' '167.5828575932113' 'marauded']
 ['8' '171.98353111852518' 'destroyed']
 ['8' '192.83180283435993' 'present']
 ['8' '201.12549376999613' 'marauded']
 ['8' '231.57247715283987' 'marauded']
 ['8' '237.3803342129569' 'presentdestroyed']
 ['8' '239.9019975597155' 'present']
 ['8' '272.5137125189611' 'present']
 ['8' '284.2997882492417' 'marauded']
 ['8' '293.0854685936387' 'present']
 ['8' '298.66888821764513' 'present']
 ['8' '301.96360729548724' 'marauded']
 ['8' '315.85959720657314' 'present']
 ['8' '325.7425915137811' 'present']]","[['F103' '36.77736897992198' 'absent']
 ['F56' '93.98367755598858' 'mated']
 ['F89' '143.09260809897137' 'mated']
 ['F46' '149.71567591006513' 'mated']
 ['F118' '166.24887666958995' 'mated']
 ['F151' '177.0408643469258' 'mated']
 ['F186' '183.7288554346559' 'mated']
 ['F8' '209.5924899716897' 'absent']
 ['F132' '218.8865813811091' 'mated']
 ['F181' '251.7208465618462' 'mated']
 ['F122' '252.6987866602127' 'absent']
 ['F117' '287.1923969787239' 'destroyed']
 ['F177' '311.37685031676824' 'mated']]",1000.0,0.0,557.0,70.75418259438506,14.784348219573213,1455.0,247.23417316708515,52.673653261706995,226.0,36.67589745668992,7.6393821781889555,17.0,1.7000000000000004,0.1700000000000001,77.0,3.6798741376962285,0.17789780521261983
5,0.0,4,360.4777042904689,"[['6' '20.47232713260877' 'present']
 ['8' '22.663257239927265' 'marauded']
 ['6' '23.92681218965863' 'presentdestroyed']
 ['4' '38.151033699098946' 'present']
 ['6' '39.05229847383802' 'marauded']
 ['6' '39.209915837254464' 'destroyed']
 ['4' '45.68131694890287' 'presentdestroyed']
 ['4' '48.26079453295364' 'present']
 ['6' '48.73548292665265' 'marauded']
 ['6' '57.94395078037832' 'present']
 ['6' '60.89270660767922' 'marauded']
 ['4' '60.94887827969248' 'presentdestroyed']
 ['4' '63.10817507369949' 'destroyed']
 ['4' '69.04898299587778' 'marauded']
 ['6' '72.00413926712665' 'presentdestroyed']
 ['6' '72.10820399181841' 'presentdestroyed']
 ['6' '77.27280981298253' 'present']
 ['6' '78.20954386811276' 'present']
 ['6' '83.24763075242988' 'present']
 ['6' '85.14828865305995' 'marauded']
 ['6' '89.30484446254975' 'presentdestroyed']
 ['6' '112.44675515142886' 'present']
 ['4' '114.49908838208319' 'present']
 ['4' '122.73304299246261' 'present']
 ['4' '126.19006695745045' 'present']
 ['6' '131.59139285456723' 'marauded']
 ['4' '132.89668731102037' 'presentdestroyed']
 ['6' '141.03243540883622' 'marauded']
 ['6' '144.91267512177717' 'destroyed']
 ['6' '152.48137101120878' 'present']
 ['6' '159.14345147905308' 'present']
 ['6' '175.88625254192385' 'marauded']
 ['6' '176.08987776258016' 'presentdestroyed']
 ['6' '182.6365932603866' 'presentdestroyed']
 ['4' '193.23907137296925' 'present']
 ['6' '208.89727994879567' 'present']
 ['4' '209.63743914062678' 'present']
 ['6' '210.21305994788804' 'present']
 ['6' '225.3172748587342' 'present']
 ['6' '238.04002654095336' 'present']
 ['4' '243.98297775470854' 'present']
 ['6' '246.7577750912445' 'present']
 ['6' '247.97261859214623' 'present']
 ['6' '256.2970967394162' 'present']
 ['4' '269.2780886517909' 'present']
 ['6' '277.7921252152984' 'present']
 ['4' '279.26549984978266' 'marauded']
 ['4' '297.13951891691534' 'present']
 ['6' '311.73214743171616' 'marauded']
 ['4' '314.50482052762857' 'destroyed']
 ['4' '320.04046143113925' 'marauded']
 ['6' '325.2949593396307' 'destroyed']
 ['6' '328.84739059840996' 'marauded']
 ['6' '342.0866290426176' 'present']
 ['6' '352.8635292609401' 'present']
 ['4' '354.23504219176107' 'marauded']
 ['4' '355.38352406787493' 'presentdestroyed']
 ['8' '358.2689306316555' 'presentdestroyed']]","[['F138' '36.903621587190614' 'absent']
 ['F90' '45.70653657008807' 'destroyed']
 ['F23' '132.89256398773898' 'destroyed']
 ['F37' '134.67587962506937' 'absentdestroyed']
 ['F37' '134.72217592136568' 'absentdestroyed']
 ['F194' '164.87613637725931' 'mated']
 ['F125' '187.65414025345473' 'absent']
 ['F43' '233.052120419232' 'mated']
 ['F72' '241.82302042400076' 'mated']
 ['F16' '249.55929680622916' 'absent']
 ['F38' '261.44640395303657' 'mated']
 ['F63' '289.99110799247524' 'absent']]",1000.0,1000.0,558.0,73.700049550429,16.9146061578336,1195.0,202.29002612462122,42.8863714833635,482.0,84.14761113936768,18.276577482490374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.31051629104707,[],"[['F138' '36.88047343904247' 'absent']
 ['F138' '36.92676973533876' 'absent']
 ['F90' '45.729684718236214' 'mated']
 ['F82' '109.93552600633438' 'mated']
 ['F84' '194.0221207403494' 'mated']
 ['F44' '259.796072102812' 'mated']
 ['F205' '313.6140302037951' 'mated']
 ['F166' '345.93141247207996' 'mated']
 ['F137' '359.1390150344718' 'mated']]",1000.0,2000.0,561.0,68.22802816696552,13.298040979248091,1711.0,284.21457521387083,59.84929850779299,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,114.0,5.354483993032066,0.2529149519890255
7,0.0,9,359.87722427957084,"[['6' '21.06820375331307' 'marauded']
 ['4' '33.088595732261126' 'present']
 ['6' '38.69953995841412' 'marauded']
 ['6' '46.874167769171365' 'marauded']
 ['6' '49.55133890422017' 'presentdestroyed']
 ['6' '70.05285103389271' 'present']
 ['4' '79.90317411968519' 'present']
 ['4' '84.36629454992708' 'present']
 ['6' '85.95585426463055' 'present']
 ['6' '91.77511765148579' 'present']
 ['6' '95.91277507014134' 'present']
 ['6' '100.73866923032882' 'present']
 ['6' '101.41117820738313' 'present']
 ['4' '107.9060975095381' 'present']
 ['4' '114.45279208578688' 'present']
 ['6' '130.37851861119887' 'present']
 ['8' '134.79910726822422' 'present']
 ['4' '144.88884027487256' 'present']
 ['4' '151.15395390912545' 'present']
 ['6' '153.73495657181223' 'present']
 ['4' '177.26334727624786' 'marauded']
 ['6' '185.71346597441502' 'present']
 ['6' '189.413939031098' 'marauded']
 ['6' '192.05453489599603' 'presentdestroyed']
 ['6' '231.5568804512829' 'marauded']
 ['6' '248.17788667873256' 'present']
 ['6' '268.142952363545' 'present']
 ['4' '272.1059497508847' 'present']
 ['4' '272.60482933235755' 'present']
 ['4' '277.2117085001059' 'marauded']
 ['6' '278.1206680234363' 'destroyed']
 ['6' '288.35882575573845' 'marauded']
 ['4' '301.30865471651015' 'present']
 ['4' '318.58458627607484' 'marauded']
 ['4' '319.5924461649831' 'presentdestroyed']
 ['6' '326.47783223254635' 'present']
 ['4' '340.59476700972914' 'marauded']
 ['6' '354.3334337612739' 'present']
 ['6' '354.69587709890527' 'present']]","[['F102' '95.76213380358293' 'mated']
 ['F91' '105.67971595408073' 'mated']
 ['F99' '122.77283552698611' 'mated']
 ['F42' '146.51594545628734' 'mated']
 ['F190' '149.01288158867357' 'mated']
 ['F46' '149.69252776191698' 'absent']
 ['F8' '209.61563811983785' 'mated']
 ['F10' '219.81292863412136' 'mated']
 ['F100' '241.92843244548385' 'mated']
 ['F198' '249.0719906091285' 'mated']
 ['F181' '251.69769841369805' 'absent']
 ['F52' '282.9424290863794' 'destroyed']
 ['F137' '347.11586688632366' 'absentdestroyed']]",1000.0,3000.0,561.0,73.18922882272611,15.828527616453483,1325.0,226.08794177773044,49.1127937685077,366.0,60.76233377416972,12.794886947302766,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4482771431127,"[['4' '1.930351226826119' 'present']
 ['4' '34.41697511611606' 'present']
 ['4' '35.59907889732545' 'marauded']
 ['4' '56.591206856629725' 'marauded']
 ['4' '79.71757839198567' 'present']
 ['4' '98.80532492879509' 'present']
 ['4' '112.02741600142546' 'present']
 ['4' '146.39430019602034' 'present']
 ['4' '150.49172655404968' 'present']
 ['15' '150.87945575572934' 'marauded']
 ['4' '151.10765761282914' 'presentdestroyed']
 ['15' '174.2514518860168' 'marauded']
 ['15' '192.2327088022403' 'present']
 ['4' '209.59114284433048' 'present']
 ['4' '213.59309078265971' 'marauded']
 ['4' '247.78565050722906' 'present']
 ['4' '261.6161619991346' 'present']
 ['4' '263.9227870770647' 'present']
 ['4' '273.41672971055493' 'marauded']
 ['4' '322.6256314382764' 'present']
 ['4' '341.53810950708606' 'present']]","[['F113' '68.1948283313332' 'absent']
 ['F116' '101.53736991296114' 'mated']
 ['F120' '103.46470227570492' 'mated']
 ['F149' '103.68340360205725' 'mated']
 ['F23' '132.92530041279392' 'mated']
 ['F150' '154.89822061502235' 'destroyed']
 ['F131' '170.93660025983303' 'mated']
 ['F212' '192.4501951679656' 'mated']
 ['F92' '193.98154655633627' 'mated']
 ['F132' '218.86343323296094' 'destroyed']
 ['F33' '234.1011055438651' 'mated']
 ['F122' '252.67563851206455' 'absent']
 ['F122' '252.72193480836086' 'mated']
 ['F137' '347.02327429373105' 'absent']
 ['F137' '347.06957059002735' 'absent']]",2000.0,0.0,570.0,75.34809292778023,16.964527448304395,1451.0,242.25837990903477,52.45397965399836,209.0,36.55533322074497,8.005617810873582,16.0,1.6000000000000003,0.1600000000000001,94.0,4.447734620919701,0.21219135802469097
9,0.0,6,360.4060120802399,"[['8' '52.56899578873816' 'present']
 ['13' '57.502167616150714' 'present']
 ['13' '57.548463912447005' 'present']
 ['13' '65.71043505873179' 'marauded']
 ['13' '67.0608472616248' 'destroyed']
 ['8' '73.95431706867112' 'present']
 ['13' '77.81354935892652' 'present']
 ['8' '84.77314155474545' 'present']
 ['13' '85.16375880733574' 'present']
 ['8' '85.64641069016182' 'present']
 ['8' '98.62989845422628' 'present']
 ['8' '103.71777799849089' 'marauded']
 ['13' '111.61230588004342' 'present']
 ['13' '118.6995907877223' 'present']
 ['13' '127.18117560447472' 'present']
 ['13' '128.8302240835077' 'marauded']
 ['13' '136.2382921594311' 'presentdestroyed']
 ['13' '137.96962453437592' 'present']
 ['8' '148.5317701351288' 'present']
 ['13' '167.71771406358096' 'marauded']
 ['13' '181.0801820292419' 'present']
 ['13' '202.6146175385877' 'present']
 ['13' '203.2016151866405' 'present']
 ['8' '210.6184166802115' 'present']
 ['13' '218.51667454749548' 'present']
 ['13' '225.50650731053406' 'present']
 ['4' '229.4073287602645' 'present']
 ['13' '239.77343230995191' 'present']
 ['8' '257.501466414686' 'present']
 ['4' '260.9618024492721' 'present']
 ['8' '262.7042693305763' 'marauded']
 ['13' '265.5236840233185' 'presentdestroyed']
 ['8' '268.42266709928947' 'presentdestroyed']
 ['13' '268.7142919386174' 'destroyed']
 ['13' '281.2716396262359' 'present']
 ['8' '300.2009911989794' 'present']
 ['13' '305.30488134054445' 'present']
 ['8' '309.8183835584509' 'present']
 ['8' '309.8646798547472' 'present']
 ['8' '313.9791176114165' 'present']
 ['8' '318.13171465648844' 'present']
 ['6' '320.71253376926035' 'present']
 ['8' '342.9045594888089' 'present']
 ['13' '342.91420173095827' 'present']
 ['8' '347.6562021947033' 'present']
 ['8' '351.1413298165938' 'present']
 ['8' '352.70245289737704' 'present']]","[['F4' '30.575597796659107' 'absent']
 ['F113' '68.17168018318505' 'destroyed']
 ['F96' '93.86317044588326' 'mated']
 ['F106' '95.67628570859692' 'mated']
 ['F37' '134.69902777321752' 'destroyed']
 ['F179' '166.6272097675328' 'absent']
 ['F131' '170.91345211168488' 'destroyed']
 ['F213' '213.0088161258583' 'mated']
 ['F93' '228.003606942154' 'mated']
 ['F16' '249.5824449543773' 'mated']
 ['F61' '258.53153845318093' 'mated']
 ['F63' '289.9679598443271' 'absent']]",2000.0,1000.0,564.0,71.1327241657685,14.490626793574277,1515.0,258.5706605687251,55.449637563128896,186.0,30.432920205210152,6.413116899596581,0.0,0.0,0.0,0.0,0.0,0.0
