id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.79135938872173,"[['20' '1.2554916728914574' 'marauded']
 ['20' '1.4017879691877537' 'destroyed']
 ['20' '11.23196325131883' 'present']
 ['20' '21.03045315368532' 'present']
 ['20' '24.750658554495523' 'present']
 ['20' '54.375449558252924' 'present']
 ['20' '80.1786773085264' 'present']
 ['20' '81.19641227986565' 'present']
 ['20' '90.06453823194465' 'present']
 ['20' '93.96638882213696' 'present']
 ['20' '94.94565726274077' 'present']
 ['20' '99.97323680290141' 'marauded']
 ['20' '126.49627034016555' 'marauded']
 ['20' '164.4802341513501' 'present']
 ['20' '169.4225818664116' 'marauded']
 ['20' '171.91851095223143' 'presentdestroyed']
 ['20' '180.82903434257156' 'present']
 ['20' '189.5238154929393' 'present']
 ['20' '215.47838290320337' 'present']
 ['20' '215.52467919949967' 'present']
 ['20' '222.50773759503264' 'present']
 ['20' '238.45769507705765' 'present']
 ['20' '257.2120745485924' 'present']
 ['20' '287.2503631709778' 'present']
 ['20' '312.49416366661245' 'present']
 ['20' '324.452513197696' 'marauded']
 ['20' '347.8792565233976' 'present']
 ['20' '356.54629363366166' 'present']]","[['F135' '54.2145228881701' 'mated']
 ['F147' '54.33053889121773' 'mated']
 ['F204' '117.27409237091436' 'mated']
 ['F83' '127.42909171431526' 'destroyed']
 ['F127' '132.23410967528446' 'destroyed']
 ['F50' '133.2606037462525' 'absentdestroyed']
 ['F197' '154.45245066596857' 'absent']
 ['F209' '155.55037074387823' 'absent']
 ['F74' '199.52085114322585' 'mated']
 ['F176' '203.21152242399182' 'mated']
 ['F166' '221.71601783130052' 'mated']
 ['F210' '224.2584532226138' 'mated']
 ['F11' '241.34672859950314' 'mated']
 ['F123' '246.07584296523598' 'mated']
 ['F111' '251.08565228800825' 'absent']
 ['F159' '293.41938576866414' 'absent']
 ['F159' '293.46568206496045' 'absent']
 ['F159' '293.51197836125675' 'mated']
 ['F192' '307.61172437254754' 'mated']
 ['F139' '339.6048406423762' 'mated']]",0.0,0.0,561.0,68.59408571074894,13.384410369621515,1506.0,261.1801985502808,57.23835459279168,175.0,30.346537256504785,6.7024760913066554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.9139422454101,[['22' '184.97284852568617' 'present']],"[['F32' '26.636027089029422' 'absent']
 ['F207' '36.80194515399861' 'mated']
 ['F204' '117.25094422276621' 'absent']
 ['F43' '125.21223634330607' 'mated']
 ['F83' '127.37320714111218' 'absent']
 ['F127' '132.2572578234326' 'mated']
 ['F10' '140.05702385906372' 'mated']
 ['F55' '147.73432266489007' 'absent']
 ['F88' '161.5850439437045' 'absent']
 ['F200' '163.64960629513808' 'mated']
 ['F35' '207.56000402168323' 'mated']
 ['F17' '210.96780966993114' 'mated']
 ['F73' '248.0948342193983' 'mated']
 ['F111' '251.1088004361564' 'mated']
 ['F188' '264.24599503890647' 'mated']
 ['F27' '276.9532561272319' 'mated']
 ['F130' '295.7136858419979' 'mated']
 ['F138' '327.2023284370783' 'mated']
 ['F79' '328.4918145313239' 'mated']
 ['F139' '339.58169249422804' 'absent']]",0.0,1000.0,566.0,71.04557032330769,14.028325255996824,1744.0,288.95604056561046,61.746656020412395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.29348798004213,"[['22' '3.465603062426333' 'present']
 ['22' '10.750926264437847' 'marauded']
 ['22' '11.657802791669205' 'presentdestroyed']
 ['22' '62.92175318922315' 'present']
 ['22' '75.347406665401' 'present']
 ['22' '117.8973628446266' 'present']
 ['22' '117.9436591409229' 'present']
 ['22' '120.26077035867151' 'marauded']
 ['22' '164.27012376076524' 'present']
 ['22' '191.20084603828172' 'present']
 ['22' '198.78987866590236' 'present']
 ['22' '205.63848351548614' 'present']
 ['22' '247.717650655639' 'present']
 ['22' '267.26620676437545' 'marauded']
 ['22' '273.53451720977415' 'presentdestroyed']
 ['22' '288.2679240400877' 'present']
 ['22' '291.0021173908257' 'present']
 ['22' '299.04595439912197' 'present']
 ['22' '305.2432219529293' 'present']
 ['22' '305.72671305290544' 'marauded']
 ['22' '308.67567196356595' 'presentdestroyed']
 ['22' '313.6747951706883' 'present']
 ['22' '315.04336714803065' 'present']
 ['22' '332.3452143314004' 'marauded']]","[['F78' '99.72655423859018' 'mated']
 ['F43' '125.18908819515792' 'destroyed']
 ['F168' '217.75305466482516' 'mated']
 ['F46' '231.47009676537542' 'mated']
 ['F137' '246.2676583061912' 'mated']
 ['F98' '254.19001531306742' 'mated']
 ['F181' '290.8411328534976' 'absent']
 ['F181' '290.8874291497939' 'absent']]",0.0,2000.0,573.0,70.49955067753919,13.984922385631648,1529.0,258.9777557538288,55.827363414049465,183.0,30.560712066562083,6.621320906431285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1959040507405,[['20' '161.39104509285298' 'present']],"[['F215' '33.84926367317879' 'absent']
 ['F147' '54.30739074306958' 'absent']
 ['F89' '63.54341562845098' 'mated']
 ['F52' '102.35793502452438' 'mated']
 ['F209' '155.57351889202639' 'mated']
 ['F12' '175.90397224953844' 'mated']
 ['F6' '181.49372374114097' 'mated']
 ['F142' '191.9069702332483' 'mated']
 ['F160' '210.5677064450207' 'mated']
 ['F114' '214.77308595372637' 'mated']
 ['F179' '235.990699219932' 'mated']
 ['F137' '246.24451015804306' 'absent']]",0.0,3000.0,579.0,70.54653565295308,14.210020964032397,1702.0,289.48814532323536,61.895095535745625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4312776004738,[],"[['F67' '114.86355276878807' 'mated']
 ['F83' '127.40594356616711' 'absent']
 ['F50' '133.28375189440067' 'mated']
 ['F208' '153.41835006339895' 'mated']
 ['F128' '185.35499993880538' 'absent']
 ['F193' '208.7028027972008' 'mated']
 ['F213' '221.15965743168755' 'mated']
 ['F210' '224.23530507446566' 'absent']
 ['F77' '226.03630268986768' 'mated']
 ['F63' '264.32379413916976' 'mated']
 ['F19' '269.6744365551399' 'mated']
 ['F159' '293.4425339168123' 'absent']
 ['F90' '339.1765441611175' 'mated']]",1000.0,0.0,574.0,70.85223689105567,14.649480460608778,1685.0,289.2019477125405,62.83606863267351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.22896846204543,[['10' '174.73534198854128' 'present']],"[['F202' '112.02711298411683' 'mated']
 ['F148' '119.76369162936895' 'mated']
 ['F208' '153.3952019152508' 'absent']
 ['F200' '163.62645814698993' 'absent']
 ['F22' '175.56114320614492' 'mated']
 ['F36' '195.4924722404137' 'mated']
 ['F65' '247.919459847388' 'mated']
 ['F149' '262.36889376983527' 'mated']
 ['F54' '326.22585495621695' 'mated']]",1000.0,1000.0,567.0,72.19726289665415,16.3503074260448,1691.0,288.0372589684971,62.19528741163527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.35811122060204,"[['10' '28.30338110606013' 'present']
 ['10' '46.732010630534226' 'present']
 ['10' '57.94024509725511' 'present']
 ['10' '76.86108483705245' 'present']
 ['10' '94.23910140618756' 'present']
 ['10' '121.60941595983486' 'present']
 ['10' '125.17963806773068' 'present']
 ['10' '131.99539118073992' 'present']
 ['10' '135.98390728306245' 'present']
 ['10' '160.26862965487874' 'present']
 ['10' '160.31492595117504' 'present']
 ['10' '161.1687138478949' 'present']
 ['10' '180.92992520766302' 'present']
 ['10' '188.00377193621156' 'present']
 ['10' '230.67520647197765' 'present']
 ['10' '237.52628863040624' 'present']
 ['10' '252.7075749599177' 'present']
 ['10' '289.711067571321' 'present']
 ['10' '308.53405596773376' 'present']
 ['10' '317.0730860351666' 'marauded']
 ['10' '318.81362945107924' 'presentdestroyed']
 ['10' '328.61571869609975' 'present']
 ['10' '337.1791505979654' 'present']
 ['10' '346.41705339843725' 'present']]","[['F45' '95.08000446263861' 'mated']
 ['F87' '107.28108912123889' 'mated']
 ['F7' '206.52560681692887' 'mated']
 ['F194' '218.92137623642103' 'mated']
 ['F33' '221.58569689146952' 'mated']
 ['F58' '249.91507106783138' 'mated']
 ['F181' '290.86428100164574' 'absent']
 ['F181' '290.91057729794204' 'absent']
 ['F54' '326.2027068080688' 'absent']]",1000.0,2000.0,569.0,70.00211493870546,14.8746111926789,1729.0,284.1241980205755,59.82632698603616,37.0,6.027073899152645,1.2170462147751213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1746886685883,"[['10' '204.25888755056025' 'present']
 ['10' '219.51498346460892' 'marauded']]","[['F40' '92.56140945277298' 'mated']
 ['F71' '103.47240120023781' 'mated']
 ['F51' '111.47714848702593' 'mated']
 ['F81' '124.53162684266428' 'mated']
 ['F38' '137.11924053428552' 'mated']
 ['F128' '185.37814808695353' 'mated']
 ['F193' '208.67965464905265' 'absent']
 ['F20' '210.2433886054823' 'mated']
 ['F0' '213.179778979756' 'mated']
 ['F213' '221.1365092835394' 'destroyed']
 ['F210' '224.2121569263175' 'absentdestroyed']
 ['F171' '274.73240626755864' 'absent']
 ['F2' '283.6116204341424' 'mated']
 ['F181' '290.9337254460902' 'mated']]",1000.0,3000.0,555.0,72.01682690688841,15.163339587782172,1657.0,281.9858062341177,61.168036176178276,36.0,6.05498989989461,1.2402709552364186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0621308731822,"[['15' '228.59340008873457' 'present']
 ['15' '243.4608302100095' 'present']]","[['F134' '131.56133788238552' 'mated']
 ['F1' '164.16450888014597' 'mated']
 ['F4' '173.19220507131786' 'absent']
 ['F25' '182.74864275156347' 'mated']
 ['F163' '195.33651671420105' 'mated']
 ['F211' '199.4835578574378' 'absent']
 ['F5' '229.01168699236962' 'absent']
 ['F201' '239.6260710190919' 'mated']
 ['F180' '257.44486024476237' 'mated']
 ['F109' '257.71715741132675' 'mated']
 ['F63' '264.3006459910216' 'absent']
 ['F19' '269.65128840699174' 'absent']]",2000.0,0.0,561.0,71.7536524970112,15.347313284759494,1693.0,288.2986067852538,62.24624937490652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.42115195696755,"[['13' '0.9196222187890688' 'present']
 ['10' '3.6133327484405937' 'present']
 ['13' '4.37396983572141' 'present']
 ['13' '4.420266132017706' 'present']
 ['13' '12.045457525175621' 'present']
 ['13' '17.05559235250336' 'present']
 ['10' '20.817783658802256' 'marauded']
 ['13' '27.731755635583674' 'destroyed']
 ['13' '29.879597360920798' 'present']
 ['13' '31.8483424287979' 'present']
 ['13' '53.063813755900476' 'present']
 ['10' '58.41094223025883' 'present']
 ['10' '60.61794209534215' 'present']
 ['13' '62.9962205729635' 'present']
 ['10' '73.18182427764431' 'present']
 ['13' '74.55938666282853' 'present']
 ['10' '81.48198118758488' 'present']
 ['10' '103.94627001766389' 'present']
 ['10' '104.81808722897297' 'present']
 ['10' '117.56389953223872' 'marauded']
 ['10' '125.8861199022483' 'present']
 ['13' '132.49310498960142' 'present']
 ['10' '138.55343912679837' 'present']
 ['13' '160.24178491550578' 'marauded']
 ['13' '170.19181719825215' 'present']
 ['10' '172.3796384600741' 'present']
 ['10' '176.0882049334084' 'marauded']
 ['13' '186.99810480150074' 'present']
 ['10' '196.3919075249071' 'present']
 ['10' '199.89011485868457' 'present']
 ['13' '214.21526267232116' 'present']
 ['13' '214.33495284896412' 'present']
 ['13' '225.79334553372098' 'present']
 ['13' '227.63319098305416' 'marauded']
 ['13' '250.21249561015318' 'marauded']
 ['10' '250.95779910813738' 'destroyed']
 ['10' '259.0292357861872' 'present']
 ['13' '260.1959521688247' 'present']
 ['10' '270.75175598479103' 'present']
 ['13' '281.8080305429676' 'present']
 ['13' '289.1338568696465' 'present']
 ['10' '297.45802454321085' 'present']
 ['13' '299.03457300956563' 'present']
 ['13' '303.88846795491224' 'present']
 ['10' '304.9512029529337' 'present']
 ['10' '308.049972326889' 'marauded']
 ['10' '308.6739275860074' 'presentdestroyed']
 ['10' '312.9566351944795' 'presentdestroyed']
 ['13' '318.6896160670747' 'marauded']
 ['13' '324.01370131245903' 'destroyed']
 ['13' '331.15281163879666' 'present']
 ['13' '342.2814685828756' 'marauded']
 ['13' '345.2168817206735' 'presentdestroyed']]","[['F133' '45.63976730345069' 'mated']
 ['F167' '152.04401194638248' 'mated']
 ['F1' '164.14136073199782' 'destroyed']
 ['F175' '172.92788108461178' 'mated']
 ['F4' '173.215353219466' 'mated']
 ['F61' '190.63994908860832' 'mated']
 ['F103' '196.44017382207502' 'mated']
 ['F211' '199.50670600558595' 'mated']
 ['F93' '254.02401648680757' 'destroyed']
 ['F180' '257.4217120966142' 'absentdestroyed']
 ['F121' '263.8751426181243' 'mated']]",2000.0,1000.0,565.0,73.46699743698431,15.911670937903429,1384.0,231.51885903652283,49.73807588114756,328.0,55.074981300678246,11.961387944859736,0.0,0.0,0.0,0.0,0.0,0.0
