id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1629993720543,[],"[['F188' '113.77604873756444' 'mated']
 ['F189' '131.06993366585326' 'mated']
 ['F36' '156.95751688007536' 'mated']
 ['F87' '179.9660853842287' 'absent']
 ['F194' '216.39030324615396' 'mated']
 ['F91' '224.25559505338424' 'mated']
 ['F192' '229.9375321250369' 'mated']
 ['F52' '241.62268009514491' 'mated']
 ['F205' '248.17886386826464' 'mated']
 ['F18' '271.1962006542795' 'mated']
 ['F143' '294.5254333762646' 'mated']
 ['F113' '350.32661882280456' 'absent']]",0.0,0.0,567.0,72.87879036542387,15.503089313628182,1722.0,287.31360581592395,60.10333589664055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1009907973315,"[['5' '0.1145728654640244' 'present']
 ['21' '18.30428078833548' 'present']
 ['2' '24.01450784043894' 'present']
 ['5' '26.6707799399704' 'present']
 ['5' '31.126903931712047' 'marauded']
 ['2' '33.254395309834635' 'presentdestroyed']
 ['21' '37.46054012450416' 'presentdestroyed']
 ['21' '41.55550005462996' 'present']
 ['5' '41.76945273553419' 'marauded']
 ['21' '44.465090335882465' 'presentdestroyed']
 ['21' '50.06526998000458' 'present']
 ['2' '57.25933806213173' 'present']
 ['5' '69.76023458963998' 'present']
 ['2' '77.15289033831625' 'present']
 ['21' '93.505885822822' 'present']
 ['5' '100.61014115112815' 'present']
 ['21' '103.96620781525377' 'present']
 ['5' '119.70863198449803' 'present']
 ['21' '122.28635453037208' 'present']
 ['5' '127.75464598183405' 'present']
 ['5' '138.5024449259977' 'marauded']
 ['21' '144.71839064127892' 'presentdestroyed']
 ['21' '159.8455948818979' 'present']
 ['5' '167.0357693246434' 'marauded']
 ['21' '167.90156192413346' 'presentdestroyed']
 ['21' '185.92795116974506' 'present']
 ['5' '192.09680008694917' 'present']
 ['21' '205.6608191329449' 'present']
 ['21' '209.88390791551723' 'present']
 ['2' '210.28723264063314' 'present']
 ['2' '217.75091254129316' 'marauded']
 ['21' '229.94282920824838' 'present']
 ['21' '231.27877863977974' 'present']
 ['21' '232.67745324453526' 'present']
 ['2' '245.8243693101892' 'present']
 ['21' '247.1056078535555' 'present']
 ['2' '255.80256113920183' 'present']
 ['21' '263.8256551034616' 'present']
 ['2' '269.14137887041875' 'present']
 ['2' '292.0434221051549' 'present']
 ['21' '304.8856444235047' 'present']
 ['21' '306.37106485689816' 'present']
 ['2' '328.0511468642517' 'present']
 ['21' '330.249280042776' 'present']
 ['21' '334.76749968516566' 'present']
 ['2' '335.08016609802365' 'present']
 ['2' '339.80281526569985' 'present']
 ['2' '342.5810611377167' 'present']
 ['21' '346.2934492036454' 'present']
 ['5' '346.7802254328021' 'present']
 ['5' '347.6793378552632' 'present']
 ['21' '348.35805551407606' 'present']
 ['21' '354.5846407773238' 'present']]","[['F209' '133.25057214872368' 'mated']
 ['F87' '179.98923353237686' 'absent']
 ['F44' '180.48572778245608' 'mated']
 ['F31' '181.8276191203844' 'mated']
 ['F119' '191.2613596073667' 'mated']
 ['F111' '196.37004901450698' 'mated']
 ['F20' '206.86249823010183' 'mated']
 ['F91' '224.2324469052361' 'destroyed']
 ['F28' '236.72648959027592' 'absent']
 ['F43' '299.64196691497006' 'mated']
 ['F113' '350.3497669709527' 'absent']]",0.0,1000.0,550.0,70.9263960062316,15.482180711556914,1524.0,258.46048611310704,55.61246462176429,193.0,30.674761034242003,6.341945183756212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.91773440509246,[['5' '224.51947014697384' 'present']],"[['F77' '112.52117630322549' 'mated']
 ['F9' '116.9788218995161' 'mated']
 ['F33' '132.53199739338277' 'mated']
 ['F38' '179.80707738480172' 'mated']
 ['F87' '180.012381680525' 'mated']
 ['F103' '195.63038899547823' 'mated']
 ['F28' '236.74963773842407' 'mated']
 ['F96' '254.77991127541478' 'mated']
 ['F105' '295.4312803714323' 'mated']
 ['F92' '323.3612750382522' 'mated']
 ['F113' '350.37291511910087' 'absent']]",0.0,2000.0,561.0,66.81479645174903,13.619441527985531,1690.0,287.1909179891151,61.901397844080385,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,91.0,4.30884573203081,0.20576131687242769
3,0.0,8,360.08008846200823,"[['2' '3.3330896175357374' 'present']
 ['2' '34.642511562359154' 'present']
 ['2' '34.99657977005194' 'present']
 ['2' '51.55872113539705' 'present']
 ['2' '54.73020420117599' 'marauded']
 ['2' '58.80495942629594' 'destroyed']
 ['2' '74.05063977877145' 'present']
 ['2' '86.74533824859644' 'present']
 ['2' '104.51082127588664' 'present']
 ['2' '111.01992812353838' 'marauded']
 ['2' '123.65280030915457' 'present']
 ['2' '158.10127117594848' 'present']
 ['2' '180.47028257863752' 'present']
 ['2' '192.7233994991989' 'present']
 ['2' '197.75227545111719' 'marauded']
 ['2' '214.41384112444302' 'present']
 ['2' '217.89720883758946' 'marauded']
 ['2' '247.46485883845273' 'present']
 ['2' '266.43445578522136' 'present']
 ['2' '271.6725621300904' 'present']
 ['2' '284.6923375909896' 'present']
 ['2' '286.85231951001435' 'present']
 ['2' '305.5278465489679' 'present']
 ['2' '306.04754377441344' 'present']
 ['2' '313.20668767993976' 'marauded']
 ['2' '322.0346677268081' 'present']
 ['2' '339.84911156199615' 'present']
 ['2' '350.80879579571996' 'marauded']
 ['2' '355.97455105143746' 'destroyed']]","[['F139' '87.83504866831218' 'mated']
 ['F77' '112.49802815507734' 'destroyed']
 ['F78' '138.45389669264722' 'mated']
 ['F38' '179.78392923665356' 'absent']
 ['F123' '192.77140391051861' 'mated']
 ['F183' '219.57491523149804' 'destroyed']
 ['F163' '226.81214303080083' 'mated']
 ['F76' '242.027301800477' 'mated']
 ['F177' '257.52365668713526' 'mated']
 ['F154' '269.77847687931495' 'mated']
 ['F113' '350.396063267249' 'mated']]",0.0,3000.0,581.0,71.4569276497405,14.32598415468875,1491.0,252.05082864788514,54.074006882747746,235.0,36.81953851389652,7.673958373562174,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2192222061174,"[['5' '54.64586472823875' 'present']
 ['5' '84.15951040378167' 'present']
 ['5' '85.17230900475467' 'present']
 ['5' '92.92729368895198' 'present']
 ['5' '125.78434000870082' 'marauded']
 ['5' '148.83376050074872' 'present']
 ['5' '157.76798884240387' 'marauded']
 ['5' '171.39608726505293' 'marauded']
 ['9' '173.44334547980986' 'presentdestroyed']
 ['5' '181.59538143397347' 'present']
 ['5' '211.74795954606594' 'present']
 ['5' '238.83960442020634' 'present']
 ['5' '243.23004417914862' 'marauded']
 ['5' '294.5267665961623' 'present']
 ['5' '306.90496841904445' 'present']
 ['5' '310.0855077234674' 'present']
 ['5' '327.543240387412' 'present']
 ['5' '359.51903108188174' 'present']]","[['F137' '26.34989749791202' 'mated']
 ['F129' '43.227196299209986' 'mated']
 ['F182' '86.1776774680649' 'mated']
 ['F189' '131.0467855177051' 'destroyed']
 ['F14' '144.62213979280148' 'mated']
 ['F68' '148.15698090402148' 'mated']
 ['F183' '219.62121152779434' 'absent']
 ['F121' '239.50847681581274' 'mated']
 ['F106' '239.59367701387615' 'mated']
 ['F153' '286.8434436729241' 'mated']
 ['F127' '290.63904517342337' 'absent']]",1000.0,0.0,560.0,72.37164331721743,16.047210762619304,1525.0,262.9891913832321,57.044345752183446,137.0,24.743870780253445,5.532222895565401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.08073239043495,"[['9' '1.6456562968769335' 'present']
 ['9' '4.857183898611105' 'present']
 ['9' '7.517317480834668' 'marauded']
 ['9' '26.185742378513098' 'present']
 ['9' '31.919876885225676' 'present']
 ['9' '33.26542545298989' 'present']
 ['9' '58.075915669623846' 'present']
 ['9' '71.31573589678877' 'marauded']
 ['9' '88.42590513800712' 'present']
 ['9' '138.44853927049166' 'present']
 ['9' '141.17173677564782' 'marauded']
 ['9' '150.34559124957644' 'marauded']
 ['9' '171.5547591634044' 'marauded']
 ['9' '173.16305817698918' 'presentdestroyed']
 ['9' '213.76647102767524' 'marauded']
 ['9' '241.61755524614787' 'present']
 ['9' '262.2304491513855' 'present']
 ['9' '277.16459815526025' 'present']
 ['9' '278.9596725268431' 'marauded']
 ['9' '302.9825070150457' 'present']
 ['9' '315.47342527633964' 'present']
 ['9' '336.3583464580796' 'marauded']
 ['9' '345.6867670055526' 'present']
 ['9' '346.91862221303353' 'present']]","[['F215' '53.609000839436426' 'mated']
 ['F4' '94.8053581739327' 'mated']
 ['F173' '136.30145938020314' 'mated']
 ['F82' '183.44657865584625' 'mated']
 ['F169' '200.41449710825145' 'mated']
 ['F23' '267.3834670634349' 'mated']
 ['F127' '290.6621933215715' 'mated']]",1000.0,1000.0,575.0,68.90960206483399,14.555416146611291,1415.0,238.15008019986692,50.618188441798374,292.0,48.918442827367144,10.51957829459683,11.0,1.0999999999999999,0.11000000000000004,66.0,3.074732109369124,0.14360425240054867
6,0.0,4,359.9449745294144,"[['2' '3.899182005562861' 'present']
 ['2' '5.428613940202038' 'marauded']
 ['2' '19.47961858674723' 'marauded']
 ['5' '29.849747974156898' 'present']
 ['5' '31.08060763541575' 'present']
 ['5' '35.04116898466357' 'present']
 ['2' '37.97477481312325' 'present']
 ['5' '44.74018876034755' 'present']
 ['2' '45.1031726016503' 'present']
 ['5' '53.10945887604721' 'present']
 ['5' '55.562004101298385' 'present']
 ['2' '56.107117924875716' 'present']
 ['5' '66.11414509330119' 'present']
 ['9' '70.29226811155657' 'present']
 ['2' '70.41044928803471' 'present']
 ['2' '73.22067450417907' 'marauded']
 ['2' '86.79163454489274' 'marauded']
 ['5' '89.0989614426549' 'destroyed']
 ['5' '90.56709213562009' 'presentdestroyed']
 ['5' '100.56384485483184' 'present']
 ['2' '107.24776022935937' 'marauded']
 ['2' '111.16622441983468' 'presentdestroyed']
 ['5' '114.52022552357575' 'presentdestroyed']
 ['2' '123.69909660545088' 'present']
 ['2' '128.7658476938766' 'present']
 ['5' '136.06162604487122' 'present']
 ['5' '162.34905353729854' 'present']
 ['9' '172.24888373561416' 'marauded']
 ['2' '176.41222438068363' 'presentdestroyed']
 ['2' '177.41198978267556' 'presentdestroyed']
 ['5' '189.711637184898' 'present']
 ['2' '192.6771032029026' 'present']
 ['5' '199.86223355951714' 'present']
 ['5' '200.61369264929465' 'present']
 ['2' '201.60678453666293' 'present']
 ['5' '202.85014611155393' 'present']
 ['2' '224.5773240602318' 'marauded']
 ['5' '226.84064413101854' 'presentdestroyed']
 ['2' '229.78978584348962' 'presentdestroyed']
 ['2' '239.2658256852375' 'marauded']
 ['5' '245.8749648911289' 'presentdestroyed']
 ['5' '256.4359030219022' 'present']
 ['2' '260.83144848006793' 'present']
 ['2' '267.0181434318272' 'present']
 ['5' '267.58417840911255' 'present']
 ['5' '276.96716633422193' 'present']
 ['2' '283.61498520434066' 'present']
 ['2' '291.00671936642163' 'present']
 ['2' '305.1183926888685' 'present']
 ['5' '334.3911332163206' 'present']
 ['2' '341.2319736959502' 'present']
 ['2' '358.3470282009877' 'present']]","[['F107' '103.0297549983017' 'mated']
 ['F86' '119.0583907761885' 'mated']
 ['F7' '151.2301047955099' 'mated']
 ['F166' '185.13408886739182' 'mated']
 ['F75' '213.2419502300899' 'absent']
 ['F197' '242.6671257879442' 'absentdestroyed']]",1000.0,2000.0,567.0,72.645437369436,15.951237793540784,1404.0,238.9775659250591,51.51265543577326,293.0,48.39920358490559,9.892932002212522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.63468605146176,"[['2' '133.62073769563537' 'present']
 ['2' '193.69898930216024' 'marauded']
 ['2' '300.8613166438477' 'present']]","[['F120' '81.829572464877' 'mated']
 ['F211' '82.32105556073094' 'mated']
 ['F135' '108.52547580272385' 'mated']
 ['F204' '209.4308340682199' 'mated']
 ['F75' '213.26509837823806' 'absent']
 ['F183' '219.5980633796462' 'absent']
 ['F183' '219.6443596759425' 'mated']
 ['F168' '261.4187528418438' 'mated']]",1000.0,3000.0,581.0,69.50784051106444,13.941224188198099,1683.0,284.4374416486067,60.49075924989357,39.0,6.137887800650979,1.28490599282874,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6626880742186,"[['9' '70.34815268475965' 'present']
 ['9' '118.04414424647386' 'present']
 ['9' '139.8168115860749' 'marauded']
 ['9' '143.21887725644146' 'presentdestroyed']
 ['9' '149.765137135442' 'marauded']
 ['9' '155.25537837217715' 'presentdestroyed']
 ['9' '165.30438142961546' 'present']
 ['9' '199.9122158405853' 'present']
 ['9' '205.00897834498952' 'present']
 ['9' '210.75629927540328' 'present']
 ['9' '216.34139814291547' 'present']
 ['9' '238.09709865867146' 'marauded']
 ['9' '273.93144889250425' 'present']
 ['9' '275.1717992667041' 'present']
 ['9' '298.4949161654073' 'present']
 ['9' '302.8362107187494' 'marauded']
 ['9' '305.19013647193646' 'presentdestroyed']
 ['9' '331.0243639395201' 'present']
 ['9' '339.28855159415684' 'present']
 ['9' '344.4442226839507' 'marauded']]","[['F13' '75.11996091006652' 'mated']
 ['F6' '91.65914151245983' 'mated']
 ['F181' '93.15687394486643' 'mated']
 ['F125' '124.53840589971398' 'mated']
 ['F213' '149.23058796906878' 'mated']
 ['F51' '150.70642452311975' 'destroyed']
 ['F149' '216.05000246774054' 'mated']
 ['F133' '237.95107791272858' 'mated']
 ['F187' '264.5038404492944' 'mated']
 ['F85' '319.4042050932013' 'mated']
 ['F190' '348.0084362229522' 'destroyed']
 ['F88' '350.95675627936464' 'absentdestroyed']]",2000.0,0.0,570.0,72.0772760391289,15.160243288018966,1540.0,257.59663793993417,54.63007701232576,188.0,30.421078727293388,6.2456387781495355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.2565192942359,"[['5' '0.16086916176032068' 'present']
 ['5' '17.82808184194749' 'present']
 ['5' '24.64029297781581' 'present']
 ['5' '30.882078433140038' 'present']
 ['5' '79.37464338731834' 'marauded']
 ['5' '93.58975464446513' 'marauded']
 ['5' '114.07875087322311' 'present']
 ['5' '123.49358333742015' 'present']
 ['5' '163.12957199469608' 'present']
 ['5' '196.696249491857' 'present']
 ['5' '245.92126118742522' 'present']
 ['5' '347.8442414518945' 'marauded']]","[['F110' '76.93534420843088' 'mated']
 ['F159' '102.43202576649702' 'mated']
 ['F151' '130.76252323231543' 'mated']
 ['F51' '150.7295726712679' 'mated']
 ['F11' '155.71281677439052' 'mated']
 ['F146' '171.45976343449632' 'mated']
 ['F65' '178.3138838125655' 'absent']
 ['F118' '180.50393591663888' 'mated']
 ['F65' '190.3601801088618' 'mated']
 ['F46' '207.6625165090338' 'mated']
 ['F10' '215.17512693305875' 'mated']
 ['F132' '227.52463340553038' 'mated']
 ['F99' '237.2365673928594' 'mated']
 ['F25' '253.33552339416823' 'mated']
 ['F88' '350.9336081312165' 'destroyed']]",2000.0,1000.0,570.0,71.77906189851544,14.88852928594293,1534.0,263.0089274320903,56.285817561868626,103.0,18.65375741224935,4.231402018096097,24.0,2.400000000000001,0.24000000000000016,93.0,4.382261770809834,0.20790466392318208
