id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.8214720653233,"[['20' '7.7009483263489305' 'present']
 ['20' '8.726478644514561' 'present']
 ['20' '24.71081734905005' 'present']
 ['20' '74.21839636683279' 'present']
 ['20' '93.07146581336929' 'present']
 ['20' '93.57220696547462' 'present']
 ['20' '111.25035029110177' 'present']
 ['20' '118.09189079406183' 'present']
 ['20' '122.34189962417426' 'present']
 ['20' '122.38819592047057' 'present']
 ['20' '132.67152897588687' 'present']
 ['20' '134.484537622768' 'present']
 ['20' '140.4098018075231' 'present']
 ['20' '151.62990101697528' 'marauded']
 ['20' '158.32146512348635' 'presentdestroyed']
 ['20' '161.4511023002901' 'present']
 ['20' '173.51313246134336' 'marauded']
 ['20' '176.75664261027742' 'presentdestroyed']
 ['20' '196.36907741833576' 'present']
 ['20' '206.2654012662008' 'present']
 ['23' '209.10385017573049' 'present']
 ['20' '241.12361730704464' 'present']
 ['20' '261.410192288541' 'present']
 ['20' '266.54928091143734' 'marauded']
 ['20' '278.87538613997333' 'present']
 ['20' '287.01411703268076' 'marauded']
 ['20' '295.2949733475345' 'marauded']
 ['20' '300.83882517728756' 'destroyed']
 ['20' '313.7392257337047' 'present']
 ['20' '327.1282424922476' 'present']
 ['20' '340.75335077154557' 'present']
 ['20' '341.94732610112976' 'present']
 ['20' '342.6566407783934' 'present']
 ['20' '344.0991212837623' 'present']]","[['F188' '41.80444362925396' 'mated']
 ['F15' '149.1353499851789' 'mated']
 ['F73' '166.90383913833938' 'mated']
 ['F149' '175.4997198350194' 'destroyed']
 ['F16' '190.10533907636653' 'mated']
 ['F181' '207.11392309858545' 'mated']
 ['F148' '271.7113690627875' 'destroyed']
 ['F183' '279.07046730075206' 'absent']
 ['F176' '290.6616064406584' 'destroyed']
 ['F187' '358.65264636368454' 'absent']]",0.0,0.0,561.0,70.56841256277369,14.788411415014313,1523.0,258.9931162033897,56.20594367971598,175.0,30.566864076013665,6.75068580334391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3564145086539,"[['20' '236.14561565170104' 'marauded']
 ['6' '270.899595088374' 'marauded']
 ['20' '309.0691320495246' 'marauded']]","[['F143' '83.01883695161277' 'mated']
 ['F11' '174.07827652523355' 'mated']
 ['F149' '175.52286798316754' 'mated']
 ['F157' '204.36311467734365' 'mated']
 ['F114' '247.9047274880416' 'absent']
 ['F62' '250.16343514252787' 'mated']
 ['F162' '269.42317957872564' 'absent']
 ['F148' '271.7345172109357' 'destroyed']
 ['F14' '281.5684627083414' 'mated']]",0.0,1000.0,577.0,69.96646848023795,13.750137915376126,1629.0,272.0037765707162,57.39046362752074,119.0,18.268375629692898,3.7752472710837197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.30282976418545,"[['22' '5.706446258107201' 'marauded']
 ['22' '9.507855595657364' 'presentdestroyed']
 ['6' '12.396729582500305' 'presentdestroyed']
 ['22' '15.90766377174789' 'present']
 ['22' '25.635934132969666' 'present']
 ['6' '38.309419037287874' 'present']
 ['6' '41.278651880500256' 'present']
 ['6' '44.92035154792588' 'present']
 ['22' '58.85001082767894' 'present']
 ['22' '68.50946993728238' 'present']
 ['22' '69.29465215613942' 'present']
 ['22' '71.20105192527834' 'marauded']
 ['22' '73.2466737974316' 'destroyed']
 ['6' '91.47188989459016' 'present']
 ['22' '103.12272406286955' 'present']
 ['22' '110.00767575039228' 'present']
 ['6' '113.25443083345156' 'present']
 ['6' '116.67276504434234' 'present']
 ['23' '120.61468077461018' 'present']
 ['22' '122.08290130399239' 'present']
 ['6' '127.64835182007988' 'present']
 ['6' '129.01675592884274' 'present']
 ['6' '141.17036492034055' 'present']
 ['22' '143.99120598200764' 'marauded']
 ['6' '157.73243237333458' 'present']
 ['22' '170.68331344748196' 'present']
 ['6' '172.98300994561043' 'present']
 ['22' '185.90708759644207' 'present']
 ['6' '187.87977572901465' 'present']
 ['6' '202.55563346855791' 'present']
 ['22' '208.43862953318035' 'present']
 ['22' '219.0102346483573' 'present']
 ['6' '237.30780267629137' 'marauded']
 ['22' '247.77674252465428' 'present']
 ['6' '269.5085774236276' 'present']
 ['6' '272.3720495640965' 'present']
 ['22' '282.1446655614849' 'present']
 ['6' '292.77699925969307' 'present']
 ['6' '306.6939975540198' 'present']
 ['6' '324.355734749358' 'present']
 ['22' '327.9745438475378' 'marauded']
 ['22' '328.6463457620035' 'presentdestroyed']
 ['6' '333.9283159063354' 'presentdestroyed']
 ['6' '337.7789006257301' 'present']
 ['22' '343.7612653737491' 'present']
 ['22' '348.88178366462523' 'present']]","[['F106' '19.581835538454808' 'mated']
 ['F1' '29.752845013001117' 'mated']
 ['F76' '36.471034177431214' 'mated']
 ['F51' '38.95642422218753' 'mated']
 ['F33' '59.988277260831985' 'mated']
 ['F193' '88.62755242853228' 'mated']
 ['F150' '171.47088404410113' 'mated']
 ['F177' '174.52948160332224' 'absent']
 ['F144' '196.0008528608963' 'mated']
 ['F115' '236.57478481187178' 'mated']
 ['F114' '247.88157933989345' 'absent']
 ['F114' '247.92787563618975' 'absent']
 ['F158' '256.3083671011648' 'mated']
 ['F129' '268.0155398044319' 'mated']
 ['F148' '271.75766535908383' 'mated']]",0.0,2000.0,559.0,72.92200074760247,16.054766948362577,1522.0,256.5087586614634,54.40825536946154,168.0,30.770595371695208,6.9736838755149035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.95973528035415,"[['23' '2.798197621782704' 'marauded']
 ['23' '17.36225626361737' 'present']
 ['23' '17.408552559913666' 'present']
 ['23' '19.71306114165522' 'present']
 ['23' '37.62921901379223' 'present']
 ['20' '64.60666678500685' 'present']
 ['6' '104.92498996430567' 'present']
 ['23' '148.4209503248681' 'marauded']
 ['23' '174.12459168527957' 'present']
 ['23' '175.2421661711585' 'present']
 ['23' '197.60856429927009' 'present']
 ['23' '248.2928155138506' 'marauded']]","[['F184' '159.4923129233253' 'mated']
 ['F190' '201.4895257585654' 'mated']
 ['F27' '214.13811612144224' 'mated']
 ['F114' '247.9510237843379' 'mated']
 ['F183' '279.0936154489002' 'mated']
 ['F132' '313.85946076245847' 'mated']]",0.0,3000.0,560.0,71.14960645578388,15.590273958853434,1618.0,270.7565288084191,57.707160258806475,113.0,18.234695502075418,3.7943112843036144,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5511511921686,[['11' '9.21395501397334' 'marauded']],"[['F55' '19.383538097085303' 'mated']
 ['F68' '30.543602300850292' 'absent']
 ['F12' '145.62831940181002' 'mated']
 ['F65' '150.26716101709476' 'absent']
 ['F139' '170.5874123095711' 'mated']
 ['F39' '193.43461847151855' 'mated']
 ['F107' '217.2695051319376' 'mated']
 ['F40' '218.7424283407624' 'mated']
 ['F72' '232.98792401342297' 'mated']
 ['F162' '269.45591600378054' 'mated']]",1000.0,0.0,576.0,73.48619775666053,15.825009456401428,1650.0,280.4813393839442,60.666024058085924,33.0,6.118617031092703,1.2926200216889117,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.304870275239,"[['6' '0.5823024345868698' 'present']
 ['6' '9.024387643703072' 'present']
 ['6' '52.10285643288224' 'marauded']
 ['6' '113.42526094936137' 'present']
 ['6' '125.17127179639519' 'present']
 ['6' '126.71104924524846' 'marauded']
 ['6' '144.99053135123526' 'present']
 ['6' '156.88020204483567' 'present']
 ['6' '157.56958769801503' 'present']
 ['6' '169.24240325049473' 'present']
 ['6' '227.46454515885807' 'marauded']
 ['6' '234.34558796203748' 'destroyed']
 ['6' '317.5011808541913' 'present']
 ['6' '320.928185622006' 'present']
 ['6' '328.59389737225024' 'present']
 ['6' '348.4074862439883' 'present']]","[['F165' '30.834725960643535' 'absent']
 ['F123' '109.75119427091457' 'mated']
 ['F44' '117.19307083640768' 'mated']
 ['F67' '138.4611384659432' 'absent']
 ['F139' '170.56426416142295' 'absent']
 ['F63' '175.5391455284901' 'mated']
 ['F160' '200.93800574199446' 'mated']
 ['F112' '204.18421960440713' 'mated']
 ['F172' '219.13694043989324' 'mated']
 ['F89' '243.39511163970383' 'mated']
 ['F103' '269.71121521018415' 'absent']
 ['F176' '290.6943428657133' 'mated']
 ['F20' '306.54599587705445' 'mated']
 ['F42' '324.6268268946033' 'mated']]",1000.0,1000.0,570.0,74.5259357975326,15.477900890991247,1611.0,267.2886042939076,56.4817206335724,107.0,18.256840958025954,4.070775750889176,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2352687247885,"[['11' '48.68825008153027' 'present']
 ['11' '70.64207746651421' 'marauded']
 ['11' '247.82787107938938' 'marauded']]","[['F165' '30.857874108791684' 'mated']
 ['F204' '65.32106441189461' 'mated']
 ['F101' '145.8025469927054' 'mated']
 ['F88' '187.5792467846861' 'mated']
 ['F112' '204.16107145625898' 'absent']
 ['F147' '244.4189540545918' 'mated']
 ['F103' '269.7343633583323' 'mated']
 ['F70' '332.54641192977977' 'mated']]",1000.0,2000.0,569.0,74.61711627813749,16.224365879874238,1611.0,267.7906290519515,56.572694189938765,70.0,12.08990079474658,2.54044934151959,14.0,1.4000000000000001,0.14000000000000007,87.0,4.142837100659193,0.1993312757201643
7,0.0,2,360.1242638605844,"[['6' '8.048234423053845' 'present']
 ['11' '32.887089987606736' 'present']
 ['6' '40.48902408893897' 'marauded']
 ['11' '45.666517446265544' 'presentdestroyed']
 ['11' '79.71620948401073' 'marauded']
 ['6' '84.52953099796403' 'presentdestroyed']
 ['11' '93.15593132441788' 'present']
 ['11' '101.55502873711441' 'present']
 ['11' '125.48794192890745' 'marauded']
 ['11' '131.37164441351578' 'presentdestroyed']
 ['6' '132.70827472578364' 'presentdestroyed']
 ['11' '135.34984875048414' 'present']
 ['6' '138.02309828134074' 'marauded']
 ['6' '170.42389308593474' 'marauded']
 ['6' '172.93671364931413' 'presentdestroyed']
 ['11' '176.25218661267573' 'presentdestroyed']
 ['11' '186.16006080045534' 'present']
 ['6' '190.6902655565217' 'marauded']
 ['6' '205.6488255182196' 'present']
 ['6' '208.35483251883397' 'present']
 ['11' '226.78042652326707' 'present']
 ['6' '232.02398879165716' 'present']
 ['6' '240.7940901934745' 'marauded']
 ['11' '263.27926833670006' 'present']
 ['6' '266.0758600897055' 'present']
 ['11' '276.53264316650206' 'present']
 ['11' '278.2068150496303' 'present']
 ['6' '282.32951989821663' 'present']
 ['6' '283.27794290057824' 'present']
 ['6' '283.75365555155287' 'present']
 ['6' '296.2467343061603' 'present']
 ['11' '314.0910956103281' 'present']
 ['11' '318.25952801778794' 'present']
 ['6' '324.8610808907732' 'present']
 ['11' '341.02131029615816' 'present']
 ['6' '341.72646903617516' 'present']
 ['11' '344.6361374746158' 'present']
 ['11' '358.50469101910664' 'marauded']
 ['11' '359.12363751855696' 'destroyed']]","[['F102' '122.3954720188388' 'mated']
 ['F170' '146.57182594124103' 'absent']
 ['F39' '193.4114703233704' 'destroyed']
 ['F135' '216.16544458859644' 'mated']]",1000.0,3000.0,575.0,71.44758015366664,15.145009030204122,1474.0,244.05283530115148,50.99322935222942,274.0,44.59893271354138,9.548332990224385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0963046485111,"[['11' '34.70641945892031' 'marauded']
 ['11' '43.267798953263956' 'present']
 ['11' '52.38679366393424' 'present']
 ['11' '55.143836898876835' 'present']
 ['11' '72.70884895738627' 'present']
 ['11' '90.10405985276998' 'present']
 ['11' '91.91115669290126' 'marauded']
 ['11' '107.38093997711505' 'present']
 ['11' '125.69798065885702' 'marauded']
 ['11' '125.94767704894352' 'presentdestroyed']
 ['11' '125.99397334523982' 'presentdestroyed']
 ['11' '133.42816957014128' 'present']
 ['11' '224.38046424974826' 'present']
 ['11' '224.6306492029198' 'present']
 ['11' '235.67616892264712' 'marauded']
 ['11' '251.88755826166033' 'present']
 ['11' '269.22376917173375' 'present']
 ['11' '284.6384630362069' 'present']
 ['11' '287.6422588419095' 'marauded']
 ['11' '290.05745456008225' 'presentdestroyed']
 ['11' '326.55776475735075' 'present']
 ['11' '329.07113477618714' 'marauded']
 ['11' '330.52535855796236' 'presentdestroyed']
 ['11' '355.5079243994299' 'present']
 ['11' '359.92040060317146' 'present']]","[['F68' '30.56675044899844' 'mated']
 ['F182' '64.87269170317985' 'mated']
 ['F23' '74.49150836879369' 'mated']
 ['F84' '91.67479460187496' 'mated']
 ['F124' '125.67166514207818' 'absent']
 ['F8' '147.32274289123268' 'absent']
 ['F65' '150.29030916524292' 'mated']
 ['F128' '183.27767759948208' 'mated']
 ['F108' '194.08337524307106' 'absent']
 ['F49' '200.14049930666943' 'mated']
 ['F64' '220.66356817104435' 'mated']
 ['F212' '253.34579579004068' 'mated']
 ['F59' '254.3767074525307' 'mated']
 ['F105' '262.04288455208405' 'mated']
 ['F163' '285.39083946919266' 'mated']
 ['F95' '290.29165039805474' 'destroyed']
 ['F205' '314.16631788067207' 'mated']]",2000.0,0.0,565.0,68.96386526625143,14.605777884171465,1507.0,254.69337924419597,54.95465652315987,215.0,36.370225269546836,7.720744386129003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.14260400946466,"[['6' '100.03990745617419' 'present']
 ['14' '159.25693999440347' 'marauded']
 ['14' '164.04103842312298' 'presentdestroyed']
 ['6' '187.15170171328865' 'present']
 ['14' '236.2165448035478' 'present']]","[['F28' '62.538519389151354' 'mated']
 ['F156' '105.67111262930835' 'mated']
 ['F81' '112.08533338896659' 'mated']
 ['F124' '125.69481329022634' 'mated']
 ['F154' '131.9539752389671' 'mated']
 ['F67' '138.48428661409136' 'mated']
 ['F94' '146.29726939603034' 'mated']
 ['F8' '147.34589103938083' 'mated']
 ['F195' '149.3835405431155' 'mated']
 ['F58' '152.96347788378242' 'absent']
 ['F71' '196.91911658767413' 'mated']
 ['F215' '198.28331686468522' 'mated']
 ['F92' '206.2953624015257' 'mated']
 ['F79' '233.43695070285838' 'mated']
 ['F151' '274.4907872451771' 'mated']
 ['F95' '290.3147985462029' 'mated']]",2000.0,1000.0,559.0,69.43998187287637,14.08049720563965,1686.0,284.9547985066573,60.64454278030768,34.0,6.02065060035326,1.3785156889144368,0.0,0.0,0.0,0.0,0.0,0.0
