id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.12670740216276,"[['23' '48.96795348306492' 'present']
 ['23' '54.490144576852416' 'present']]","[['F45' '8.679468594239633' 'absent']
 ['F86' '10.282264099176441' 'mated']
 ['F211' '38.383880996000634' 'mated']
 ['F103' '88.88091262950518' 'absent']
 ['F150' '154.50705193059676' 'mated']
 ['F133' '154.90613766429408' 'mated']
 ['F142' '232.2031773771812' 'absent']
 ['F105' '249.790353082384' 'mated']
 ['F47' '270.2777426711821' 'mated']
 ['F14' '353.53649655174513' 'mated']]",0.0,0.0,561.0,66.36939941449558,13.113225002739195,1750.0,293.78584377886136,62.54683292892995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.19296582948675,"[['2' '2.726583095647915' 'marauded']
 ['2' '13.568683995783275' 'marauded']
 ['5' '34.59396780957487' 'marauded']
 ['2' '37.67951115803923' 'presentdestroyed']
 ['2' '83.74567360955623' 'present']
 ['2' '84.41362773389173' 'present']
 ['2' '86.29870774675501' 'present']
 ['5' '100.03447697799575' 'present']
 ['2' '108.91527431351602' 'present']
 ['2' '113.15316770314493' 'present']
 ['5' '120.55825492471844' 'present']
 ['5' '121.2410386756715' 'present']
 ['2' '127.3698761703746' 'present']
 ['5' '131.91515804828958' 'present']
 ['2' '141.78611683493216' 'present']
 ['5' '157.53628590185562' 'marauded']
 ['2' '163.24267154968047' 'presentdestroyed']
 ['2' '179.50848401435758' 'present']
 ['5' '187.526846857632' 'present']
 ['2' '190.2051704064272' 'present']
 ['2' '209.6482478853675' 'present']
 ['5' '215.26368744163517' 'present']
 ['5' '227.18464403218707' 'marauded']
 ['5' '234.71889077194496' 'destroyed']
 ['2' '239.98077928860206' 'present']
 ['5' '240.1400051832434' 'marauded']
 ['5' '241.92505459494478' 'presentdestroyed']
 ['2' '242.02073433655661' 'presentdestroyed']
 ['2' '245.37333182374817' 'presentdestroyed']
 ['2' '258.6944123076398' 'present']
 ['2' '270.01575212695013' 'present']
 ['5' '276.71177023942346' 'present']
 ['2' '285.62063270108183' 'marauded']
 ['5' '294.78453318437454' 'present']
 ['5' '332.7432223566318' 'present']
 ['5' '356.85522925690816' 'present']]","[['F194' '101.4169398233726' 'mated']
 ['F93' '108.72604993716953' 'mated']
 ['F35' '110.66483523618734' 'mated']
 ['F122' '121.18556455170425' 'mated']
 ['F110' '127.723029377822' 'mated']
 ['F83' '148.61730144179091' 'mated']
 ['F29' '169.5104489770726' 'mated']
 ['F184' '184.03918125342918' 'mated']
 ['F192' '241.90519713072837' 'destroyed']
 ['F11' '245.2653082428162' 'destroyed']
 ['F95' '245.43462583042768' 'destroyed']]",0.0,1000.0,579.0,69.6557463347542,14.091596824884808,1504.0,247.94432250546012,51.90506473638639,250.0,42.46267039789142,9.008267816901864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.07075618935863,"[['22' '7.6124661653352215' 'present']
 ['22' '17.603117669037065' 'present']
 ['22' '68.852369634496' 'marauded']
 ['22' '86.73559601000095' 'present']
 ['22' '102.91921022145631' 'present']
 ['22' '107.84223077871962' 'present']
 ['5' '119.48113195859032' 'present']
 ['22' '121.74269354132143' 'present']
 ['22' '144.62492533565097' 'present']
 ['5' '176.9263925543309' 'present']
 ['22' '199.96173885898202' 'present']
 ['23' '209.18364676490816' 'present']
 ['22' '221.88645983485333' 'present']
 ['22' '233.19143643262996' 'present']
 ['22' '245.73726539829434' 'present']
 ['22' '249.30190080556645' 'marauded']
 ['22' '303.4002792701882' 'present']
 ['23' '338.36164494768207' 'present']
 ['22' '342.2508967773844' 'marauded']
 ['22' '358.1098008543073' 'present']]","[['F76' '20.76642368199708' 'mated']
 ['F94' '51.96089364812299' 'mated']
 ['F175' '149.47713204489006' 'mated']
 ['F139' '152.9304191217344' 'mated']
 ['F150' '154.46075563430045' 'absent']
 ['F165' '167.4370920247306' 'mated']
 ['F29' '169.48730082892445' 'absent']
 ['F116' '192.79013565817473' 'mated']
 ['F97' '203.3145616458549' 'mated']
 ['F192' '241.92834527887652' 'mated']
 ['F95' '245.45777397857583' 'mated']
 ['F50' '251.01329999320353' 'destroyed']
 ['F143' '260.74077250174435' 'mated']
 ['F187' '277.40770195616756' 'mated']
 ['F46' '281.8997579079584' 'mated']]",0.0,2000.0,561.0,68.51875180238774,13.981518828881718,1595.0,267.36005030733975,57.08301611080807,107.0,18.362409915635396,3.9097769458869625,16.0,1.6000000000000003,0.1600000000000001,94.0,4.466911174733271,0.2143347050754454
3,0.0,9,360.20290897637125,"[['2' '3.122932489519206' 'present']
 ['2' '4.373785425935787' 'present']
 ['2' '6.825181253821762' 'present']
 ['22' '21.56199725487722' 'present']
 ['23' '36.90865860344213' 'present']
 ['23' '37.87584647584193' 'present']
 ['23' '38.15034962389795' 'marauded']
 ['23' '40.623487013310694' 'destroyed']
 ['2' '44.27740910878095' 'presentdestroyed']
 ['23' '50.27822639861099' 'present']
 ['23' '50.32452269490728' 'present']
 ['23' '57.574630857637004' 'present']
 ['23' '76.50449699040317' 'present']
 ['23' '80.7611290172783' 'present']
 ['2' '86.96906963720355' 'marauded']
 ['23' '89.2725301069731' 'presentdestroyed']
 ['23' '91.76817881738478' 'destroyed']
 ['23' '91.92035605617734' 'presentdestroyed']
 ['23' '103.74519582957515' 'present']
 ['23' '106.13226512441389' 'present']
 ['23' '108.29047054223308' 'marauded']
 ['22' '141.31748271509804' 'present']
 ['2' '147.71826398949506' 'marauded']
 ['23' '153.02956366190023' 'presentdestroyed']
 ['2' '157.9057812531232' 'present']
 ['2' '170.34545408094343' 'present']
 ['23' '177.77844160997483' 'present']
 ['23' '178.39147408922997' 'present']
 ['23' '183.20701776700415' 'present']
 ['23' '184.67703116371084' 'present']
 ['2' '191.29268645878702' 'marauded']
 ['2' '220.81464867858904' 'present']
 ['2' '224.64146035312027' 'marauded']
 ['2' '224.87940636225912' 'presentdestroyed']
 ['23' '233.8375275796655' 'present']
 ['2' '247.86607309741106' 'present']
 ['2' '247.91236939370737' 'present']
 ['2' '263.563342650905' 'present']
 ['2' '265.559845090438' 'present']
 ['2' '267.40041823524973' 'present']
 ['2' '272.30204488215514' 'present']
 ['23' '283.8491695548039' 'present']
 ['2' '291.7276939613852' 'present']
 ['23' '295.0268120348143' 'present']
 ['2' '302.2270104185445' 'present']
 ['2' '302.58590220749437' 'present']
 ['2' '307.50305360625106' 'present']
 ['23' '311.27761225171395' 'marauded']
 ['2' '318.29348275751477' 'present']
 ['2' '319.5079159332527' 'marauded']
 ['2' '321.4348298342114' 'presentdestroyed']
 ['23' '329.72742751647877' 'present']
 ['2' '333.98594992954344' 'marauded']
 ['2' '335.86560090649346' 'presentdestroyed']
 ['23' '357.24918567573303' 'present']]","[['F21' '128.24031534120843' 'mated']
 ['F202' '147.5607953165525' 'mated']
 ['F139' '152.90727097358624' 'destroyed']
 ['F150' '154.4839037824486' 'absentdestroyed']
 ['F85' '194.7605947357017' 'destroyed']
 ['F24' '197.74417344594022' 'destroyed']
 ['F38' '214.23850488865062' 'mated']
 ['F162' '237.873106894922' 'mated']
 ['F33' '243.4809833195014' 'mated']
 ['F50' '251.03644814135168' 'mated']
 ['F80' '278.6913790797807' 'mated']
 ['F164' '291.41173373666516' 'mated']
 ['F190' '294.80161992022715' 'mated']]",0.0,3000.0,572.0,71.4847324057456,14.338796225923218,1391.0,233.64671715744933,50.23033365734805,322.0,54.98251663361947,11.640602275903845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.89582713469315,"[['5' '13.036157140944583' 'present']
 ['5' '36.726629046699195' 'marauded']
 ['5' '37.96908101122434' 'presentdestroyed']
 ['5' '55.55910600604379' 'present']
 ['5' '68.1023126514813' 'present']
 ['5' '86.02120006469792' 'present']
 ['5' '93.96351626308153' 'present']
 ['5' '100.08077327429206' 'present']
 ['5' '131.77234780263728' 'present']
 ['5' '161.8036600770914' 'present']
 ['5' '165.92373725849663' 'present']
 ['5' '177.12492413958407' 'present']
 ['5' '190.08478405824795' 'present']
 ['5' '200.48740121022337' 'present']
 ['5' '206.11276039453276' 'present']
 ['5' '212.87364401922315' 'present']
 ['5' '221.6471392171459' 'present']
 ['5' '263.95260321814004' 'present']
 ['5' '268.7236698233495' 'marauded']
 ['5' '280.9406555033847' 'present']
 ['5' '308.33291622905824' 'present']
 ['5' '326.2283916871454' 'marauded']
 ['5' '335.4170096600064' 'present']]","[['F45' '8.702616742387782' 'mated']
 ['F52' '9.005580831834717' 'mated']
 ['F81' '83.24764982876592' 'absent']
 ['F128' '86.74691765860624' 'mated']
 ['F82' '154.76248989151537' 'absent']
 ['F5' '167.49582543285268' 'mated']
 ['F171' '181.217748362218' 'mated']
 ['F131' '209.40739247381052' 'mated']
 ['F57' '214.9911155701537' 'mated']
 ['F142' '232.22632552532934' 'mated']
 ['F13' '235.54267610534652' 'mated']
 ['F101' '247.2323511109919' 'mated']]",1000.0,0.0,555.0,71.42925075895432,15.301609617349124,1630.0,270.29526770253136,56.5678117157382,115.0,18.33580894048005,3.933731705921183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.5144497131606,[['2' '162.01990509055247' 'present']],"[['F1' '74.55229043953058' 'mated']
 ['F78' '109.62533205343232' 'mated']
 ['F167' '153.50791205168468' 'mated']
 ['F82' '154.69304544707092' 'absent']
 ['F82' '154.73934174336722' 'absent']
 ['F8' '155.81693410516675' 'mated']
 ['F7' '201.18889625601412' 'mated']
 ['F74' '226.38755801045843' 'mated']
 ['F177' '243.65654085254852' 'mated']
 ['F11' '245.28845639096434' 'mated']
 ['F36' '249.0774789606567' 'mated']
 ['F61' '253.03752228402632' 'absent']
 ['F187' '277.36140565987125' 'absent']
 ['F208' '356.1373872460948' 'absent']]",1000.0,1000.0,571.0,65.42789232568396,12.352166537881883,1712.0,288.92070582566294,61.531249943415204,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9927148466258915,0.18861454046639206
6,0.0,4,360.69775318730154,"[['5' '5.754046241971686' 'marauded']
 ['2' '10.23272694965606' 'presentdestroyed']
 ['5' '79.7946223046059' 'present']
 ['5' '79.84553988826474' 'present']
 ['5' '86.48710230763284' 'present']
 ['2' '96.77984266035277' 'present']
 ['2' '99.8091230031311' 'present']
 ['2' '102.45247540578086' 'present']
 ['2' '126.88555246486904' 'marauded']
 ['2' '130.84003832314215' 'presentdestroyed']
 ['5' '132.54405871108472' 'presentdestroyed']
 ['2' '171.98607588918952' 'present']
 ['5' '174.55331278090605' 'present']
 ['5' '180.72791559595257' 'marauded']
 ['5' '181.63885683071933' 'presentdestroyed']
 ['5' '194.64146050103543' 'present']
 ['2' '206.0898560556038' 'present']
 ['5' '212.91994031551945' 'present']
 ['2' '222.89931423901294' 'present']
 ['5' '223.80828722202799' 'present']
 ['5' '224.33722347645963' 'marauded']
 ['2' '227.7776243453304' 'destroyed']
 ['2' '232.7927471180161' 'present']
 ['2' '243.7780977266148' 'marauded']
 ['5' '258.0001111242428' 'present']
 ['2' '274.16742808304303' 'marauded']
 ['5' '300.08816555200224' 'present']
 ['5' '346.8810132692023' 'marauded']
 ['5' '347.82176260316544' 'presentdestroyed']]","[['F145' '110.08483782823009' 'mated']
 ['F175' '149.4539838967419' 'absent']
 ['F41' '166.72809330144193' 'absent']
 ['F42' '169.07714559681168' 'mated']
 ['F173' '178.4756811549856' 'mated']
 ['F87' '197.3534981239999' 'absent']
 ['F132' '208.7269533479307' 'mated']
 ['F149' '276.1935121996051' 'destroyed']
 ['F187' '277.3845538080194' 'destroyed']
 ['F197' '278.4436445563707' 'destroyed']
 ['F46' '281.87660975981026' 'absent']
 ['F34' '349.69840250745267' 'destroyed']]",1000.0,2000.0,568.0,70.6905193458105,14.19249987548286,1453.0,246.7605229338008,52.64972093673569,252.0,42.63704837976776,9.038572179496505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.48637208097136,[['2' '47.3171289410689' 'present']],"[['F115' '54.63083163391311' 'mated']
 ['F118' '58.717694333881816' 'mated']
 ['F81' '83.27079797691407' 'mated']
 ['F128' '86.69103308540315' 'absent']
 ['F25' '102.68566745955245' 'mated']
 ['F41' '166.75124144959008' 'mated']
 ['F62' '178.66518322143625' 'mated']
 ['F87' '197.37664627214807' 'mated']
 ['F24' '197.76732159408837' 'mated']
 ['F207' '289.6947457778461' 'absent']]",1000.0,3000.0,556.0,72.58767573060945,15.924817529938235,1687.0,287.4505708218676,62.00202055316778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.18451882452445,"[['15' '36.67657492499995' 'present']
 ['15' '358.6353979422714' 'present']]","[['F49' '81.01198391918615' 'mated']
 ['F128' '86.72376951045808' 'absent']
 ['F152' '121.73390440482075' 'mated']
 ['F206' '133.16766905739854' 'mated']
 ['F176' '136.73054759918352' 'mated']
 ['F82' '166.78563803966352' 'mated']
 ['F163' '178.35682666172903' 'mated']
 ['F71' '181.33454312072274' 'mated']
 ['F6' '196.70214734415578' 'absent']
 ['F0' '272.514924451113' 'absent']
 ['F208' '356.1836835423911' 'mated']]",2000.0,0.0,567.0,69.36744832026228,14.376876916464065,1721.0,290.69283191102164,62.351973669354486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2990676381782,"[['5' '37.92278471492805' 'present']
 ['5' '60.9321142944948' 'present']
 ['5' '98.49935511893449' 'present']
 ['5' '116.36440592134198' 'marauded']
 ['5' '135.12559432076867' 'present']
 ['5' '138.91954016809402' 'present']
 ['5' '142.68488264778335' 'present']
 ['5' '147.4971545055907' 'marauded']
 ['5' '176.77050798112782' 'marauded']
 ['5' '190.21464678991214' 'marauded']
 ['5' '194.85742138056818' 'presentdestroyed']
 ['5' '195.13415179865876' 'presentdestroyed']
 ['5' '196.02336403765827' 'presentdestroyed']
 ['5' '224.72550709922638' 'present']
 ['5' '227.89999058458218' 'present']
 ['5' '237.09375299258497' 'present']
 ['5' '259.27017594826873' 'present']
 ['5' '265.26943844822307' 'present']
 ['5' '271.79175736707833' 'present']
 ['5' '291.0164149414509' 'present']
 ['5' '292.15762469909333' 'present']
 ['5' '319.96529939936323' 'present']
 ['5' '326.92944576682277' 'present']
 ['5' '334.6723918346426' 'present']
 ['5' '349.7429537717794' 'present']
 ['5' '350.6789775240044' 'marauded']
 ['5' '351.01570716656624' 'presentdestroyed']]","[['F196' '65.80189328789162' 'mated']
 ['F111' '91.75718421893144' 'mated']
 ['F82' '154.66989729892276' 'destroyed']
 ['F82' '154.71619359521907' 'destroyed']
 ['F146' '187.95612107869158' 'mated']
 ['F205' '213.1149515282895' 'mated']
 ['F204' '241.2992605714929' 'mated']
 ['F48' '242.10321804467674' 'absent']
 ['F117' '251.57338093918003' 'mated']
 ['F61' '253.06067043217448' 'mated']
 ['F120' '266.5076706478982' 'mated']
 ['F59' '268.35956561954794' 'mated']
 ['F34' '349.744698803749' 'mated']
 ['F208' '356.16053539424297' 'destroyed']]",2000.0,1000.0,577.0,69.6842870260602,14.133809396622992,1562.0,259.96092678867984,54.9348234100472,183.0,30.42383214654713,6.536550382053747,0.0,0.0,0.0,0.0,0.0,0.0
