id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9238789174254,"[['4' '3.691800125710381' 'present']
 ['20' '9.705257055381454' 'present']
 ['3' '39.59213864587925' 'present']
 ['20' '51.38388075733401' 'marauded']
 ['20' '51.530177053630304' 'presentdestroyed']
 ['3' '51.55175098346571' 'presentdestroyed']
 ['4' '72.6931042102104' 'present']
 ['4' '74.31838722365981' 'present']
 ['4' '84.72510563278274' 'present']
 ['4' '100.4973543993193' 'present']
 ['20' '107.92500834582273' 'present']
 ['20' '113.57707326182633' 'present']
 ['20' '114.49068568221193' 'present']
 ['4' '121.15246118254296' 'marauded']
 ['3' '131.46477475723134' 'marauded']
 ['20' '133.70455816243677' 'presentdestroyed']
 ['20' '134.66486635687713' 'presentdestroyed']
 ['4' '142.08853155914903' 'present']
 ['20' '146.28771952091134' 'marauded']
 ['3' '154.8106167049033' 'present']
 ['3' '165.04181083109756' 'present']
 ['3' '169.89340018371607' 'present']
 ['3' '169.93969648001237' 'marauded']
 ['4' '178.8832192697166' 'marauded']
 ['3' '182.6000825211915' 'presentdestroyed']
 ['3' '192.35830414391197' 'marauded']
 ['20' '192.9989918870855' 'presentdestroyed']
 ['4' '196.59304211870543' 'presentdestroyed']
 ['3' '201.51313344177947' 'marauded']
 ['4' '211.60996221175407' 'present']
 ['20' '212.6534041657902' 'marauded']
 ['4' '220.17463391003525' 'present']
 ['3' '225.1819797438144' 'present']
 ['20' '231.45615365460728' 'present']
 ['4' '241.92107420635068' 'present']
 ['20' '246.77533729817466' 'present']
 ['3' '247.46167016320956' 'present']
 ['3' '251.88933576000196' 'present']
 ['3' '254.16982757314932' 'present']
 ['20' '254.42616892490054' 'present']
 ['20' '268.83361678581434' 'present']
 ['3' '276.63535451720514' 'present']
 ['3' '279.33071119818436' 'present']
 ['4' '286.41724346689614' 'present']
 ['5' '289.5026673331009' 'present']
 ['4' '291.787581501243' 'present']
 ['20' '293.2852137825561' 'marauded']
 ['20' '295.14127898138094' 'presentdestroyed']
 ['20' '314.0841223632567' 'present']
 ['5' '316.22417680779165' 'marauded']
 ['20' '316.5102448599181' 'presentdestroyed']
 ['3' '324.78765845917746' 'present']
 ['20' '340.87929941564346' 'present']
 ['3' '342.4056083480931' 'present']
 ['3' '349.80145015909517' 'present']
 ['3' '350.4502578788083' 'present']
 ['4' '354.88685547315754' 'present']
 ['3' '358.9172944373689' 'present']]","[['F36' '12.670862794892937' 'mated']
 ['F93' '75.47397408184771' 'mated']
 ['F121' '86.41361773599048' 'mated']
 ['F190' '110.08449769511812' 'mated']
 ['F99' '114.94003865773318' 'mated']
 ['F41' '135.29261556297726' 'absentdestroyed']
 ['F176' '144.59571955681764' 'absent']
 ['F81' '154.97330637818382' 'mated']
 ['F89' '171.79606277785422' 'destroyed']
 ['F112' '178.74166965387496' 'mated']
 ['F64' '180.13349297873035' 'destroyed']
 ['F164' '181.81080318740308' 'absentdestroyed']
 ['F168' '184.0436245805902' 'destroyed']
 ['F154' '197.5743748977658' 'destroyed']
 ['F194' '199.2113415888552' '']
 ['F208' '210.59151054932414' 'absent']
 ['F208' '210.63780684562045' 'absent']
 ['F39' '214.60006328526566' 'absentdestroyed']
 ['F127' '215.29155497791584' 'absentdestroyed']
 ['F63' '264.12512047789573' 'mated']
 ['F210' '287.13648081064713' 'mated']
 ['F14' '309.6746402830989' 'mated']
 ['F62' '310.9307360624846' 'mated']]",0.0,0.0,569.0,69.44334579966927,13.715779238284346,1324.0,223.59694752294024,47.707455392491184,412.0,66.9722523219529,14.183136823544503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9862166024649,"[['5' '37.4674399837888' 'present']
 ['5' '40.37224434476451' 'marauded']
 ['5' '107.6422594249394' 'marauded']
 ['5' '111.8785445793411' 'presentdestroyed']
 ['5' '131.6995639604201' 'present']
 ['5' '153.65158389836097' 'present']
 ['5' '172.5027893692987' 'present']
 ['5' '191.11045930127437' 'present']
 ['5' '197.2392882392056' 'present']
 ['5' '215.14766934757517' 'marauded']
 ['5' '248.02160785362344' 'present']
 ['5' '248.278645670346' 'present']
 ['5' '250.8725558551062' 'present']
 ['5' '260.40376032649493' 'present']
 ['5' '281.1660071202327' 'present']
 ['5' '283.33248586966965' 'present']
 ['5' '299.09362628599473' 'present']
 ['5' '309.7875086078535' 'present']
 ['5' '312.17565622809735' 'present']
 ['5' '313.79721400313514' 'present']
 ['5' '322.558660930839' 'marauded']
 ['5' '337.99260222535474' 'present']
 ['5' '340.4258827983915' 'present']
 ['5' '344.3579691278702' 'present']]","[['F181' '52.69250772343834' 'mated']
 ['F30' '123.10922192443527' 'mated']
 ['F187' '140.28852625285663' 'mated']
 ['F176' '144.5725714086695' 'absent']
 ['F50' '170.29617145338747' 'mated']
 ['F89' '171.77291462970607' 'absent']
 ['F23' '194.6833646168298' 'mated']
 ['F194' '199.23448973700334' 'mated']
 ['F100' '224.16398237347664' 'mated']
 ['F150' '224.9151507343674' 'mated']
 ['F215' '226.74814863925397' 'mated']
 ['F199' '262.0554665138617' 'mated']
 ['F204' '274.8012456497998' 'mated']]",0.0,1000.0,563.0,71.94694205295096,14.986550508752996,1548.0,263.6738740951626,57.17968475256242,148.0,24.402343628407642,5.151523849945634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.8932548327825,"[['3' '3.6363333988297173' 'marauded']
 ['3' '3.8812298912728487' 'destroyed']
 ['3' '14.996208951961442' 'present']
 ['3' '24.431961436136916' 'present']
 ['3' '41.495723615163406' 'marauded']
 ['3' '68.11598964160983' 'present']
 ['3' '70.66542255516448' 'present']
 ['3' '81.99193312059435' 'present']
 ['3' '84.04516502200094' 'marauded']
 ['23' '98.92731703924647' 'marauded']
 ['3' '106.1282506917495' 'destroyed']
 ['3' '107.76369863544598' 'present']
 ['3' '150.59718113317206' 'present']
 ['3' '152.952654175459' 'marauded']
 ['3' '159.00448459376491' 'presentdestroyed']
 ['3' '167.06468290300387' 'marauded']
 ['3' '215.63258349392711' 'present']
 ['3' '221.5843924208464' 'marauded']
 ['3' '258.96483596233196' 'marauded']
 ['3' '261.7886964809029' 'presentdestroyed']
 ['3' '261.91063053669785' 'presentdestroyed']
 ['3' '280.7445937847051' 'present']
 ['3' '304.2526358716935' 'present']
 ['3' '307.65440197224024' 'present']
 ['3' '311.8583275716221' 'marauded']
 ['3' '315.3068721174808' 'presentdestroyed']
 ['3' '342.4519046443894' 'marauded']]","[['F65' '75.02220788077155' 'mated']
 ['F108' '94.29957680660219' 'mated']
 ['F162' '103.23629202697654' 'absentdestroyed']
 ['F202' '110.54617766466735' 'mated']
 ['F96' '126.06439210584148' 'mated']
 ['F163' '143.35331215917623' 'mated']
 ['F185' '147.52503573934115' 'mated']
 ['F29' '164.92277301310702' 'mated']
 ['F89' '171.7497664815579' 'destroyed']
 ['F43' '215.1952872016557' 'mated']
 ['F10' '215.67231283433523' 'mated']
 ['F31' '245.30372580339457' 'mated']
 ['F66' '246.3693658656076' 'mated']
 ['F199' '262.03231836571354' 'destroyed']
 ['F175' '351.08772611063796' 'mated']]",0.0,2000.0,565.0,70.80096000433295,14.894797496469439,1342.0,228.24459622378794,48.969808624173794,380.0,61.06754700568928,12.44487624915851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.84246986301576,"[['23' '0.3477115104644264' 'present']
 ['23' '11.287351612780718' 'present']
 ['23' '17.191474030128013' 'marauded']
 ['23' '71.56179514287496' 'present']
 ['23' '94.48716866390424' 'present']
 ['23' '99.09704083161466' 'present']
 ['23' '172.0319708456843' 'present']
 ['23' '190.214759747078' 'present']
 ['23' '218.93118482228115' 'present']
 ['4' '266.66379567630037' 'present']
 ['23' '285.9313706317279' 'present']
 ['23' '288.8488227643725' 'present']
 ['23' '316.90483041497305' 'present']]","[['F34' '33.993497252480154' 'mated']
 ['F192' '50.57114891629444' 'mated']
 ['F114' '89.53669041232176' 'mated']
 ['F12' '94.4457328802284' 'mated']
 ['F209' '97.91510681034352' 'mated']
 ['F99' '114.91689050958503' 'absent']
 ['F41' '135.2694674148291' 'absent']
 ['F41' '135.3157637111254' 'mated']
 ['F176' '144.6188677049658' 'mated']
 ['F193' '172.10511054690946' 'mated']
 ['F64' '180.1566411268785' 'mated']
 ['F1' '187.02586886497303' 'mated']
 ['F154' '197.59752304591396' 'mated']
 ['F208' '210.6146586974723' 'absent']
 ['F52' '231.54488542218604' 'mated']
 ['F136' '343.4249486208167' 'mated']]",0.0,3000.0,567.0,71.27899552862762,14.381292009304305,1672.0,276.5182053044325,58.71970079541845,33.0,6.057063696341843,1.383365442968399,19.0,1.9000000000000006,0.1900000000000001,91.0,4.30884573203081,0.20576131687242763
4,0.054,10,360.30424524636555,"[['5' '10.298293565333584' 'present']
 ['5' '15.304264634530927' 'present']
 ['5' '71.00028987693983' 'present']
 ['5' '101.06181655460013' 'present']
 ['3' '110.32095486454052' 'present']
 ['5' '179.67720976584138' 'present']
 ['5' '180.190760954329' 'present']
 ['5' '187.9016569491945' 'present']
 ['5' '188.51441635673413' 'present']
 ['5' '211.90189974174965' 'present']
 ['5' '267.67519616060025' 'present']
 ['5' '271.57464999988343' 'present']
 ['3' '286.05139540409436' 'present']
 ['5' '298.9473299896984' 'marauded']
 ['5' '317.7134002754284' 'marauded']
 ['5' '326.4697445753011' 'present']
 ['5' '328.7156160829012' 'present']
 ['5' '329.1540724837806' 'present']
 ['5' '330.4974973937819' 'present']
 ['5' '337.26629334134304' 'marauded']
 ['5' '340.6920416214633' 'presentdestroyed']
 ['5' '342.3022022225428' 'presentdestroyed']
 ['5' '350.8177566047' 'present']]","[['F184' '62.99849583723838' 'mated']
 ['F121' '86.39046958784233' 'absent']
 ['F58' '96.33094305304166' 'absent']
 ['F18' '152.20841679312045' 'mated']
 ['F170' '167.17433740499524' 'mated']
 ['F168' '184.06677272873836' 'mated']
 ['F194' '199.18819344070704' 'absent']
 ['F124' '199.32098835391716' 'mated']
 ['F120' '220.7072215337103' 'mated']
 ['F195' '227.95199842638664' 'mated']
 ['F188' '242.24114082606945' 'mated']
 ['F82' '267.6661433958684' 'mated']
 ['F37' '285.42894431235993' 'mated']]",1000.0,0.0,572.0,69.33951518052484,13.52267016884624,1564.0,267.03504446445476,56.8237248639526,105.0,18.303307040368338,4.087099513286372,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9543617389987533,0.18432784636488317
5,0.054,4,360.39036767082615,"[['4' '22.003145249483453' 'marauded']
 ['4' '40.409638629902794' 'marauded']
 ['4' '106.76650358351438' 'present']
 ['4' '111.45737895801332' 'present']
 ['4' '115.76160693361935' 'present']
 ['4' '116.81454275138678' 'marauded']
 ['4' '138.00186489494197' 'present']
 ['4' '155.0657098357403' 'present']
 ['4' '209.75102041226924' 'present']
 ['4' '210.7780734613649' 'present']
 ['4' '218.0168356026774' 'present']
 ['4' '219.56029632728416' 'marauded']
 ['4' '219.76722622103978' 'presentdestroyed']
 ['4' '234.54440194653196' 'present']
 ['4' '281.89596275060165' 'present']
 ['4' '292.20290941152894' 'present']
 ['4' '295.61625574856737' 'present']
 ['4' '327.5360706216968' 'present']
 ['4' '354.51906568560594' 'marauded']]","[['F181' '52.669359575290194' 'absent']
 ['F30' '123.08607377628712' 'destroyed']
 ['F22' '158.3802993158031' 'mated']
 ['F101' '162.68381483317106' 'mated']
 ['F205' '182.47920442429913' 'absent']
 ['F205' '182.52550072059543' 'absent']
 ['F205' '182.57179701689174' 'mated']
 ['F25' '184.65978591862202' 'mated']]",1000.0,1000.0,573.0,69.94966318228651,13.395678323929928,1494.0,255.2027554455602,54.904379925228724,167.0,28.823597103910615,6.305930437406138,20.0,2.0000000000000004,0.20000000000000012,86.0,4.058187696735757,0.19290123456790098
6,0.0,4,359.974578992423,"[['5' '18.809723740385724' 'marauded']
 ['5' '31.51085891484666' 'marauded']
 ['5' '39.97335974961974' 'marauded']
 ['5' '70.95399358064353' 'present']
 ['5' '89.70896786872069' 'present']
 ['5' '110.94045854673513' 'present']
 ['5' '128.9430550913888' 'present']
 ['5' '149.35355043113952' 'present']
 ['5' '153.4905767591312' 'present']
 ['5' '175.7283380751643' 'marauded']
 ['5' '204.702783193721' 'present']
 ['5' '240.11428600003032' 'marauded']
 ['5' '253.56499590581018' 'marauded']
 ['5' '262.33134335999404' 'present']
 ['5' '267.62889986430395' 'present']
 ['5' '299.13992258229104' 'marauded']
 ['5' '317.02521016420195' 'present']
 ['5' '348.1413706399539' 'present']]","[['F137' '80.62151051242482' 'mated']
 ['F162' '103.2594401751247' 'mated']
 ['F185' '147.501887591193' 'absent']
 ['F35' '160.98742147282516' 'mated']
 ['F205' '182.50235257244728' 'destroyed']
 ['F110' '183.27587454818377' 'destroyed']
 ['F118' '205.6620380010281' 'mated']
 ['F188' '242.19484452977315' 'destroyed']
 ['F4' '246.87945373066486' 'destroyed']
 ['F174' '256.1726507546938' 'destroyed']]",1000.0,2000.0,563.0,70.61032979339438,17.345420382322157,1404.0,247.0312121429605,54.823140258577915,254.0,42.416118077755065,8.97429114558492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.62010405439264,"[['4' '13.204595843112049' 'present']
 ['4' '15.335430196849622' 'present']
 ['4' '21.14249594791528' 'present']
 ['4' '40.555934926199086' 'present']
 ['4' '46.46028176139595' 'marauded']
 ['4' '47.16703538256859' 'presentdestroyed']
 ['4' '61.556014202453895' 'present']
 ['4' '88.13830678174101' 'present']
 ['4' '88.18460307803731' 'marauded']
 ['4' '89.49997584438456' 'presentdestroyed']
 ['4' '98.40431791720691' 'present']
 ['4' '103.02550905262771' 'marauded']
 ['4' '106.72020728721807' 'destroyed']
 ['4' '111.11002615466454' 'present']
 ['3' '112.16777608364747' 'present']
 ['3' '126.71793822430773' 'present']
 ['3' '128.4556458738586' 'present']
 ['3' '147.83522393132398' 'present']
 ['4' '152.8363781758617' 'present']
 ['4' '156.66131982522927' 'present']
 ['3' '157.8678484616266' 'marauded']
 ['3' '168.5118848658036' 'present']
 ['3' '174.6228921362185' 'present']
 ['4' '183.2119444260442' 'present']
 ['4' '196.63933841500173' 'present']
 ['4' '204.64221964170687' 'present']
 ['4' '205.2933380824331' 'present']
 ['3' '209.14312220452945' 'present']
 ['4' '212.19044608034682' 'present']
 ['3' '213.45098451998732' 'present']
 ['3' '215.67887979022342' 'present']
 ['3' '219.47186394787607' 'present']
 ['3' '225.89341707769393' 'present']
 ['4' '245.0077861202682' 'present']
 ['3' '251.12152470238874' 'present']
 ['3' '253.15468426793987' 'present']
 ['4' '259.8740762941305' 'marauded']
 ['4' '265.72511840080915' 'presentdestroyed']
 ['3' '276.1967064006841' 'present']
 ['4' '284.48758678227335' 'present']
 ['3' '292.70394780538015' 'present']
 ['4' '292.83140901743116' 'present']
 ['3' '308.22180631678344' 'present']
 ['4' '310.0972111574265' 'marauded']
 ['4' '331.5594404071951' 'present']
 ['4' '333.7155997716923' 'present']
 ['4' '335.99630601210026' 'present']
 ['3' '338.8896601363252' 'present']
 ['3' '341.7156077653986' 'present']]","[['F116' '82.79499690340656' 'mated']
 ['F114' '89.51354226417361' 'destroyed']
 ['F58' '96.35409120118982' 'mated']
 ['F142' '102.30151119333809' 'mated']
 ['F164' '181.84353961245802' 'mated']
 ['F110' '183.29902269633192' 'mated']
 ['F208' '210.67054327067538' 'mated']
 ['F188' '242.2179926779213' 'absent']
 ['F104' '254.87462628121273' 'mated']
 ['F140' '305.69361074631104' 'mated']]",1000.0,3000.0,559.0,68.63892594092017,14.528089732530763,1544.0,254.95879379013067,54.79020613281656,205.0,36.623389245086784,8.097370675964344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.34151873770435,"[['4' '2.3540968281601944' 'marauded']
 ['4' '34.21803769252418' 'present']
 ['4' '71.06483475110218' 'present']
 ['4' '72.46315426779614' 'present']
 ['4' '73.60096283898083' 'marauded']
 ['4' '106.81279987981068' 'present']
 ['4' '120.24305981913733' 'present']
 ['4' '125.29710638248878' 'present']
 ['4' '144.9638358029443' 'present']
 ['4' '152.7900818795654' 'present']
 ['4' '172.2393398874077' 'present']
 ['4' '185.8600851840087' 'present']
 ['4' '243.15453403385038' 'present']
 ['4' '255.04237693422462' 'present']
 ['4' '263.49776683664345' 'present']
 ['4' '275.5498510999953' 'present']
 ['4' '280.3159684210512' 'present']
 ['4' '287.1244816327557' 'present']
 ['4' '309.83778069446095' 'present']
 ['4' '336.3361571392218' 'present']]","[['F78' '34.31012994574271' 'mated']
 ['F184' '62.975347689090235' 'absent']
 ['F179' '68.67250273077823' 'mated']
 ['F86' '129.8208665861929' 'mated']
 ['F40' '132.54838025085138' 'mated']
 ['F97' '161.8710230108865' 'mated']
 ['F166' '180.4614266665706' 'mated']
 ['F11' '206.68448960609302' 'absent']
 ['F191' '295.4153408233048' 'mated']]",2000.0,0.0,564.0,72.59732045348534,15.434800483915872,1617.0,275.1242743963138,58.56734996639686,74.0,12.416173570395344,2.7099186350209417,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1523522219038,"[['5' '2.951934390485704' 'present']
 ['5' '3.6503007152263836' 'present']
 ['5' '8.006106622186618' 'present']
 ['5' '35.008991691737315' 'marauded']
 ['5' '37.10089041269743' 'presentdestroyed']
 ['5' '60.75523294564826' 'present']
 ['5' '70.79811595020539' 'present']
 ['5' '76.40295325016218' 'present']
 ['5' '115.8024586772893' 'present']
 ['5' '144.78101383781188' 'present']
 ['5' '179.4860994048991' 'marauded']
 ['5' '215.47426302332025' 'present']
 ['5' '241.68163433619083' 'present']
 ['5' '288.3690916835805' 'present']
 ['5' '293.97388232381473' 'present']
 ['5' '311.45664914306116' 'marauded']
 ['5' '334.33142928730183' 'present']
 ['5' '337.05179628372014' 'present']
 ['5' '348.0950743436576' 'present']]","[['F32' '7.407820500219482' 'mated']
 ['F200' '59.418554948626245' 'mated']
 ['F179' '68.64935458263008' 'absent']
 ['F59' '75.65802339227753' 'mated']
 ['F17' '90.38196980440505' 'mated']
 ['F3' '118.29712354017326' 'mated']
 ['F79' '181.92284255088708' 'absentdestroyed']
 ['F205' '182.54864886874358' 'destroyed']
 ['F110' '183.24313812312883' 'destroyed']
 ['F5' '208.2419778072949' 'mated']
 ['F49' '246.45779564762034' 'mated']
 ['F196' '266.6973439987884' 'mated']]",2000.0,1000.0,566.0,69.97136265606127,14.490532922981286,1593.0,271.7337989773649,58.630530918459556,101.0,18.348196817089967,4.092239172414573,0.0,0.0,0.0,0.0,0.0,0.0
