id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.31909512970196,"[['4' '1.5300876571234945' 'marauded']
 ['4' '30.53325297857472' 'present']
 ['4' '32.50731383844635' 'present']
 ['4' '74.05481966632709' 'present']
 ['4' '82.01008394470533' 'present']
 ['4' '103.06080888772622' 'present']
 ['4' '121.05613327524438' 'present']
 ['4' '147.50958122788938' 'present']
 ['4' '149.03067337968713' 'present']
 ['23' '181.9924465691069' 'present']
 ['4' '239.34613530356316' 'present']
 ['4' '273.51633734381676' 'present']
 ['4' '286.0226510474283' 'present']
 ['4' '299.88295156738263' 'present']
 ['4' '307.07632458093696' 'present']
 ['4' '327.2808267630927' 'present']
 ['4' '333.6373478050261' 'present']]","[['F3' '96.93160939522674' 'absent']
 ['F3' '96.97790569152305' 'absent']
 ['F123' '128.865420193845' 'mated']
 ['F79' '152.81432325837787' 'absent']
 ['F69' '155.41946550677412' 'mated']
 ['F99' '159.75929662431147' 'absent']
 ['F179' '174.86266136790732' 'mated']
 ['F127' '180.14930887388036' 'mated']
 ['F193' '180.3671861212756' 'mated']
 ['F126' '210.48292512393186' 'mated']
 ['F137' '219.64170465986965' 'mated']
 ['F166' '242.74305895515906' 'mated']
 ['F8' '282.89958118746654' 'absent']
 ['F54' '329.2941542282971' 'mated']]",0.0,0.0,568.0,71.26936109421545,14.973436379111792,1670.0,277.4354754996565,58.07720817875872,43.0,6.054384696807282,1.2361807104664955,13.0,1.3,0.13000000000000006,86.0,4.019834589108619,0.18861454046639206
1,0.0,10,360.45868477579666,"[['5' '24.434112992765442' 'marauded']
 ['0' '24.960708497386047' 'presentdestroyed']
 ['0' '29.406247689863793' 'presentdestroyed']
 ['5' '31.718573849749188' 'present']
 ['5' '38.632031723686474' 'present']
 ['0' '47.468227768526305' 'marauded']
 ['0' '52.05517629659341' 'presentdestroyed']
 ['0' '59.94784812811485' 'present']
 ['5' '65.65015553065903' 'present']
 ['5' '75.76681647009653' 'present']
 ['5' '85.74688355651757' 'marauded']
 ['0' '89.83200207309359' 'presentdestroyed']
 ['4' '97.93362130942448' 'present']
 ['0' '99.3744027843134' 'present']
 ['5' '100.54159480935402' 'present']
 ['0' '109.78398027453038' 'present']
 ['5' '119.63549691360534' 'present']
 ['0' '128.02629416405082' 'present']
 ['5' '132.46353387922179' 'present']
 ['0' '155.84785102488516' 'present']
 ['5' '168.06689004157616' 'present']
 ['5' '189.03090575593973' 'present']
 ['0' '207.8962063361341' 'present']
 ['0' '219.75910936962552' 'present']
 ['5' '225.90492256165822' 'present']
 ['4' '233.8134136778189' 'present']
 ['5' '237.02843422394218' 'present']
 ['0' '238.10427774991612' 'present']
 ['0' '240.3905177511353' 'present']
 ['0' '249.27141748194578' 'present']
 ['5' '253.87815971004898' 'present']
 ['0' '254.75938319424517' 'present']
 ['5' '259.7763371090896' 'present']
 ['5' '260.3151746075534' 'present']
 ['5' '282.4222172070534' 'present']
 ['0' '287.40719795294785' 'present']
 ['5' '306.1857227541284' 'marauded']
 ['0' '331.18288938170105' 'marauded']
 ['0' '335.48662769191384' 'presentdestroyed']
 ['0' '339.8785728401627' 'present']]","[['F198' '55.37600517747537' 'mated']
 ['F42' '59.242480925701024' 'mated']
 ['F157' '60.88118467448431' 'mated']
 ['F17' '118.08790348314952' 'absent']
 ['F1' '122.30847450233998' 'mated']
 ['F108' '134.0517718161643' 'mated']
 ['F25' '166.7838008901733' 'mated']
 ['F59' '194.93651180718' 'mated']
 ['F131' '198.54067051233721' 'mated']
 ['F168' '232.42226880452318' 'mated']
 ['F167' '288.03647365000853' 'mated']
 ['F13' '304.4855756868164' 'absent']]",0.0,1000.0,571.0,69.11857013045693,14.28216551492363,1539.0,260.56568966164826,56.12148356998208,173.0,30.401754164276777,6.811080700394193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0676475595946,"[['5' '154.69091766639173' 'present']
 ['23' '195.91701978352083' 'marauded']
 ['23' '256.785735595227' 'present']
 ['23' '295.4283718178788' 'present']]","[['F210' '111.06407991613135' 'mated']
 ['F146' '112.20831268509262' 'absent']
 ['F17' '118.11105163129767' 'mated']
 ['F60' '195.79430374552527' 'mated']
 ['F90' '211.4862609941392' 'mated']
 ['F22' '225.60031431907316' 'absent']
 ['F116' '262.1700630335504' 'mated']
 ['F186' '264.84886376799824' 'mated']
 ['F96' '280.4036418371956' 'mated']
 ['F23' '330.86162471407033' 'absent']]",0.0,2000.0,560.0,72.07103131288243,15.392857447443783,1659.0,281.93301352623786,60.51258611318148,31.0,6.076993174841486,1.4890494217980985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.95933406939076,"[['23' '14.550060734426351' 'present']
 ['0' '46.00661489191528' 'present']
 ['0' '67.10680649919651' 'present']
 ['0' '88.74946148219091' 'present']
 ['0' '115.39993126297773' 'present']
 ['0' '122.1372994811618' 'present']
 ['23' '127.46351751783908' 'present']
 ['23' '128.25772371070858' 'marauded']
 ['23' '137.43192497164216' 'marauded']
 ['0' '140.54567720416526' 'presentdestroyed']
 ['23' '152.1607366054924' 'marauded']
 ['0' '158.8051694766757' 'presentdestroyed']
 ['0' '161.16910603500523' 'present']
 ['0' '167.59244165512345' 'present']
 ['23' '180.09997533356344' 'marauded']
 ['0' '184.57270944164773' 'presentdestroyed']
 ['0' '207.8499100398378' 'present']
 ['23' '208.05330835305537' 'present']
 ['23' '214.2971239583296' 'present']
 ['0' '220.3230962425112' 'present']
 ['23' '289.21626837910077' 'present']
 ['23' '294.5118036977174' 'present']
 ['23' '300.6795201971646' 'present']
 ['0' '308.0545705335449' 'present']
 ['0' '317.36955381720236' 'present']
 ['0' '326.73904376208463' 'present']
 ['23' '344.2666290703601' 'present']]","[['F37' '63.40646468447974' 'mated']
 ['F77' '74.29401807168527' 'absent']
 ['F203' '79.93972444361273' 'mated']
 ['F68' '96.38035942918785' 'mated']
 ['F3' '97.0010538396712' 'mated']
 ['F201' '99.53722567119594' 'mated']
 ['F147' '154.43898161436664' 'absentdestroyed']
 ['F100' '158.73231843541' 'destroyed']
 ['F153' '170.8517693967581' 'mated']
 ['F193' '180.34403797312746' 'destroyed']
 ['F170' '186.75334986271005' 'absentdestroyed']
 ['F164' '196.65972002990816' 'mated']
 ['F64' '210.84505714175268' 'mated']
 ['F34' '235.26340460716062' 'mated']
 ['F12' '270.6387715769193' 'mated']
 ['F176' '310.1737957474502' 'mated']
 ['F23' '330.9310691585148' 'mated']]",0.0,3000.0,563.0,72.150663172681,16.03334720158315,1538.0,263.50453897557804,56.91029193297402,145.0,24.397016032825977,5.207044353641893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9684489702034,"[['5' '12.924543384331749' 'marauded']
 ['8' '15.998745982195874' 'presentdestroyed']
 ['5' '17.22802474560136' 'presentdestroyed']
 ['0' '18.40766483989589' 'destroyed']
 ['8' '23.57254826638035' 'present']
 ['0' '36.24617740991436' 'present']
 ['0' '39.28782416161752' 'present']
 ['0' '56.26386133170555' 'present']
 ['8' '57.067924725567366' 'present']
 ['5' '66.9696293671615' 'present']
 ['5' '75.0579137905645' 'present']
 ['8' '88.7425434688176' 'present']
 ['0' '89.28610154374486' 'present']
 ['5' '106.36379777921286' 'present']
 ['8' '107.47017058647069' 'present']
 ['0' '109.0203138422988' 'marauded']
 ['0' '116.1087643795444' 'presentdestroyed']
 ['8' '120.36921694477941' 'present']
 ['8' '124.86241166095401' 'present']
 ['8' '126.28200586152178' 'present']
 ['8' '133.1878400392136' 'present']
 ['0' '139.86758556070063' 'present']
 ['0' '150.81869569792596' 'marauded']
 ['0' '153.98942794674826' 'presentdestroyed']
 ['0' '154.37598145258897' 'presentdestroyed']
 ['5' '159.12410981269306' 'present']
 ['8' '170.80777671369464' 'present']
 ['8' '185.7469173911197' 'marauded']
 ['5' '188.1913381944807' 'presentdestroyed']
 ['0' '196.08806531114533' 'present']
 ['0' '202.8262013779412' 'present']
 ['5' '207.9404910859156' 'present']
 ['0' '210.67157563418812' 'present']
 ['5' '211.66397779610185' 'present']
 ['8' '212.66730954416892' 'present']
 ['0' '214.5560877755619' 'marauded']
 ['5' '219.41720548136047' 'presentdestroyed']
 ['8' '232.61094845058975' 'present']
 ['0' '239.69668390303607' 'present']
 ['0' '241.1762606820533' 'present']
 ['0' '248.53964134279164' 'present']
 ['0' '249.906842654644' 'marauded']
 ['5' '254.9977095360974' 'presentdestroyed']
 ['8' '270.96485009882207' 'present']
 ['0' '276.780902481411' 'present']
 ['0' '290.53799227286237' 'marauded']
 ['8' '303.4083976741065' 'present']
 ['8' '303.4546939704028' 'present']
 ['0' '303.7108306481467' 'present']
 ['8' '306.4390820148681' 'present']
 ['5' '317.14835781018894' 'present']
 ['8' '330.93425869408884' 'present']
 ['5' '335.6732616744516' 'marauded']
 ['0' '340.9893989411733' 'presentdestroyed']
 ['0' '353.37348691224076' 'present']]","[['F202' '0.6416041174785179' 'absent']
 ['F181' '53.04584598189661' 'mated']
 ['F31' '66.98182855390733' 'mated']
 ['F97' '94.12587430605265' 'mated']
 ['F3' '96.9547575433749' 'absent']
 ['F111' '151.47586529849636' 'destroyed']
 ['F79' '152.79117511022972' 'absentdestroyed']
 ['F69' '155.39631735862596' 'absentdestroyed']
 ['F99' '159.78244477245963' 'mated']
 ['F110' '211.40345975076062' 'mated']
 ['F144' '215.58183019648996' 'destroyed']
 ['F137' '219.6185565117215' 'absentdestroyed']
 ['F41' '227.29035954647625' 'mated']
 ['F84' '249.3741234220946' 'mated']
 ['F26' '259.1699783121984' 'mated']
 ['F67' '264.7875166180378' 'absent']
 ['F8' '282.9227293356147' 'mated']
 ['F33' '318.709158998948' 'absent']]",1000.0,0.0,574.0,70.7325741256158,14.361761486609309,1410.0,235.22991243300982,49.9232581517813,282.0,48.46238801807554,10.224381188183235,14.0,1.4000000000000001,0.14000000000000007,93.0,4.401438324623404,0.21004801097393655
5,0.054,9,360.0475261735077,"[['4' '1.7930434286543397' 'present']
 ['4' '21.878608792283686' 'present']
 ['4' '23.67338381886081' 'present']
 ['4' '25.72664133140918' 'present']
 ['4' '38.205936226931314' 'present']
 ['4' '51.937864345208375' 'present']
 ['4' '66.06249825081895' 'present']
 ['10' '79.2426441837797' 'present']
 ['4' '87.29191438216469' 'present']
 ['4' '88.00964450105043' 'present']
 ['4' '88.21614980992588' 'present']
 ['4' '130.88439122014648' 'present']
 ['4' '131.9506870878897' 'present']
 ['4' '132.8986215912946' 'present']
 ['4' '161.10921826885328' 'present']
 ['4' '167.0438032058962' 'present']
 ['4' '178.27570070404636' 'marauded']
 ['4' '226.4296243047406' 'marauded']
 ['4' '240.92306937609013' 'present']
 ['4' '241.60374141724805' 'marauded']
 ['4' '262.2486460067083' 'present']
 ['4' '266.1633355261792' 'marauded']
 ['4' '282.6483940788183' 'present']
 ['4' '326.3078089796046' 'marauded']]","[['F202' '0.664752265626666' 'mated']
 ['F199' '57.86441450458033' 'mated']
 ['F173' '142.90524801915427' 'mated']
 ['F204' '159.51623116639576' 'mated']
 ['F40' '172.99156951475734' 'mated']
 ['F143' '183.49430393348186' 'destroyed']
 ['F66' '217.3213884543544' 'mated']
 ['F168' '232.39912065637503' 'absentdestroyed']
 ['F39' '236.3542696037849' 'mated']
 ['F133' '297.83293766793986' 'mated']
 ['F94' '310.16205152898374' 'mated']]",1000.0,1000.0,572.0,70.3933694804996,14.297863764937576,1508.0,255.16584500186892,54.69584313081953,181.0,30.529606759695543,6.613316547881821,8.0,0.7999999999999999,0.08000000000000002,70.0,3.336623509808586,0.16075102880658426
6,0.0,6,360.15181506461585,"[['10' '4.796880219943851' 'present']
 ['5' '14.20750648427867' 'present']
 ['10' '19.099243761842533' 'present']
 ['10' '24.460009366463705' 'present']
 ['5' '37.19280202377768' 'present']
 ['5' '45.1886282006283' 'present']
 ['5' '46.34920996775249' 'present']
 ['10' '49.22996162569384' 'present']
 ['10' '53.79538150461196' 'present']
 ['10' '54.32799977622683' 'present']
 ['5' '61.32095205771852' 'present']
 ['5' '67.0159256634578' 'present']
 ['10' '94.92331603425173' 'present']
 ['10' '99.0222980473215' 'present']
 ['10' '106.65203406895668' 'present']
 ['5' '136.69986108257967' 'marauded']
 ['10' '144.09811813026198' 'present']
 ['10' '145.4002902129795' 'present']
 ['10' '153.39698260461307' 'present']
 ['10' '153.56713911299627' 'marauded']
 ['5' '154.7468022395948' 'presentdestroyed']
 ['10' '156.0600876776919' 'destroyed']
 ['10' '191.98264514933823' 'present']
 ['5' '212.90628096735966' 'marauded']
 ['5' '219.74488076526097' 'destroyed']
 ['10' '226.41798226161015' 'present']
 ['10' '228.58428774599105' 'present']
 ['5' '235.8371647575243' 'present']
 ['10' '240.94101543687637' 'present']
 ['10' '261.62891528050886' 'present']
 ['5' '275.3218003421221' 'present']
 ['10' '297.90888417365824' 'present']
 ['5' '300.8501639123676' 'present']
 ['5' '308.1647271392465' 'present']
 ['10' '322.4494958931756' 'present']
 ['10' '324.2367218852063' 'marauded']
 ['5' '355.0173399976313' 'present']]","[['F125' '102.90364646503339' 'mated']
 ['F173' '142.83580357470981' 'destroyed']
 ['F173' '142.88209987100612' 'absentdestroyed']
 ['F158' '155.38495867905635' 'destroyed']
 ['F6' '164.092666962501' 'mated']
 ['F150' '166.04211691436075' 'mated']
 ['F143' '183.51745208163' 'mated']
 ['F214' '199.02194679859787' 'absent']
 ['F134' '215.13097295291945' 'destroyed']
 ['F213' '219.29643207415938' 'destroyed']
 ['F104' '285.69577984520726' 'mated']
 ['F71' '317.8454345370558' 'mated']
 ['F23' '330.8384765659222' 'destroyed']]",1000.0,2000.0,567.0,70.17792728674536,15.257540149781368,1583.0,265.56850835374007,56.253770776036156,146.0,24.389106519329005,5.327779605567796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3255432058247,"[['4' '0.023148148148148147' 'present']
 ['4' '32.10358738449298' 'marauded']
 ['4' '35.08823245383104' 'presentdestroyed']
 ['4' '40.38855373187531' 'marauded']
 ['4' '68.95893614187838' 'present']
 ['4' '69.09744481900597' 'present']
 ['4' '79.13662220510322' 'present']
 ['4' '91.22311103883575' 'present']
 ['4' '91.8924540710108' 'present']
 ['4' '94.55844976212798' 'present']
 ['4' '94.93949833176339' 'present']
 ['4' '97.79549818892379' 'present']
 ['4' '118.77341008148696' 'present']
 ['4' '122.41130499576062' 'present']
 ['4' '136.91464440252807' 'present']
 ['4' '145.47269112146313' 'present']
 ['4' '147.75232102408643' 'present']
 ['4' '162.86539258817703' 'marauded']
 ['4' '167.62171000098348' 'presentdestroyed']
 ['4' '244.2690076189139' 'marauded']
 ['4' '268.72375450877416' 'marauded']
 ['4' '302.0351912367613' 'present']
 ['4' '305.4732977367237' 'present']
 ['4' '313.14867318738067' 'present']
 ['4' '313.7448187880209' 'present']
 ['8' '319.71696416034735' 'present']
 ['4' '354.69272346705714' 'present']]","[['F77' '74.27086992353712' 'absent']
 ['F113' '84.8161987843237' 'mated']
 ['F46' '102.09010834399916' 'mated']
 ['F159' '135.81527104018136' 'mated']
 ['F173' '142.85895172285797' 'absent']
 ['F111' '151.4990134466445' 'mated']
 ['F80' '159.5332644565141' 'mated']
 ['F214' '199.04509494674602' 'mated']
 ['F172' '210.81842007134082' 'mated']
 ['F144' '215.6049783446381' 'mated']
 ['F213' '219.31958022230754' 'mated']
 ['F12' '270.61562342877113' 'destroyed']
 ['F33' '318.73230714709615' 'mated']
 ['F86' '323.3814696044876' 'mated']]",1000.0,3000.0,560.0,69.84381261958465,14.863512210952372,1552.0,259.4258277154211,55.3964557734972,177.0,30.769592272822344,6.781946133210941,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.30984457016893,"[['4' '11.54394535960069' 'present']
 ['5' '17.969457465022014' 'present']
 ['4' '38.06378307291381' 'present']
 ['4' '44.924880704925336' 'present']
 ['4' '45.245827547545375' 'present']
 ['4' '67.73208682042414' 'marauded']
 ['4' '68.91263984558208' 'presentdestroyed']
 ['4' '70.1028252368691' 'presentdestroyed']
 ['4' '98.5634804973279' 'present']
 ['4' '101.77537024154441' 'present']
 ['4' '108.18716835536013' 'present']
 ['4' '121.10242957154068' 'present']
 ['4' '129.77341030603415' 'present']
 ['4' '138.31470523603465' 'marauded']
 ['4' '140.2064858095034' 'presentdestroyed']
 ['4' '198.64690807559947' 'present']
 ['4' '200.6705213809541' 'present']
 ['4' '213.60499088948646' 'present']
 ['4' '230.29583026389395' 'present']
 ['4' '300.5339888597444' 'present']
 ['4' '307.82864721792475' 'present']
 ['4' '322.07669450756117' 'present']
 ['4' '354.2460419089639' 'present']
 ['4' '359.809753602084' 'present']]","[['F103' '14.612372501271066' 'mated']
 ['F95' '85.28134774431491' 'mated']
 ['F174' '149.31463539067755' 'mated']
 ['F53' '156.204750914349' 'absent']
 ['F16' '195.6787596543199' 'mated']
 ['F43' '205.2576302160887' 'mated']
 ['F107' '234.3378567313663' 'mated']
 ['F83' '237.6755400878326' 'mated']
 ['F207' '244.51910441705462' 'mated']
 ['F124' '263.8467073107792' 'mated']
 ['F67' '264.81066476618594' 'mated']
 ['F151' '264.81980790129455' 'mated']]",2000.0,0.0,566.0,72.6475480107869,15.395074669255392,1625.0,269.2104567894927,56.76154428708329,73.0,12.163267316323193,2.6697153023624236,13.0,1.3,0.13000000000000006,100.0,4.7255123986974805,0.2250514403292177
9,0.0,9,360.13221237166545,"[['5' '4.849340560850702' 'present']
 ['10' '18.21021958485652' 'present']
 ['5' '27.643564304960474' 'present']
 ['8' '38.18059289050102' 'present']
 ['8' '41.4807167208351' 'marauded']
 ['10' '48.86247284706534' 'presentdestroyed']
 ['8' '50.17668803191513' 'marauded']
 ['8' '53.03135426409819' 'presentdestroyed']
 ['10' '59.40028679900338' 'present']
 ['10' '68.03793787456706' 'present']
 ['5' '70.33343453020602' 'present']
 ['5' '75.72052017380022' 'present']
 ['5' '96.37612798950218' 'present']
 ['10' '97.626286317293' 'present']
 ['10' '102.24555395779409' 'marauded']
 ['10' '124.85247316407705' 'present']
 ['5' '129.67901048548282' 'present']
 ['5' '132.8302981161551' 'present']
 ['5' '140.10141135992814' 'marauded']
 ['4' '144.7318148804392' 'presentdestroyed']
 ['10' '164.95671018021386' 'marauded']
 ['5' '167.2730353326939' 'presentdestroyed']
 ['8' '169.7141079034391' 'presentdestroyed']
 ['10' '171.4928746244726' 'presentdestroyed']
 ['10' '172.95983735122687' 'present']
 ['8' '175.05900128001107' 'present']
 ['8' '178.12858294511707' 'present']
 ['8' '179.9567070734639' 'marauded']
 ['10' '184.39893900488622' 'destroyed']
 ['8' '196.90237172198266' 'present']
 ['10' '205.49822858160366' 'marauded']
 ['8' '206.75908597965193' 'presentdestroyed']
 ['10' '208.26822824869225' 'presentdestroyed']
 ['8' '220.82334212613523' 'present']
 ['10' '220.98663911737464' 'present']
 ['5' '221.34931715462426' 'present']
 ['8' '223.55243130140704' 'present']
 ['8' '228.99841705449813' 'present']
 ['5' '235.5888675685791' 'present']
 ['10' '245.74933195623686' 'marauded']
 ['10' '250.7733849209997' 'destroyed']
 ['8' '255.74486642176757' 'present']
 ['10' '256.4193733646198' 'present']
 ['10' '259.75431887471353' 'present']
 ['5' '277.803742293854' 'present']
 ['10' '295.08146976075346' 'present']
 ['5' '299.53282257408216' 'present']
 ['8' '306.6048147535899' 'present']
 ['8' '311.6502518767926' 'present']
 ['10' '317.77801368317165' 'present']
 ['5' '318.12382888886157' 'present']
 ['10' '329.9973858846972' 'marauded']
 ['10' '332.186362345891' 'presentdestroyed']
 ['5' '335.81955797074795' 'presentdestroyed']
 ['10' '336.079862017102' 'presentdestroyed']
 ['5' '343.5634700438686' 'present']
 ['5' '345.98871032807205' 'present']
 ['10' '348.0059714329705' 'present']
 ['8' '358.07857565701175' 'present']
 ['5' '358.46109702699704' 'present']
 ['5' '359.1062451769887' 'present']]","[['F61' '98.22193495228458' 'mated']
 ['F184' '161.7264104409746' 'mated']
 ['F154' '232.9305429048715' 'mated']
 ['F83' '237.65239193968443' 'absent']
 ['F118' '255.91267170793583' 'mated']
 ['F36' '267.30471027125554' 'mated']
 ['F142' '271.41629811535853' 'mated']
 ['F195' '283.96788461122105' 'mated']
 ['F30' '298.591498679285' 'mated']
 ['F215' '305.36829135501887' 'mated']]",2000.0,1000.0,556.0,70.6626506425471,15.730563238358359,1379.0,234.4326170312076,50.64546109465275,341.0,54.97989481378509,11.410267491279138,0.0,0.0,0.0,0.0,0.0,0.0
