id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.20346222595555,"[['20' '0.44755120840496077' 'present']
 ['20' '2.6113589500714554' 'marauded']
 ['20' '2.757655246367752' 'presentdestroyed']
 ['20' '10.384909534010141' 'marauded']
 ['1' '12.299919137555737' 'presentdestroyed']
 ['20' '18.92645480067959' 'marauded']
 ['20' '32.94195989249752' 'present']
 ['20' '38.484226837075184' 'present']
 ['1' '44.68006232092953' 'marauded']
 ['1' '55.68135577410797' 'present']
 ['1' '59.479794062909626' 'present']
 ['1' '70.83136160857762' 'present']
 ['20' '83.74234401124167' 'present']
 ['1' '85.29438839844013' 'marauded']
 ['20' '89.6324137894525' 'presentdestroyed']
 ['1' '102.42246523740694' 'present']
 ['1' '106.6614031196749' 'marauded']
 ['1' '122.10291650391699' 'present']
 ['20' '132.64750620798108' 'marauded']
 ['20' '133.50430566856778' 'presentdestroyed']
 ['20' '150.97481195677776' 'marauded']
 ['1' '156.66736352507047' 'presentdestroyed']
 ['20' '165.3734122165363' 'present']
 ['1' '166.39074147226142' 'marauded']
 ['1' '167.51129474386659' 'presentdestroyed']
 ['1' '174.34291293317764' 'present']
 ['1' '175.8363611636257' 'present']
 ['1' '176.1729832549672' 'present']
 ['1' '184.64032366137107' 'present']
 ['20' '187.22866938760455' 'marauded']
 ['20' '196.04068448455794' 'present']
 ['20' '198.59386371693734' 'present']
 ['20' '252.09875027019538' 'present']
 ['20' '253.25035090244072' 'present']
 ['20' '253.92173730777392' 'marauded']
 ['1' '269.6749565068665' 'present']
 ['1' '273.87672550719407' 'present']
 ['20' '277.04631960373166' 'present']
 ['20' '282.4883104169498' 'present']
 ['1' '291.15706000097015' 'present']
 ['20' '291.2465151960664' 'present']
 ['20' '298.57911557793705' 'present']
 ['1' '301.64230913287037' 'present']
 ['1' '302.7888161831813' 'marauded']
 ['20' '308.0161454758806' 'presentdestroyed']
 ['1' '308.10560755743035' 'destroyed']
 ['1' '312.1483740284885' 'present']
 ['20' '316.258225475803' 'present']
 ['20' '328.65419437291337' 'present']
 ['1' '349.4232727971554' 'present']
 ['20' '351.6233907901412' 'marauded']
 ['1' '351.6407422273957' 'destroyed']]","[['F174' '2.8444387485018217' 'destroyed']
 ['F106' '46.13751371131212' 'destroyed']
 ['F106' '46.18381000760841' 'destroyed']
 ['F110' '89.35431432489891' 'absentdestroyed']
 ['F165' '115.9711080917516' 'absent']
 ['F15' '124.79688976289054' 'mated']
 ['F75' '204.774649990261' 'mated']
 ['F51' '234.8322350958743' 'mated']
 ['F179' '246.10096756119597' 'absent']
 ['F172' '296.10117200424384' 'mated']
 ['F195' '304.3711655605734' 'absentdestroyed']]",0.0,0.0,560.0,72.83405444088774,15.746997568085241,1234.0,208.284678103682,44.20759771335432,473.0,79.04306694503325,16.90764995385329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.83044727751656,"[['21' '4.162456547334199' 'present']
 ['2' '13.375468608296424' 'marauded']
 ['20' '16.125826335904453' 'presentdestroyed']
 ['2' '17.847419661207628' 'presentdestroyed']
 ['2' '19.583257454449498' 'presentdestroyed']
 ['21' '48.99370605872987' 'present']
 ['2' '60.827340529711805' 'present']
 ['2' '79.6227250164924' 'present']
 ['2' '86.85992392443625' 'present']
 ['21' '89.55702904652807' 'present']
 ['2' '92.54124811104593' 'marauded']
 ['2' '98.52892845442159' 'presentdestroyed']
 ['2' '99.19092669458747' 'destroyed']
 ['2' '100.95953768450626' 'present']
 ['21' '102.46977844970026' 'present']
 ['21' '103.3385478902318' 'present']
 ['21' '115.13813511527357' 'present']
 ['21' '142.47281089838594' 'present']
 ['2' '164.59313073652592' 'present']
 ['20' '174.1671564820738' 'present']
 ['21' '192.4449231891904' 'present']
 ['21' '195.69021350220717' 'present']
 ['2' '210.05195518586714' 'present']
 ['2' '215.20817117160962' 'present']
 ['21' '226.54641375346125' 'marauded']
 ['2' '230.52137811645656' 'destroyed']
 ['2' '238.92661176392735' 'marauded']
 ['21' '258.50864043465793' 'present']
 ['2' '270.6351134784523' 'present']
 ['2' '289.38240772302026' 'present']
 ['21' '292.4903581135379' 'marauded']
 ['2' '296.51062262445686' 'destroyed']
 ['2' '314.54195943887066' 'marauded']
 ['21' '315.09907102197036' 'destroyed']
 ['21' '316.6957657097509' 'destroyed']
 ['2' '324.04802582903824' 'present']
 ['2' '325.7384707595184' 'marauded']
 ['2' '330.5693393163909' 'presentdestroyed']
 ['21' '332.5959641141393' 'presentdestroyed']
 ['21' '337.0994995366371' 'marauded']
 ['2' '354.73662260040425' 'present']
 ['21' '355.161189035879' 'present']]","[['F174' '2.86758689664997' 'mated']
 ['F106' '46.20695815575655' 'mated']
 ['F13' '122.00280119146281' 'absent']
 ['F123' '134.02836209763086' 'mated']
 ['F80' '222.5092699617295' 'mated']
 ['F179' '246.07781941304782' 'destroyed']
 ['F11' '253.09025533677266' 'mated']
 ['F203' '267.95568205736777' 'mated']
 ['F181' '290.8603970846624' 'mated']]",0.0,1000.0,561.0,70.4497551992992,14.918876327902975,1406.0,235.25682599507397,50.15627683826381,295.0,48.66554247677547,10.26474081963751,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0932506278876435,0.19075788751714648
2,0.054,7,359.97912032179363,"[['1' '10.615289026580628' 'present']
 ['1' '30.740413810253045' 'present']
 ['1' '51.991055910537504' 'present']
 ['1' '82.49093616008957' 'present']
 ['1' '105.82854823861238' 'present']
 ['1' '106.8076994159712' 'present']
 ['1' '113.67021501913668' 'marauded']
 ['1' '120.86464024484702' 'presentdestroyed']
 ['1' '142.17567294850758' 'present']
 ['1' '154.82590127022894' 'present']
 ['1' '177.76267310559186' 'present']
 ['1' '202.50966607658756' 'present']
 ['1' '205.2353337706933' 'present']
 ['1' '266.64525009395044' 'present']
 ['1' '270.21293346432077' 'present']
 ['1' '309.0973992078142' 'present']
 ['1' '347.627185801216' 'present']
 ['1' '359.5532600931812' 'present']]","[['F38' '68.7188032601053' 'mated']
 ['F19' '109.16518990096593' 'mated']
 ['F198' '114.85358806623469' 'destroyed']
 ['F97' '143.84371106488302' 'mated']
 ['F33' '207.00101636990638' 'mated']
 ['F121' '220.78358551927914' 'mated']
 ['F45' '222.6395655859248' 'mated']
 ['F192' '244.49238765999792' 'mated']]",0.0,2000.0,564.0,69.6939748394112,14.144524569837944,1627.0,277.6572967365923,60.31061288684605,38.0,6.042207586731098,1.2356812469148797,18.0,1.8000000000000005,0.1800000000000001,104.0,4.891521030069098,0.231481481481481
3,0.0,10,360.45646979704657,"[['2' '12.008948949463687' 'present']
 ['2' '13.203843698152632' 'marauded']
 ['2' '20.24665761347896' 'presentdestroyed']
 ['2' '21.629413989960344' 'marauded']
 ['2' '28.4633443146254' 'presentdestroyed']
 ['2' '32.23308491170645' 'marauded']
 ['2' '33.963634964137384' 'presentdestroyed']
 ['2' '53.71766503582632' 'present']
 ['2' '71.3282779483315' 'present']
 ['2' '100.04357677698346' 'present']
 ['2' '112.31724095992104' 'present']
 ['2' '139.852353360863' 'marauded']
 ['2' '165.7088792313272' 'marauded']
 ['2' '181.02082913875876' 'present']
 ['2' '182.52846275114692' 'present']
 ['2' '201.40922469149226' 'present']
 ['2' '228.62352762664872' 'present']
 ['2' '237.43186617535596' 'present']
 ['2' '252.19025407792293' 'present']
 ['2' '260.26989939023593' 'present']
 ['2' '264.97285200300587' 'present']
 ['2' '276.05208345013443' 'present']
 ['2' '318.57342581481305' 'marauded']
 ['20' '326.8324568138562' 'present']
 ['2' '354.69032630410794' 'present']]","[['F174' '2.8212906003536733' 'absent']
 ['F106' '46.16066185946026' 'absent']
 ['F190' '107.78485997110668' 'mated']
 ['F198' '114.87673621438284' 'mated']
 ['F32' '146.41293179570562' 'destroyed']
 ['F86' '168.53380247186456' 'absentdestroyed']
 ['F16' '211.01808789521388' 'mated']
 ['F45' '222.61641743777665' 'absent']
 ['F154' '237.98601879831392' 'mated']
 ['F102' '242.61516214603307' 'mated']
 ['F179' '246.12411570934412' 'mated']
 ['F116' '259.43585921816833' 'mated']
 ['F113' '269.3609826092777' 'absent']
 ['F43' '285.34284594979613' 'mated']
 ['F160' '304.713087704909' 'mated']
 ['F122' '311.05846938766376' 'mated']]",0.0,3000.0,566.0,71.69974714118796,14.599963484956994,1481.0,251.8454105627859,53.60467117803765,230.0,36.71314583425914,7.559701422199355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.00179411810825,[['1' '118.40231069241727' 'present']],"[['F5' '104.49223955663467' 'mated']
 ['F165' '115.99425623989976' 'mated']
 ['F163' '136.94807773344854' 'mated']
 ['F42' '139.7474882616527' 'mated']
 ['F197' '152.11568319129321' 'mated']
 ['F57' '166.89398154890216' 'mated']
 ['F59' '175.25355637887046' 'mated']
 ['F37' '189.16054439874353' 'mated']
 ['F108' '209.18354318156685' 'absent']
 ['F63' '243.7232274724458' 'mated']
 ['F182' '263.46859350476484' 'mated']
 ['F149' '274.42112693136573' 'mated']
 ['F195' '304.39431370872154' 'mated']
 ['F191' '321.3002119777992' 'mated']
 ['F94' '355.44582039761616' 'mated']]",1000.0,0.0,554.0,69.53313716096903,14.329436162276233,1738.0,290.61833084091694,61.70266361874694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.3406699974696,"[['1' '1.518104097426739' 'present']
 ['1' '39.523969230303656' 'marauded']
 ['1' '58.88768563259811' 'present']
 ['1' '75.16513423270683' 'marauded']
 ['1' '82.53723245638588' 'present']
 ['1' '87.80532369799406' 'present']
 ['1' '106.8539957122675' 'marauded']
 ['1' '117.71846931004667' 'present']
 ['1' '119.8623707667954' 'present']
 ['1' '123.05331504632473' 'present']
 ['1' '148.14758723470823' 'present']
 ['1' '151.09833143275281' 'present']
 ['1' '217.80005709465337' 'present']
 ['1' '262.68355301348464' 'present']
 ['1' '280.81919405770304' 'present']
 ['1' '301.68860542916667' 'present']
 ['1' '305.3241357206768' 'marauded']
 ['1' '349.4695690934517' 'marauded']
 ['1' '359.8757535810296' 'marauded']]","[['F27' '20.35425459922595' 'mated']
 ['F176' '47.88223664925967' 'mated']
 ['F201' '58.17300523573956' 'mated']
 ['F26' '98.40863975793918' 'mated']
 ['F115' '113.93644265249971' 'destroyed']
 ['F13' '122.02594933961096' 'mated']
 ['F130' '135.97508733879863' 'mated']
 ['F151' '157.19796432702344' 'mated']
 ['F118' '162.3531371560707' 'mated']
 ['F1' '175.32581561953157' 'mated']
 ['F207' '177.9964552009347' 'mated']
 ['F52' '221.62677547788672' 'mated']
 ['F24' '225.25078430038803' 'mated']
 ['F127' '245.0308825314285' 'mated']
 ['F71' '251.98406592872058' 'mated']]",1000.0,1000.0,571.0,72.54052401596303,15.211813478180957,1503.0,257.1121731105553,55.676317667313036,177.0,30.403042708166026,6.6315039130257345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.2063999318957,"[['2' '4.598576001619946' 'present']
 ['2' '16.835387757199435' 'present']
 ['2' '21.88463252352209' 'marauded']
 ['2' '27.85756436471678' 'destroyed']
 ['2' '53.542202576210514' 'present']
 ['2' '65.19995945948729' 'marauded']
 ['2' '71.69621615302123' 'presentdestroyed']
 ['2' '75.74683114993236' 'present']
 ['2' '77.43120259126316' 'present']
 ['2' '78.81226344860733' 'present']
 ['2' '96.09835357174684' 'present']
 ['2' '98.71948517929971' 'present']
 ['2' '126.23459604193013' 'present']
 ['2' '138.34309690170127' 'present']
 ['2' '157.05168888633503' 'present']
 ['2' '167.79049092868823' 'present']
 ['2' '171.9094052207549' 'present']
 ['2' '181.1743616206556' 'present']
 ['2' '190.72084260082795' 'present']
 ['2' '211.53314529365957' 'present']
 ['2' '218.77152274170135' 'present']
 ['2' '223.5913194513464' 'present']
 ['2' '269.70583301921334' 'marauded']
 ['2' '281.1281041833364' 'present']
 ['2' '292.49710148168555' 'present']
 ['2' '304.4932153037448' 'present']
 ['2' '314.1719256640159' 'present']
 ['2' '330.20746617010997' 'present']]","[['F176' '47.85908850111152' 'absent']
 ['F100' '130.00573886874497' 'mated']
 ['F180' '148.51622500691758' 'mated']
 ['F78' '178.01793295851311' 'mated']
 ['F196' '193.01441584203005' 'absent']
 ['F159' '259.61422093965473' 'mated']]",1000.0,2000.0,586.0,69.3224615077485,12.731345321618248,1594.0,272.46315533764914,58.41914790016134,107.0,18.274880174756603,3.8861590449389873,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2079637285401,"[['2' '145.9692351382614' 'marauded']
 ['2' '337.5120479171929' 'present']]","[['F6' '34.39764758964912' 'mated']
 ['F99' '85.41367697494648' 'mated']
 ['F107' '115.00097633689937' 'mated']
 ['F32' '146.43607994385377' 'destroyed']
 ['F70' '187.94841707292898' 'mated']
 ['F196' '193.0375639901782' 'mated']
 ['F56' '193.86106511522107' 'mated']
 ['F105' '194.7635882099991' 'mated']
 ['F69' '194.93340149451544' 'mated']
 ['F113' '269.38413075742585' 'mated']
 ['F31' '274.03416187992957' 'mated']]",1000.0,3000.0,561.0,70.9782064258678,15.216710960604342,1671.0,282.94642328836005,61.105045600425626,35.0,6.173241158824929,1.4566581955331277,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.30181155314006,[],"[['F96' '24.66718000392566' 'mated']
 ['F58' '74.93872371764915' 'mated']
 ['F126' '78.50754203520674' 'mated']
 ['F186' '100.58905284972546' 'mated']
 ['F194' '102.00943236271769' 'mated']
 ['F42' '139.72434011350455' 'absent']
 ['F3' '144.6847724464139' 'mated']
 ['F213' '157.280095030254' 'mated']
 ['F169' '158.27047748582285' 'mated']
 ['F200' '159.5888972977953' 'mated']
 ['F89' '185.6681165170179' 'mated']
 ['F84' '191.80401866144632' 'mated']
 ['F64' '198.67079107162382' 'mated']
 ['F108' '209.206691329715' 'mated']
 ['F142' '251.13360786770352' 'mated']
 ['F120' '352.97140073005255' 'mated']]",2000.0,0.0,559.0,72.42029717535304,15.804289094448682,1744.0,287.63501310630284,60.76832257588012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.234296046084,[],"[['F114' '74.83570788983593' 'mated']
 ['F98' '78.97783670216097' 'mated']
 ['F77' '92.24964303130905' 'absent']
 ['F115' '113.95959080064786' 'mated']
 ['F103' '120.27034599377797' 'mated']
 ['F124' '153.8617228781882' 'mated']
 ['F61' '165.04610815149107' 'mated']
 ['F67' '191.31829170173944' 'absent']
 ['F17' '203.44480487415746' 'mated']
 ['F187' '232.16134457875853' 'mated']
 ['F81' '266.14047411504555' 'mated']]",2000.0,1000.0,576.0,71.7867203248622,14.5055084285509,1720.0,288.33553732678956,61.76390358455954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.17178398579136,[],"[['F114' '74.81255974168778' 'absent']
 ['F58' '74.89242742135285' 'absent']
 ['F74' '81.67335314104598' 'mated']
 ['F210' '82.94237177160976' 'mated']
 ['F111' '138.5837464423479' 'mated']
 ['F78' '177.99478481036496' 'absent']
 ['F67' '191.2951435535913' 'absent']
 ['F47' '192.88492768681098' 'mated']]",2000.0,2000.0,565.0,73.47917918410876,16.937229579161777,1695.0,286.75372333739955,60.84696269079743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.47181279577137,[],"[['F58' '74.915575569501' 'absent']
 ['F104' '91.6735801454716' 'mated']
 ['F32' '146.45922809200192' 'mated']
 ['F91' '155.95661336869844' 'mated']
 ['F178' '160.52901593208983' 'mated']
 ['F211' '185.61820692606437' 'mated']
 ['F167' '192.71697014708047' 'mated']
 ['F168' '200.29711405523446' 'mated']
 ['F65' '201.99711745199784' 'mated']
 ['F158' '222.41091009734888' 'mated']
 ['F156' '231.79225656001512' 'mated']
 ['F117' '244.4082258071788' 'mated']
 ['F166' '279.1313476974298' 'mated']
 ['F177' '302.68117381210465' 'mated']]",2000.0,3000.0,556.0,71.89708728454947,15.95254796988025,1670.0,288.171202215368,62.77233185648439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.2011154815591,"[['17' '27.034014629541307' 'present']
 ['17' '123.9133268728103' 'present']]","[['F170' '128.00123773920637' 'mated']
 ['F184' '128.86356669589284' 'mated']
 ['F7' '151.2770230569858' 'mated']
 ['F138' '160.39279547258317' 'mated']
 ['F14' '198.26809093591513' 'mated']
 ['F120' '352.9482525819044' 'absent']]",3000.0,0.0,566.0,67.78476805402417,13.811868158392762,1746.0,292.3475185099666,62.11818684473335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.35538247864616,"[['17' '5.224779628997736' 'present']
 ['17' '33.376718814133014' 'present']
 ['17' '41.65504586191797' 'present']
 ['17' '43.15410007829514' 'present']
 ['17' '73.82358321517547' 'marauded']
 ['17' '107.60255466967348' 'present']
 ['17' '122.85055731755841' 'present']
 ['17' '172.7175963825256' 'marauded']
 ['17' '178.52162170923296' 'presentdestroyed']
 ['17' '178.63626740649218' 'presentdestroyed']
 ['18' '214.93532704797087' 'present']
 ['18' '230.82409637070117' 'present']
 ['17' '239.14627280667702' 'marauded']
 ['17' '254.96880620150384' 'marauded']
 ['17' '258.5441930417068' 'presentdestroyed']
 ['17' '270.48967575025483' 'present']
 ['17' '279.57787583538305' 'present']
 ['17' '286.8695022633589' 'present']
 ['17' '315.8839573238457' 'present']
 ['17' '318.6114306472095' 'present']]","[['F20' '18.42462868683503' 'mated']
 ['F77' '92.2727911794572' 'mated']
 ['F109' '131.83737661138505' 'mated']
 ['F205' '137.70387014741107' 'mated']
 ['F164' '142.00691208345262' 'mated']
 ['F131' '177.8221156215225' 'destroyed']
 ['F67' '191.3414398498876' 'mated']
 ['F60' '204.27363606044236' 'mated']
 ['F137' '214.39330827225808' 'mated']
 ['F136' '224.33346078447' 'mated']
 ['F79' '230.15927695294346' 'absent']
 ['F79' '230.20557324923976' 'mated']
 ['F187' '232.13819643061038' 'absent']
 ['F112' '355.49254052428023' 'mated']]",3000.0,1000.0,557.0,69.03913946478818,14.362481965200056,1534.0,266.46390039093114,58.004404827573346,136.0,24.530578265145046,5.398617951161866,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.97969920164365,"[['18' '1.5751064224076103' 'present']
 ['18' '2.2652619415260125' 'marauded']
 ['18' '17.855433042065528' 'present']
 ['18' '60.67076262245918' 'present']
 ['18' '68.01043839129738' 'present']
 ['18' '76.01393983321765' 'present']
 ['18' '103.57342697405512' 'present']
 ['18' '137.33226369608917' 'present']
 ['18' '148.34455798262763' 'present']
 ['18' '177.4706426760312' 'marauded']
 ['18' '184.86484112866373' 'presentdestroyed']
 ['18' '187.7246664580577' 'present']
 ['18' '197.47345344187255' 'present']
 ['18' '203.45281754508528' 'present']
 ['18' '209.50826422127665' 'marauded']
 ['18' '222.4923257523522' 'present']
 ['18' '235.3193058058163' 'present']
 ['18' '270.28580533670333' 'marauded']
 ['18' '272.02605177341076' 'destroyed']
 ['18' '287.36207838992334' 'present']
 ['18' '297.10443824117084' 'present']
 ['18' '302.33739965947655' 'present']
 ['18' '303.25925813444246' 'present']
 ['18' '338.2706213657116' 'present']
 ['18' '352.7276560212519' 'present']]","[['F30' '130.25456096377752' 'mated']
 ['F92' '138.68297641274512' 'mated']
 ['F83' '138.81008927307192' 'mated']
 ['F72' '172.04743263770868' 'mated']
 ['F135' '172.6512836043494' 'mated']
 ['F41' '176.70157771884797' 'mated']
 ['F78' '177.9716366622168' 'destroyed']
 ['F90' '187.51862920623898' 'mated']
 ['F153' '213.13812065373088' 'absentdestroyed']
 ['F79' '230.1824251010916' 'absent']
 ['F82' '267.5224471928297' 'mated']
 ['F8' '329.2940006240174' 'mated']
 ['F140' '348.13413928968276' 'absent']]",3000.0,2000.0,574.0,72.40496059361271,15.065243194586566,1536.0,263.18111393438414,56.91402589742902,143.0,24.530473589934672,5.247503309716059,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.22642483287234,[['18' '180.41225576691212' 'present']],"[['F21' '112.50191697331563' 'mated']
 ['F88' '118.92752509901229' 'mated']
 ['F92' '138.65982826459697' 'absent']
 ['F76' '160.6628966586196' 'mated']
 ['F72' '172.02428448956053' 'absent']
 ['F153' '213.16126880187903' 'mated']
 ['F22' '313.9599335790771' 'mated']]",3000.0,3000.0,550.0,70.0944052865641,15.011329893624133,1713.0,289.94968680607184,62.130012984279794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2398544564172,"[['20' '8.300682622098076' 'present']
 ['17' '12.690167893810354' 'present']
 ['17' '23.431422148438454' 'present']
 ['20' '25.767344963382488' 'present']
 ['17' '49.63909166280664' 'present']
 ['20' '68.63718756024166' 'present']
 ['17' '69.87383067506292' 'present']
 ['17' '80.27853845017827' 'present']
 ['20' '84.33537795952722' 'present']
 ['20' '88.00779959486884' 'present']
 ['17' '110.01965369528449' 'marauded']
 ['20' '124.25780284709066' 'marauded']
 ['20' '139.1254333087051' 'present']
 ['20' '158.7951481273744' 'present']
 ['20' '161.36020610954395' 'present']
 ['20' '161.72442381249485' 'present']
 ['20' '162.81290158672218' 'present']
 ['20' '169.94562605536944' 'present']
 ['17' '187.01055326469722' 'present']
 ['20' '194.31419185114913' 'present']
 ['17' '199.6846319815277' 'present']
 ['20' '242.8852943820331' 'marauded']
 ['17' '247.81660511961675' 'destroyed']
 ['17' '255.5933024802546' 'present']
 ['20' '262.8115270062426' 'present']
 ['20' '269.934550818029' 'present']
 ['20' '271.02545055228063' 'present']
 ['20' '296.33496226383517' 'marauded']
 ['17' '303.467794006598' 'presentdestroyed']
 ['17' '326.8529818714908' 'present']
 ['20' '327.66006302960744' 'marauded']
 ['17' '329.2776432926805' 'presentdestroyed']
 ['17' '337.9252383265265' 'present']
 ['20' '349.246565921957' 'present']
 ['20' '352.68914225908264' 'present']
 ['17' '353.14267226255544' 'present']
 ['20' '357.260810401378' 'present']]","[['F148' '79.98083441022759' 'mated']
 ['F2' '84.54837784933841' 'mated']
 ['F170' '127.97808959105822' 'destroyed']
 ['F109' '131.80464018633012' 'absent']
 ['F175' '166.84150360640933' 'mated']
 ['F134' '174.39540799843166' 'mated']
 ['F10' '208.88822523031502' 'mated']
 ['F199' '211.16320005888497' 'mated']
 ['F125' '211.8885722004872' 'mated']
 ['F144' '241.13502376182308' 'mated']
 ['F157' '282.36160677006274' 'mated']]",4000.0,0.0,566.0,71.13650059385404,14.38310839645569,1525.0,258.4440840690045,55.15389005710961,179.0,30.550549180501815,6.5798886908301055,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.3555725157652,"[['18' '2.2189656452297157' 'present']
 ['18' '21.465453754450955' 'present']
 ['18' '31.991551323973734' 'present']
 ['18' '43.443898736037156' 'present']
 ['21' '50.12561328613565' 'present']
 ['21' '59.22230712111838' 'present']
 ['21' '60.12374387011841' 'present']
 ['18' '66.24874571409822' 'present']
 ['21' '66.59353372529577' 'present']
 ['21' '74.32720114146711' 'present']
 ['18' '83.95232317035777' 'present']
 ['18' '83.99861946665408' 'marauded']
 ['18' '86.03261426694586' 'presentdestroyed']
 ['21' '86.18233042941125' 'presentdestroyed']
 ['21' '89.16749909590375' 'presentdestroyed']
 ['21' '98.59913845053339' 'marauded']
 ['18' '101.76966100094121' 'presentdestroyed']
 ['18' '115.99806677842103' 'present']
 ['18' '121.1019359371407' 'present']
 ['18' '124.64131703700197' 'present']
 ['18' '126.47834045007923' 'marauded']
 ['21' '138.97339890291218' 'present']
 ['21' '145.9971566471302' 'present']
 ['21' '147.4942820512258' 'marauded']
 ['21' '167.1263003064611' 'present']
 ['21' '167.86243551834897' 'present']
 ['21' '175.0940361110959' 'present']
 ['21' '181.58630485064762' 'present']
 ['18' '186.0988389950207' 'present']
 ['18' '186.88921674937455' 'present']
 ['18' '196.12006158815373' 'present']
 ['18' '198.13951527560306' 'present']
 ['18' '203.4991138413816' 'present']
 ['21' '205.4257154591564' 'present']
 ['18' '206.9154910646096' 'present']
 ['18' '210.945474413906' 'present']
 ['18' '211.0787556576529' 'present']
 ['21' '227.13426990640622' 'present']
 ['21' '227.4350172119689' 'present']
 ['18' '232.27668498852967' 'present']
 ['18' '236.72844700493675' 'present']
 ['18' '271.69450840404' 'present']
 ['18' '272.8084770527669' 'present']
 ['18' '287.40837468621964' 'present']
 ['21' '292.21417231223853' 'present']
 ['21' '294.45313678061586' 'marauded']
 ['21' '296.4003737059605' 'presentdestroyed']
 ['21' '307.9871771450803' 'present']
 ['18' '315.5766931954463' 'present']
 ['21' '325.86924812791784' 'present']
 ['21' '326.40126293846646' 'present']
 ['18' '352.9789073614177' 'present']
 ['18' '354.88646952883084' 'marauded']
 ['21' '358.70747761653655' 'presentdestroyed']]","[['F152' '9.242289309050697' 'mated']
 ['F23' '45.20925401577704' 'mated']
 ['F93' '79.86902179638092' 'mated']
 ['F109' '131.78149203818197' 'destroyed']
 ['F188' '168.52671586013915' 'mated']
 ['F147' '168.94482604008698' 'mated']
 ['F134' '174.3722598502835' 'absent']
 ['F131' '177.84526376967065' 'mated']
 ['F0' '211.51767664858235' 'mated']
 ['F49' '233.0933450509248' 'mated']
 ['F4' '235.2541860733668' 'mated']
 ['F9' '299.57358999963895' 'absentdestroyed']
 ['F68' '320.7633130882428' 'mated']]",4000.0,1000.0,565.0,70.06803995795964,14.536685335271514,1513.0,250.73350672881497,53.525808290799304,213.0,34.614111066874365,7.1433931995347315,10.0,0.9999999999999999,0.10000000000000003,77.0,3.6415210300690903,0.17361111111111097
18,0.054,12,360.2131897611111,"[['17' '16.912439398976144' 'present']
 ['17' '20.206218986636557' 'present']
 ['17' '51.83854455856964' 'present']
 ['17' '79.66819636984775' 'present']
 ['17' '108.0774544997786' 'marauded']
 ['17' '123.96921144601339' 'present']
 ['17' '180.18854567800568' 'present']
 ['17' '199.12960041045406' 'present']
 ['17' '214.61428525879845' 'present']
 ['17' '225.36280517845944' 'present']
 ['17' '227.211406816465' 'present']
 ['17' '263.52151944320315' 'present']
 ['17' '272.5632615059907' 'present']
 ['17' '287.8947916693974' 'marauded']
 ['17' '293.76816243804103' 'presentdestroyed']
 ['17' '311.9335345408416' 'present']
 ['17' '326.6746903907969' 'present']
 ['17' '328.2704170220867' 'marauded']]","[['F29' '70.93471334039516' 'mated']
 ['F30' '130.23141281562937' 'absent']
 ['F162' '131.09543845410306' 'mated']
 ['F86' '168.58968704506765' 'mated']
 ['F214' '218.18234979334278' 'mated']
 ['F143' '218.62965141537617' 'mated']
 ['F36' '220.3328273079807' 'mated']
 ['F35' '229.20807197465555' 'mated']
 ['F73' '265.36191918890256' 'mated']
 ['F40' '279.163676245651' 'mated']
 ['F215' '282.3437115397323' 'mated']
 ['F9' '299.5967381477871' 'mated']
 ['F140' '348.1572874378309' 'mated']]",4000.0,2000.0,575.0,71.34629982108474,14.556497265982669,1554.0,265.1496641063793,57.540949999722216,102.0,18.092221028245028,4.146223541047855,14.0,1.4000000000000001,0.14000000000000007,91.0,4.289669178217241,0.20361796982167318
