id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.10687731620243,"[['20' '6.3929300070490305' 'present']
 ['4' '12.674413685648485' 'present']
 ['20' '18.35617142582487' 'present']
 ['4' '24.53116591281874' 'present']
 ['4' '25.633294647567425' 'present']
 ['20' '33.80506298653585' 'present']
 ['20' '34.57439667285348' 'present']
 ['4' '41.02226243632212' 'present']
 ['20' '46.462205093530905' 'present']
 ['20' '53.60025444920475' 'marauded']
 ['4' '70.90247809334271' 'present']
 ['4' '73.34818222830032' 'present']
 ['4' '90.62931959400699' 'present']
 ['4' '120.63526583681129' 'marauded']
 ['4' '127.49295944261263' 'present']
 ['4' '132.771281224719' 'present']
 ['4' '132.8175775210153' 'present']
 ['20' '140.7034835644011' 'present']
 ['20' '142.382409022614' 'present']
 ['4' '149.8392928469773' 'marauded']
 ['4' '169.0475950522491' 'present']
 ['4' '176.53205481241616' 'marauded']
 ['4' '188.52946627894121' 'present']
 ['21' '192.16893932008244' 'present']
 ['4' '193.7154609034201' 'present']
 ['20' '198.25171066040792' 'marauded']
 ['4' '202.17017390114037' 'presentdestroyed']
 ['20' '202.2901095137909' 'presentdestroyed']
 ['20' '204.59386057711947' 'presentdestroyed']
 ['4' '221.90780782153902' 'present']
 ['4' '225.99176239027858' 'marauded']
 ['20' '228.00009227461703' 'presentdestroyed']
 ['20' '230.59790776323783' 'presentdestroyed']
 ['4' '240.7173774280664' 'marauded']
 ['4' '248.73948271448307' 'destroyed']
 ['20' '249.78247198316808' 'present']
 ['4' '265.80915999290573' 'present']
 ['4' '297.4705208103587' 'present']
 ['20' '328.2386824318332' 'present']
 ['20' '337.00103977322465' 'present']
 ['4' '356.76541399480175' 'present']]","[['F48' '126.32431336175657' 'destroyed']
 ['F170' '130.8348671137137' 'mated']
 ['F133' '155.27367127645346' 'destroyed']
 ['F208' '163.1606061284111' 'mated']
 ['F142' '164.3889063223336' 'mated']
 ['F58' '178.59419122922228' 'destroyed']
 ['F163' '191.2889855793963' 'mated']
 ['F203' '191.43391614975022' 'absent']
 ['F118' '195.28825245757724' 'mated']
 ['F91' '222.24753616662764' 'mated']
 ['F46' '254.09946816716382' 'mated']
 ['F183' '294.0649394576792' 'mated']
 ['F140' '303.350692291684' 'mated']]",0.0,0.0,563.0,71.75858177457464,15.175149523578055,1476.0,245.8921149896068,52.20551685166259,235.0,42.555813708006205,9.700657401022806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.4030338295261,"[['21' '8.52213807027408' 'present']
 ['21' '26.919392965020627' 'present']
 ['21' '27.687367456161574' 'present']
 ['21' '62.135969453293804' 'present']
 ['21' '67.39671336248355' 'present']
 ['21' '89.48673406695448' 'present']
 ['21' '109.27046537874341' 'present']
 ['21' '123.72283050862859' 'present']
 ['21' '156.46879828320598' 'present']
 ['21' '170.13464885743883' 'present']
 ['21' '192.49297231603444' 'present']
 ['21' '226.10369751004717' 'marauded']
 ['21' '263.0403862170603' 'present']
 ['21' '272.6751973465615' 'marauded']
 ['21' '347.098280527748' 'present']
 ['20' '359.85420524647674' 'present']]","[['F109' '44.06260610297965' 'mated']
 ['F28' '72.54971588814504' 'mated']
 ['F194' '86.18129314021395' 'mated']
 ['F178' '130.8660227607485' 'mated']
 ['F14' '141.82498436435088' 'mated']
 ['F98' '156.42478150315796' 'mated']
 ['F24' '159.36583271076367' 'mated']
 ['F53' '172.21902255680104' 'mated']
 ['F40' '199.021605996185' 'mated']
 ['F172' '241.22113348081524' 'mated']
 ['F104' '296.7955630821406' 'absent']
 ['F169' '297.8662778186263' 'mated']
 ['F76' '318.4113031652568' 'mated']
 ['F182' '330.3037559197055' 'mated']]",0.0,1000.0,556.0,68.44555734422912,13.690223373564839,1658.0,279.34618721922857,59.6638658158159,70.0,12.218433420792767,2.663161779632244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.51346231068175,[['21' '135.0629753313787' 'marauded']],"[['F63' '44.566803806192716' 'mated']
 ['F72' '82.36582922226802' 'mated']
 ['F7' '109.97682169914701' 'mated']
 ['F119' '112.06544829561547' 'mated']
 ['F60' '120.38832129390917' 'absent']
 ['F141' '152.65620561208814' 'mated']
 ['F159' '196.67431766820442' 'mated']
 ['F34' '215.85500557433568' 'mated']
 ['F145' '220.2837994339601' 'mated']
 ['F115' '231.24164166842752' 'mated']
 ['F96' '232.97281010029423' 'absent']
 ['F172' '241.1979853326671' 'absent']
 ['F82' '342.03974222711054' 'mated']]",0.0,2000.0,567.0,69.45546062135304,13.937923048723349,1669.0,284.3926523115867,60.747583136515146,36.0,6.233696339349519,1.3453340385814512,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.38613505707735,"[['7' '13.048292807751944' 'present']
 ['7' '16.647428604933904' 'present']
 ['7' '18.003729221462727' 'present']
 ['7' '29.328881349885958' 'present']
 ['7' '31.123096745757934' 'marauded']
 ['7' '107.83343939131368' 'present']
 ['7' '108.52099987362669' 'present']
 ['7' '117.21626547186052' 'marauded']
 ['7' '145.65450394949323' 'present']
 ['7' '153.17937477011435' 'marauded']
 ['7' '153.654985372056' 'destroyed']
 ['7' '163.89998914652787' 'marauded']
 ['7' '191.79566166618397' 'marauded']
 ['7' '193.64672722372373' 'presentdestroyed']
 ['7' '226.20877503793298' 'present']
 ['7' '261.03097170828886' 'marauded']
 ['7' '264.61482126944213' 'presentdestroyed']
 ['7' '276.42921053146307' 'marauded']
 ['7' '326.534694890383' 'present']
 ['7' '327.92879842358064' 'present']
 ['7' '347.1933116302348' 'present']]","[['F81' '28.217768126574263' 'mated']
 ['F131' '39.60240410138422' 'mated']
 ['F122' '126.44686724159396' 'mated']
 ['F66' '149.55080586691528' 'mated']
 ['F208' '163.13745798026295' 'absent']
 ['F142' '164.36575817418546' 'destroyed']
 ['F58' '178.61733937737043' 'mated']
 ['F203' '191.45706429789837' 'mated']
 ['F118' '195.2651043094291' 'destroyed']
 ['F84' '205.144439752346' 'mated']
 ['F91' '222.2243880184795' 'absent']
 ['F151' '222.91941168827918' 'mated']
 ['F186' '229.8289046857004' 'mated']
 ['F56' '294.77048865981317' 'mated']
 ['F195' '308.8035291230011' 'mated']]",0.0,3000.0,552.0,68.37415141930661,14.102168619150751,1464.0,249.21545869180713,53.90842159774808,256.0,42.54478103020546,8.806090493489416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.34989223215706,"[['7' '31.076800449461636' 'present']
 ['7' '33.68280067991692' 'present']
 ['7' '58.306509567153554' 'present']
 ['7' '60.94835865759948' 'present']
 ['7' '136.76868126180366' 'marauded']
 ['7' '153.13307847381805' 'present']
 ['7' '166.76659987034688' 'present']
 ['7' '178.8841230865518' 'present']
 ['7' '193.98472637501612' 'present']
 ['7' '219.13018376993773' 'present']
 ['7' '223.1041451779188' 'present']
 ['7' '241.4527187422084' 'present']
 ['7' '269.21895780573425' 'present']
 ['7' '317.1810258287876' 'present']
 ['7' '324.7007424516908' 'present']
 ['7' '336.01200289431665' 'present']
 ['7' '342.3210737826346' 'present']
 ['7' '347.1470153339385' 'present']]","[['F89' '61.50798315929925' 'mated']
 ['F165' '107.09117461984043' 'absent']
 ['F73' '128.13775125535255' 'mated']
 ['F31' '139.46269312283715' 'destroyed']
 ['F18' '145.92995668915466' 'mated']
 ['F158' '277.64867704982294' 'mated']]",1000.0,0.0,551.0,70.05192927395231,14.417367568427794,1690.0,277.715319090897,58.3232748397055,38.0,6.032046510096974,1.2482518009612398,20.0,2.0000000000000004,0.20000000000000012,94.0,4.371028405665424,0.20361796982167316
5,0.0,11,360.13598269985215,"[['4' '6.956139699398419' 'present']
 ['4' '56.35951299373754' 'present']
 ['4' '64.7371256000046' 'present']
 ['4' '72.91145767196433' 'present']
 ['4' '87.02369174635382' 'present']
 ['4' '108.39964355096978' 'present']
 ['4' '110.54846558952345' 'present']
 ['4' '114.96299611610455' 'present']
 ['10' '120.40718773347245' 'present']
 ['4' '126.20829214592418' 'present']
 ['4' '127.83622237890488' 'present']
 ['4' '154.76835201120454' 'present']
 ['4' '159.31578414735196' 'present']
 ['4' '173.72269670951903' 'present']
 ['4' '178.51439790881832' 'present']
 ['10' '200.66164481016145' 'marauded']
 ['4' '213.3770788884116' 'marauded']
 ['4' '246.7154980321328' 'present']
 ['4' '306.1521789325557' 'present']
 ['4' '357.4238670607763' 'present']]","[['F165' '107.11432276798858' 'mated']
 ['F13' '110.48206632072211' 'mated']
 ['F154' '112.30385321541773' 'mated']
 ['F77' '112.52634482426834' 'mated']
 ['F132' '121.31976985850672' 'mated']
 ['F14' '141.80183621620273' 'absent']
 ['F134' '164.19612946670648' 'absent']
 ['F93' '212.5569658166582' 'mated']
 ['F8' '252.31752183905311' 'mated']
 ['F157' '262.008296094522' 'mated']
 ['F144' '273.503630498315' 'mated']
 ['F104' '296.8187112302887' 'mated']
 ['F171' '336.87377586593396' 'mated']]",1000.0,1000.0,566.0,71.06862768865352,15.057139404116864,1656.0,276.9285065369517,59.16509158627135,74.0,12.228445838854606,2.6203638361526624,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0004331097008,"[['7' '3.3206848674526332' 'present']
 ['10' '6.485252111593277' 'present']
 ['7' '18.732524730560137' 'marauded']
 ['7' '20.472478095343416' 'presentdestroyed']
 ['7' '24.51583980819211' 'presentdestroyed']
 ['10' '30.11495100573346' 'present']
 ['7' '38.53231535486474' 'marauded']
 ['10' '77.13673389613' 'present']
 ['7' '96.00196433742836' 'present']
 ['7' '98.02329370892711' 'present']
 ['7' '103.77208142407012' 'present']
 ['7' '107.78714309501737' 'present']
 ['10' '110.13527748368327' 'present']
 ['10' '113.02589121010507' 'present']
 ['10' '116.24631728984511' 'marauded']
 ['10' '116.4999220110873' 'presentdestroyed']
 ['10' '127.90248647703466' 'present']
 ['10' '132.19309774801033' 'present']
 ['10' '138.51858947313036' 'marauded']
 ['10' '143.31144249055984' 'presentdestroyed']
 ['10' '180.61816904721894' 'present']
 ['10' '191.96797207064458' 'present']
 ['7' '207.32686006178608' 'present']
 ['7' '242.15560561746938' 'marauded']
 ['10' '271.1324182329498' 'present']
 ['7' '290.37588869160726' 'marauded']
 ['10' '304.20655828107266' 'marauded']
 ['7' '323.8332135760995' 'present']
 ['10' '325.7378463903991' 'present']
 ['7' '333.9857092412138' 'present']
 ['7' '334.0320055375101' 'marauded']
 ['7' '335.48504499073147' 'presentdestroyed']
 ['10' '339.05568659188907' 'presentdestroyed']
 ['7' '345.0872267076951' 'marauded']]","[['F214' '81.69532201453' 'mated']
 ['F130' '87.82300907410327' 'mated']
 ['F60' '120.41146944205732' 'destroyed']
 ['F134' '164.21927761485463' 'mated']
 ['F175' '174.842527735326' 'mated']
 ['F151' '222.87311539198288' 'absent']
 ['F215' '317.33255007864585' 'mated']]",1000.0,2000.0,572.0,69.03283794291791,13.55935713569171,1434.0,236.1309092171502,49.47557172908408,323.0,54.928160125063364,11.80839289695448,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.4775895306528,"[['4' '19.43966408679493' 'present']
 ['4' '27.24931337160965' 'present']
 ['4' '38.412705310992365' 'present']
 ['4' '54.42051230977208' 'present']
 ['4' '56.43650471102478' 'present']
 ['4' '64.34478548412753' 'marauded']
 ['4' '67.7066331403565' 'presentdestroyed']
 ['4' '81.64941861637443' 'marauded']
 ['4' '90.58302329771068' 'present']
 ['4' '93.67808433830477' 'present']
 ['4' '108.60191741243776' 'marauded']
 ['4' '111.43323684916955' 'presentdestroyed']
 ['4' '135.7725696022988' 'present']
 ['4' '152.6201668851235' 'present']
 ['4' '165.94177323837533' 'present']
 ['4' '181.557852037503' 'marauded']
 ['4' '196.22597887626702' 'present']
 ['4' '226.79167319667042' 'marauded']
 ['4' '229.12045623347342' 'presentdestroyed']
 ['4' '248.80163448301226' 'marauded']
 ['4' '275.26171808154925' 'present']
 ['4' '305.1822869402035' 'present']
 ['4' '306.9694581641191' 'marauded']
 ['4' '322.815787080082' 'present']
 ['4' '326.47425959156027' 'present']
 ['4' '343.70157313558906' 'present']
 ['4' '352.9485335532403' 'present']
 ['4' '357.27757076447995' 'marauded']]","[['F60' '120.43461759020548' 'mated']
 ['F31' '139.4858412709853' 'mated']
 ['F196' '173.81459708010055' 'mated']
 ['F153' '179.08957663306035' 'mated']
 ['F91' '222.20123987033134' 'absent']
 ['F151' '222.89626354013103' 'absent']
 ['F115' '231.20890524337258' 'destroyed']
 ['F204' '249.70691992344342' 'destroyed']
 ['F30' '265.22214428863015' 'mated']
 ['F210' '325.7479661006259' 'mated']]",1000.0,3000.0,568.0,71.10263411967745,14.16950898526583,1402.0,239.11565978192021,51.049606008976674,276.0,44.9319679189975,9.436701678630913,16.0,1.6000000000000003,0.1600000000000001,74.0,3.4642790335530638,0.16289437585733868
8,0.0,15,360.3318843266601,"[['4' '4.575943314971001' 'marauded']
 ['4' '14.753335524315645' 'present']
 ['4' '19.90568966139336' 'present']
 ['4' '48.93600493699996' 'marauded']
 ['4' '62.58573291950645' 'present']
 ['4' '82.52422593146991' 'present']
 ['4' '89.69158616786204' 'present']
 ['4' '101.96511352758793' 'present']
 ['4' '105.6557560496895' 'present']
 ['4' '118.30280099284342' 'marauded']
 ['4' '150.06494445498473' 'marauded']
 ['4' '155.21855720064383' 'destroyed']
 ['4' '155.40700494810372' 'presentdestroyed']
 ['7' '162.02763636823937' 'present']
 ['4' '169.85358272683015' 'present']
 ['13' '177.0783223091112' 'present']
 ['4' '185.61939005963384' 'present']
 ['4' '280.4212610119363' 'marauded']
 ['4' '285.46933932443704' 'presentdestroyed']
 ['4' '295.1601241904263' 'present']
 ['4' '297.40586802016765' 'present']
 ['4' '301.65415653816325' 'present']
 ['4' '322.0477586562026' 'marauded']
 ['4' '334.6744401456575' 'present']
 ['4' '337.0085527562872' 'present']]","[['F137' '88.03184029626695' 'mated']
 ['F105' '99.15346848691266' 'mated']
 ['F11' '112.54514930166248' 'mated']
 ['F150' '117.95794201537868' 'mated']
 ['F6' '132.30475096015948' 'mated']
 ['F19' '138.4362688299635' 'mated']
 ['F152' '142.04524765110966' 'mated']
 ['F161' '180.3138678546524' 'mated']
 ['F114' '184.97520000480404' 'mated']
 ['F67' '217.8433101530196' 'mated']
 ['F139' '245.77652305592875' 'mated']
 ['F211' '264.4237335528911' 'mated']
 ['F111' '270.0770836035188' 'mated']
 ['F180' '275.9364092297129' 'mated']
 ['F86' '294.82238030112364' 'mated']
 ['F197' '324.28830924024896' 'destroyed']
 ['F210' '325.715229675571' 'absentdestroyed']]",2000.0,0.0,559.0,71.62850495315458,15.40818024039939,1493.0,251.3951056579385,53.70987097667688,222.0,37.041920780506004,8.040076768158096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.13013757350876,"[['10' '1.0644139336306742' 'present']
 ['10' '2.870496467069471' 'present']
 ['10' '6.2165993600913465' 'present']
 ['10' '6.717637530195326' 'present']
 ['13' '7.341775515114823' 'present']
 ['10' '19.150597314614767' 'present']
 ['10' '21.4212070333803' 'present']
 ['13' '39.51788231493131' 'present']
 ['13' '41.25788183558446' 'present']
 ['10' '52.880007142061956' 'present']
 ['13' '62.71938861394194' 'present']
 ['10' '64.66419492221763' 'marauded']
 ['13' '75.30518059178675' 'present']
 ['10' '98.34709116563742' 'marauded']
 ['13' '98.45437129166106' 'presentdestroyed']
 ['10' '100.13574013501385' 'presentdestroyed']
 ['10' '101.05824506162453' 'presentdestroyed']
 ['13' '106.02232401480181' 'present']
 ['13' '112.19810623621906' 'marauded']
 ['10' '126.68148034216978' 'present']
 ['10' '135.90581455603228' 'present']
 ['13' '143.91065009196018' 'present']
 ['10' '154.4538668660324' 'present']
 ['10' '157.64848363000308' 'present']
 ['10' '170.08678963201936' 'present']
 ['13' '172.38281083311693' 'present']
 ['4' '173.66681213631594' 'present']
 ['10' '178.3564903444117' 'present']
 ['13' '190.40976992209895' 'present']
 ['13' '198.2012530109757' 'present']
 ['10' '215.82058198687386' 'marauded']
 ['13' '228.46735391109223' 'present']
 ['13' '228.65754910583746' 'marauded']
 ['10' '233.2517309316545' 'presentdestroyed']
 ['10' '236.0649585626282' 'present']
 ['10' '243.10907218117597' 'present']
 ['10' '244.94577470107134' 'marauded']
 ['13' '252.5520613340482' 'presentdestroyed']
 ['10' '254.38910977665643' 'present']
 ['10' '262.2647434180505' 'present']
 ['10' '269.2086871444761' 'present']
 ['13' '270.43284575145873' 'present']
 ['13' '285.84759494610535' 'present']
 ['13' '288.2619890344679' 'present']
 ['10' '294.4990461444169' 'present']
 ['13' '322.0960902317609' 'present']
 ['10' '326.78757560637285' 'present']
 ['13' '330.4038861583723' 'present']
 ['10' '333.2913732064756' 'present']
 ['10' '341.1020468593922' 'present']
 ['13' '342.78584559580764' 'present']
 ['13' '345.9810634169204' 'present']]","[['F100' '67.87444311121176' 'destroyed']
 ['F54' '87.39694500812665' 'mated']
 ['F50' '137.3883692338244' 'mated']
 ['F74' '161.15178374196918' 'mated']
 ['F149' '186.60711666602825' 'mated']
 ['F4' '226.65262981075122' 'mated']
 ['F108' '270.57653868054206' 'mated']
 ['F197' '324.3114573883971' 'mated']]",2000.0,1000.0,570.0,70.73504944700416,14.611392533038458,1530.0,252.48406424547758,53.14614434448136,202.0,36.84006441336737,8.179961363238434,0.0,0.0,0.0,0.0,0.0,0.0
