id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1039324190116,"[['20' '18.242981806104254' 'present']
 ['20' '23.671584215724305' 'present']
 ['1' '25.89349049561482' 'present']
 ['1' '31.773976715876696' 'present']
 ['20' '32.187805416287425' 'marauded']
 ['20' '32.585235853936055' 'presentdestroyed']
 ['1' '51.16242771512374' 'present']
 ['20' '52.722172321592346' 'present']
 ['1' '88.12262428705155' 'present']
 ['20' '89.76641225191293' 'present']
 ['1' '111.95024258676878' 'present']
 ['1' '118.76304853996801' 'present']
 ['20' '131.0337449694996' 'marauded']
 ['20' '142.07397325771464' 'present']
 ['20' '142.12026955401095' 'present']
 ['20' '158.13586932407932' 'present']
 ['1' '160.53642265176924' 'present']
 ['20' '162.23776301154052' 'present']
 ['1' '168.47807781783695' 'marauded']
 ['1' '195.65240771019774' 'present']
 ['20' '204.4166467402337' 'present']
 ['20' '212.4288314417928' 'present']
 ['1' '214.60080098430484' 'present']
 ['20' '215.67266540390958' 'marauded']
 ['20' '226.43402569112118' 'present']
 ['20' '227.37746572954129' 'marauded']
 ['20' '229.0696230078497' 'presentdestroyed']
 ['20' '234.03171680043644' 'destroyed']
 ['1' '234.1685162689056' 'presentdestroyed']
 ['20' '237.12978018790116' 'present']
 ['20' '242.49684660934102' 'present']
 ['1' '252.854009498076' 'present']
 ['1' '260.6315579044401' 'present']
 ['1' '284.9029691425733' 'marauded']
 ['20' '288.97759881190296' 'destroyed']
 ['1' '289.246151448178' 'presentdestroyed']
 ['20' '321.23651724043873' 'present']
 ['20' '326.39182577228473' 'present']
 ['1' '327.22181029216966' 'present']
 ['20' '331.45660702488556' 'present']
 ['1' '346.460090485004' 'present']
 ['1' '350.12104522488244' 'marauded']]","[['F57' '68.30207358672924' 'mated']
 ['F24' '89.35822774191317' 'absent']
 ['F27' '106.12712211136815' 'mated']
 ['F85' '119.69247771000175' 'mated']
 ['F209' '148.8588581863729' 'mated']
 ['F144' '178.47565659105584' 'mated']]",0.0,0.0,575.0,70.0246880643529,13.581060449218521,1461.0,246.88226424383726,52.945373110154755,255.0,43.09668445758028,9.469413890934526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.44271547222314,"[['20' '173.82464041603944' 'present']
 ['20' '189.82668974510358' 'present']]","[['F23' '25.65810345200134' 'mated']
 ['F27' '106.10397396322' 'absent']
 ['F81' '110.54945551393214' 'mated']
 ['F190' '119.84756463771183' 'mated']
 ['F130' '138.37462216192347' 'mated']
 ['F177' '161.7131023382068' 'mated']
 ['F11' '214.7810407704085' 'mated']
 ['F193' '224.9344326084053' 'mated']
 ['F168' '259.62436335258934' 'mated']
 ['F126' '279.66124805847943' 'mated']
 ['F66' '326.67244533258736' 'absent']
 ['F105' '331.0565858751025' 'mated']]",0.0,1000.0,568.0,72.7876583692727,14.734245779633193,1702.0,281.17295609871684,59.85807089436109,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,91.0,4.289669178217241,0.2036179698216732
2,0.0,9,360.41553867705954,"[['1' '2.228892364092214' 'present']
 ['1' '5.022131500664318' 'present']
 ['1' '8.537239419169653' 'present']
 ['1' '10.793423066446273' 'present']
 ['1' '31.820273012172994' 'present']
 ['1' '37.8569151462762' 'present']
 ['22' '38.288214586902704' 'present']
 ['22' '51.80894940259089' 'present']
 ['1' '72.45399149063198' 'present']
 ['22' '78.90958831478163' 'marauded']
 ['22' '95.5868593392692' 'present']
 ['1' '96.00196578622572' 'present']
 ['1' '97.85742432659815' 'marauded']
 ['22' '112.91299161711179' 'present']
 ['1' '118.95621566048699' 'marauded']
 ['1' '128.57525042811974' 'present']
 ['22' '140.40824467433248' 'present']
 ['22' '151.3956828624701' 'present']
 ['22' '156.52985925034125' 'marauded']
 ['1' '164.63558650119867' 'present']
 ['22' '184.27607043790675' 'present']
 ['1' '190.74065771966426' 'present']
 ['22' '225.87324894475185' 'present']
 ['1' '226.03723134035852' 'present']
 ['1' '240.736705785741' 'present']
 ['1' '260.6778542007364' 'present']
 ['1' '272.2209152435904' 'present']
 ['1' '277.15678333581485' 'present']
 ['22' '279.0281202748648' 'present']
 ['22' '281.0819127245425' 'present']
 ['22' '281.9282664832629' 'present']
 ['22' '288.34999863201887' 'present']
 ['1' '296.88614530237464' 'present']
 ['1' '297.4780698063621' 'present']
 ['1' '299.607473168114' 'present']
 ['1' '302.8289381408929' 'present']
 ['1' '309.51093973940874' 'present']
 ['1' '311.6477621827387' 'present']
 ['1' '324.39960627284023' 'marauded']
 ['1' '336.5521904462956' 'present']
 ['1' '338.2672520425171' 'marauded']
 ['1' '350.07474892858613' 'present']]","[['F140' '48.69576642403544' 'mated']
 ['F128' '63.25881635505437' 'mated']
 ['F180' '82.36900071624164' 'destroyed']
 ['F142' '82.76984556654614' 'absentdestroyed']
 ['F148' '86.87949887760571' '']
 ['F187' '136.8021087063341' 'mated']
 ['F34' '147.22641615094977' 'mated']
 ['F158' '152.61401958181497' 'mated']
 ['F107' '163.53843543175446' 'destroyed']
 ['F136' '215.72421443751222' 'absent']
 ['F174' '230.4365936123659' 'mated']
 ['F37' '260.0254943464252' 'mated']
 ['F84' '276.2213113563357' 'mated']
 ['F126' '279.6380999103313' 'absent']
 ['F43' '323.2791811223201' 'mated']
 ['F66' '326.6492971844392' 'destroyed']
 ['F66' '326.6955934807355' 'destroyed']
 ['F105' '331.03343772695433' 'absentdestroyed']]",0.0,2000.0,564.0,74.59108229466979,16.77569526687529,1456.0,248.86583816819663,53.83769302088452,224.0,36.54508779304925,7.589507114684727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9217593737542,"[['7' '6.870902694894396' 'present']
 ['7' '17.707128914748058' 'present']
 ['7' '37.54833703276602' 'present']
 ['7' '57.458486851921094' 'marauded']
 ['7' '80.17312381038589' 'marauded']
 ['7' '120.3928138008834' 'present']
 ['7' '129.7930689872012' 'present']
 ['7' '130.12067635844818' 'present']
 ['7' '166.84146198653642' 'marauded']
 ['7' '171.39655095197318' 'presentdestroyed']
 ['7' '176.96615562086166' 'present']
 ['7' '188.91850140508495' 'present']
 ['7' '193.3333903959135' 'present']
 ['7' '194.88760993812426' 'present']
 ['20' '196.5938634736997' 'present']
 ['7' '199.34314377840457' 'present']
 ['7' '221.023580261768' 'present']
 ['7' '237.1254498241715' 'present']
 ['7' '253.55079600667' 'marauded']
 ['7' '279.2769422667213' 'present']
 ['7' '295.3143028667794' 'present']
 ['7' '302.4990412709508' 'present']
 ['7' '325.061420420652' 'present']
 ['7' '349.43640144341714' 'marauded']]","[['F214' '8.60778228406093' 'mated']
 ['F21' '57.61049277398971' 'absentdestroyed']
 ['F21' '57.656789070286' 'absentdestroyed']
 ['F207' '58.088192069381016' 'destroyed']
 ['F148' '86.85635072945756' 'destroyed']
 ['F24' '89.38137589006132' 'mated']
 ['F125' '151.82474047547936' 'mated']
 ['F13' '158.13235147993814' 'mated']
 ['F3' '159.46778766319576' 'mated']
 ['F99' '163.87761231311282' 'mated']
 ['F171' '172.61581450585837' 'destroyed']
 ['F40' '177.83475152016157' 'mated']
 ['F169' '222.919916096463' 'mated']
 ['F84' '276.19816320818757' 'absent']
 ['F143' '316.73620647823975' 'absent']]",0.0,3000.0,550.0,66.76022480671593,13.44813199817051,1559.0,262.8758155145049,55.961137355157895,177.0,30.40352785407968,6.601967511454208,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.078942942526,"[['7' '12.786899709747775' 'present']
 ['7' '18.19076067652641' 'present']
 ['7' '28.68914492964992' 'present']
 ['7' '43.217830574981825' 'present']
 ['7' '66.81268543702508' 'present']
 ['7' '70.16169315840276' 'marauded']
 ['7' '96.03598154043372' 'present']
 ['7' '99.03360568857622' 'present']
 ['7' '110.31933808126846' 'present']
 ['7' '124.04065864093637' 'present']
 ['7' '140.0702306353987' 'marauded']
 ['7' '147.32208271506445' 'present']
 ['7' '148.175362728153' 'present']
 ['7' '179.4278265312178' 'present']
 ['7' '185.38087772805895' 'present']
 ['7' '202.04788291745965' 'present']
 ['7' '231.08360342346884' 'present']
 ['7' '246.27873852715524' 'present']
 ['1' '250.30336583676203' 'present']
 ['7' '281.20073541068655' 'present']
 ['7' '331.2511739088427' 'present']
 ['7' '352.4655388387431' 'marauded']]","[['F188' '95.1736166580782' 'mated']
 ['F61' '132.17198609743326' 'absent']
 ['F58' '159.8237765815822' 'mated']
 ['F171' '172.66211080215467' 'mated']
 ['F204' '179.76231540630863' 'mated']
 ['F108' '211.6280948595918' 'absent']
 ['F62' '230.0953490010986' 'absent']
 ['F17' '231.0229252953023' 'mated']
 ['F109' '299.5158539168547' 'mated']]",1000.0,0.0,558.0,70.67919403873408,13.971314404486762,1606.0,271.05998058937485,58.03183052719556,105.0,18.279051806272957,3.972229650802783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5619280224023,"[['1' '9.521024515887117' 'present']
 ['1' '30.44328360506142' 'present']
 ['1' '35.65055730756783' 'present']
 ['1' '51.59757975979264' 'marauded']
 ['1' '72.50028778692828' 'present']
 ['1' '76.40767564411226' 'marauded']
 ['1' '102.8431597669468' 'present']
 ['1' '104.88959309405715' 'marauded']
 ['1' '115.3986104539217' 'present']
 ['1' '133.2613457513101' 'present']
 ['1' '169.34452684585565' 'present']
 ['1' '196.70019191000898' 'marauded']
 ['1' '197.14645982862893' 'presentdestroyed']
 ['1' '206.4536775315092' 'present']
 ['1' '220.36958828325348' 'present']
 ['1' '220.64092182747308' 'present']
 ['1' '235.40075484599205' 'present']
 ['1' '241.57148167043104' 'present']
 ['1' '256.52925047957604' 'marauded']
 ['1' '277.908658850652' 'present']
 ['1' '280.1521260651576' 'marauded']
 ['1' '303.3794316277593' 'present']
 ['1' '304.98868113627856' 'present']
 ['1' '333.73292276867153' 'marauded']]","[['F129' '114.47238190598912' 'mated']
 ['F68' '119.7439931531134' 'mated']
 ['F45' '146.53764969616591' 'mated']
 ['F210' '205.3804129120232' 'mated']
 ['F80' '208.19287400199948' 'mated']
 ['F141' '238.47189250017868' 'mated']]",1000.0,1000.0,568.0,73.98329490309618,16.66920239607541,1467.0,243.02518264792408,51.563975361335345,253.0,43.03657773149758,9.225253146144501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,359.9452705191739,"[['7' '10.567762721494615' 'present']
 ['7' '13.712086143737972' 'present']
 ['7' '36.501250933782075' 'present']
 ['7' '45.015057434357594' 'present']
 ['1' '90.60591146042982' 'present']
 ['7' '90.77859022530818' 'present']
 ['7' '95.74748585460047' 'present']
 ['7' '104.68328901058285' 'marauded']
 ['7' '111.53807544107832' 'presentdestroyed']
 ['7' '118.67897122092327' 'marauded']
 ['7' '128.3418893904778' 'present']
 ['7' '134.41219934757467' 'present']
 ['7' '153.49004205302037' 'present']
 ['7' '195.32368191781794' 'present']
 ['7' '285.9332581032072' 'present']
 ['7' '292.50172653066943' 'present']
 ['7' '342.74597023092423' 'present']
 ['7' '356.6281650690666' 'present']]","[['F8' '22.361036710662997' 'mated']
 ['F149' '43.637487389918384' 'mated']
 ['F164' '75.99167610024449' 'mated']
 ['F72' '79.78064436958182' 'mated']
 ['F180' '82.3921488643898' 'mated']
 ['F70' '136.70642815647255' 'mated']
 ['F187' '136.77896055818596' 'absent']
 ['F2' '139.23776057093332' 'absent']
 ['F198' '152.23240410364016' 'mated']
 ['F161' '157.84062126305884' 'mated']
 ['F186' '182.0092608108252' 'mated']
 ['F83' '196.07583787304281' 'mated']
 ['F89' '206.87011433131' 'mated']
 ['F115' '213.0714024082564' 'mated']
 ['F136' '215.74736258566037' 'mated']
 ['F117' '220.3460268819277' 'mated']
 ['F75' '226.57546397564215' 'mated']
 ['F69' '239.1563785621625' 'mated']
 ['F37' '260.00234619827705' 'absent']
 ['F120' '292.29209179578436' 'mated']
 ['F110' '306.5843815764267' 'absent']
 ['F116' '308.26965782525394' 'mated']
 ['F66' '326.71874162888366' 'absent']
 ['F105' '331.0102895788062' 'absent']
 ['F211' '359.66309979748274' 'mated']]",1000.0,2000.0,556.0,66.32885279990425,13.004945653217948,1677.0,281.56057576360735,59.31439294463085,68.0,12.129494582850842,2.781882851548758,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.7757542390867,[],"[['F21' '57.63364092213786' 'absent']
 ['F21' '57.67993721843415' 'mated']
 ['F61' '132.19513424558141' 'mated']
 ['F55' '144.06518701416456' 'mated']
 ['F118' '151.9722231934044' 'mated']
 ['F112' '152.85625888907975' 'mated']
 ['F171' '172.59266635771021' 'absent']
 ['F171' '172.63896265400652' 'absent']
 ['F73' '219.52546888230066' 'absent']
 ['F143' '316.7593546263879' 'mated']
 ['F66' '326.7418897770318' 'mated']]",1000.0,3000.0,564.0,73.60654857997915,16.077429088678027,1639.0,281.28496695717934,60.720287316734876,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,84.0,3.908065442702457,0.1821844993141287
8,0.0,9,360.3498259015337,"[['15' '39.81066552260348' 'marauded']
 ['15' '193.61524206909158' 'present']
 ['15' '298.05274692153773' 'present']]","[['F157' '46.64721402047396' 'destroyed']
 ['F155' '122.47950203568439' 'mated']
 ['F196' '143.75772166613635' 'mated']
 ['F51' '167.03583519208743' 'absent']
 ['F1' '168.13631716509047' 'mated']
 ['F63' '197.54408182237145' 'mated']
 ['F165' '201.56996382596748' 'mated']
 ['F90' '221.0340910374847' 'mated']
 ['F62' '230.11849714924676' 'mated']
 ['F206' '241.0202110141116' 'mated']
 ['F59' '275.15866521218584' 'absent']
 ['F12' '324.84881831380403' 'mated']]",2000.0,0.0,562.0,68.11801485781311,13.764181854967314,1638.0,285.8975903151103,62.060178923295815,33.0,6.032825800206387,1.3106651788443215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9036777940667,"[['14' '201.05771514274957' 'marauded']
 ['14' '240.1007795760249' 'marauded']]","[['F192' '55.029810028154934' 'mated']
 ['F56' '85.1307794140211' 'mated']
 ['F104' '136.50795389978288' 'mated']
 ['F95' '150.18126684228187' 'mated']
 ['F29' '166.9059306201793' 'mated']
 ['F202' '188.22804316774963' 'mated']
 ['F163' '188.70629796496786' 'mated']
 ['F165' '201.54681567781932' 'absentdestroyed']
 ['F108' '211.66083128464675' 'mated']
 ['F185' '223.37407623794394' 'mated']
 ['F33' '258.97746313891605' 'mated']
 ['F59' '275.181813360334' 'mated']]",2000.0,1000.0,551.0,74.70942560292356,16.84551478970241,1596.0,273.0673039923959,59.046382470504945,76.0,12.34268076193772,2.5851712952599097,0.0,0.0,0.0,0.0,0.0,0.0
