id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.7078470800596,"[['4' '6.290128792931182' 'present']
 ['1' '32.09801036293968' 'present']
 ['4' '37.09606134925743' 'present']
 ['4' '39.76130355091104' 'present']
 ['4' '45.48825960086569' 'present']
 ['4' '52.40594676783078' 'present']
 ['1' '57.06396498848694' 'present']
 ['1' '62.00435258859834' 'present']
 ['4' '73.24915086644204' 'marauded']
 ['1' '73.39567144726497' 'presentdestroyed']
 ['1' '89.39860177904691' 'marauded']
 ['4' '106.83046097053757' 'present']
 ['1' '112.2595404764529' 'present']
 ['1' '114.6800893826601' 'present']
 ['4' '114.75824397508104' 'present']
 ['1' '119.77475417504417' 'marauded']
 ['1' '136.91692129787265' 'present']
 ['4' '151.63654498581965' 'marauded']
 ['4' '180.48877244159416' 'present']
 ['4' '186.11191327318477' 'present']
 ['4' '196.05218441338044' 'present']
 ['4' '197.55748786170258' 'present']
 ['1' '203.87870925505732' 'marauded']
 ['1' '210.759351875587' 'destroyed']
 ['1' '218.73298281717146' 'present']
 ['1' '226.7468594602103' 'marauded']
 ['4' '269.53638372117956' 'present']
 ['1' '276.12196591965267' 'present']
 ['1' '283.9717539603743' 'present']
 ['4' '295.0419260906892' 'present']
 ['1' '300.4127364151699' 'marauded']
 ['4' '308.91391172116585' 'marauded']
 ['1' '319.39539676667744' 'present']
 ['4' '339.49506456610214' 'marauded']
 ['1' '353.9626543566161' 'present']]","[['F188' '27.730930265170823' 'mated']
 ['F113' '117.5343380309888' 'mated']
 ['F53' '120.39677310649479' 'destroyed']
 ['F95' '155.882290355758' 'destroyed']
 ['F76' '163.44330707347333' 'mated']
 ['F56' '164.5141528261053' 'absent']
 ['F94' '168.1541317547207' 'absent']
 ['F22' '187.68470748148133' 'mated']
 ['F148' '205.30306288899783' 'destroyed']
 ['F131' '222.70940157373278' 'absent']
 ['F107' '247.06682236870117' 'mated']
 ['F84' '268.8020446339551' 'mated']
 ['F83' '277.5595760370777' 'absent']
 ['F37' '290.6236093047721' 'mated']
 ['F96' '304.94457803078546' 'destroyed']]",0.0,0.0,566.0,69.92581425859339,13.988514786760232,1381.0,235.54298809319923,50.46225310773871,330.0,54.569476270980275,11.574323948304034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.87262492429784,"[['21' '6.4480663581350255' 'present']
 ['21' '41.437172022423475' 'present']
 ['21' '51.70061390765506' 'present']
 ['21' '55.00091811273006' 'present']
 ['21' '95.52896725210466' 'present']
 ['21' '108.2125037491865' 'present']
 ['21' '108.96278019020289' 'present']
 ['21' '110.17413837429632' 'present']
 ['21' '130.38490324476027' 'present']
 ['21' '143.74177284841207' 'marauded']
 ['21' '153.12180961614553' 'marauded']
 ['21' '188.07067527394315' 'marauded']
 ['21' '195.8583744134073' 'present']
 ['21' '197.32994731261545' 'present']
 ['21' '209.22928949879045' 'present']
 ['21' '215.177062127477' 'present']
 ['21' '227.77149347346028' 'present']
 ['21' '249.38772863072614' 'marauded']
 ['21' '307.74165513457143' 'present']
 ['21' '318.4484075839104' 'present']
 ['21' '321.2767999968474' 'marauded']
 ['21' '324.6855470135917' 'presentdestroyed']
 ['21' '326.8271589607757' 'presentdestroyed']
 ['21' '329.5169133792115' 'present']
 ['21' '333.5932146523448' 'present']
 ['21' '348.5687844005988' 'present']
 ['21' '354.2227598645152' 'present']]","[['F134' '66.44735162054116' 'mated']
 ['F109' '93.14095204225247' 'absent']
 ['F53' '120.46621755093925' 'mated']
 ['F104' '121.97887465718692' 'mated']
 ['F51' '143.8484006528957' 'destroyed']
 ['F162' '154.9899312885421' 'destroyed']
 ['F95' '155.90543850390614' 'absentdestroyed']
 ['F56' '164.53730097425344' 'absent']
 ['F94' '168.17727990286886' 'absent']
 ['F43' '171.09515663944734' 'mated']
 ['F41' '184.20025525094817' 'mated']
 ['F164' '194.10754675166407' 'destroyed']
 ['F10' '231.77845582041087' 'mated']
 ['F107' '247.04367422055302' 'absent']
 ['F105' '248.42882785987672' 'mated']
 ['F68' '259.50516449936737' 'mated']
 ['F96' '304.9677261789336' 'absent']
 ['F204' '318.2128843535911' 'absent']]",0.0,1000.0,557.0,72.38503827861742,15.778733830132833,1498.0,252.36650608896883,53.59518336438063,182.0,30.26694543639493,6.571092063227826,13.0,1.3,0.13000000000000006,79.0,3.7724667302888215,0.18218449931412872
2,0.0,6,359.9305943701969,"[['1' '2.527547387484162' 'present']
 ['21' '10.788325709630847' 'present']
 ['1' '12.952169872393354' 'marauded']
 ['1' '21.449122111944224' 'marauded']
 ['1' '27.739980581247345' 'presentdestroyed']
 ['1' '28.17584748598799' 'presentdestroyed']
 ['1' '49.724544611681885' 'present']
 ['1' '50.941919164217595' 'marauded']
 ['1' '67.71428976574295' 'present']
 ['1' '107.70883014647035' 'present']
 ['1' '120.2237169485201' 'present']
 ['1' '126.9571961290489' 'present']
 ['1' '138.3903625346641' 'present']
 ['21' '194.05084459145033' 'present']
 ['1' '226.5815469966756' 'present']
 ['1' '228.34852032999586' 'present']
 ['1' '248.5425625362883' 'present']
 ['1' '270.52362987016255' 'present']
 ['1' '275.28075395746197' 'marauded']
 ['1' '331.87057004976793' 'present']
 ['1' '335.889377926086' 'present']
 ['1' '336.0459068615084' 'present']
 ['1' '355.54971241539096' 'marauded']]","[['F23' '94.53324403047334' 'mated']
 ['F53' '120.4430694027911' 'absent']
 ['F191' '130.92473909308896' 'mated']
 ['F205' '150.81190330053215' 'mated']
 ['F162' '155.01307943669025' 'absent']
 ['F14' '229.55724294844043' 'mated']
 ['F132' '244.71472727823544' 'mated']
 ['F69' '277.10461324475796' 'destroyed']
 ['F199' '280.4941282018108' 'destroyed']
 ['F96' '304.99087432708177' 'mated']]",0.0,2000.0,563.0,69.71181580730197,13.87213057107522,1523.0,262.3776613689941,56.22850157243073,171.0,27.97079045905332,5.850022708809718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5166488631452,[['4' '124.94434663381438' 'present']],"[['F179' '7.135275494422042' 'absent']
 ['F163' '102.36140153401072' 'mated']
 ['F115' '109.14178622445161' 'mated']
 ['F53' '120.41992125464294' 'absent']
 ['F97' '147.4610386058639' 'mated']
 ['F25' '151.2880222183866' 'mated']
 ['F214' '187.52378548004017' 'mated']
 ['F82' '190.40776547368102' 'mated']
 ['F135' '199.6307639222016' 'mated']
 ['F57' '206.2776553021696' 'mated']
 ['F70' '335.89865321685414' 'absent']]",0.0,3000.0,567.0,67.89666487430463,13.017509878048324,1699.0,292.2359065015882,63.348141205316004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.94123483853275,"[['8' '40.70263000727645' 'present']
 ['8' '58.434779501197085' 'present']
 ['8' '62.02008088463463' 'marauded']
 ['8' '80.91801692739736' 'present']
 ['8' '100.08785930705812' 'present']
 ['8' '100.36788716643214' 'present']
 ['8' '114.02126016052986' 'present']
 ['8' '131.36198450594446' 'marauded']
 ['8' '133.90570541422036' 'presentdestroyed']
 ['1' '134.74872273530767' 'presentdestroyed']
 ['8' '149.5641234416519' 'present']
 ['8' '199.26962292409505' 'marauded']
 ['8' '201.15214385888953' 'presentdestroyed']
 ['8' '201.8354446458346' 'destroyed']
 ['1' '232.48831264319713' 'present']
 ['8' '272.017764194205' 'marauded']
 ['8' '292.5099695288852' 'present']
 ['8' '315.29432375202055' 'present']]","[['F79' '92.15488965037076' 'mated']
 ['F145' '119.15509821502891' 'absent']
 ['F100' '164.66128375064568' 'absent']
 ['F94' '168.22357619916517' 'mated']
 ['F2' '170.69707931893262' 'mated']
 ['F122' '188.7161121565413' 'mated']
 ['F45' '198.48604841561877' 'absent']
 ['F148' '205.32621103714598' 'destroyed']
 ['F49' '216.66413811416214' 'mated']
 ['F169' '220.2030273056568' 'mated']
 ['F131' '222.73254972188093' 'mated']
 ['F181' '225.0413135834046' 'mated']
 ['F83' '277.58272418522586' 'destroyed']]",1000.0,0.0,558.0,70.48670449851087,14.376417102108013,1516.0,259.6438333183048,56.276457921884514,143.0,24.534174522330716,5.211025837842714,17.0,1.7000000000000004,0.1700000000000001,78.0,3.6686407725518175,0.17361111111111094
5,0.0,12,360.3952364468172,"[['4' '2.262526052951035' 'marauded']
 ['1' '3.744211692715575' 'presentdestroyed']
 ['10' '11.274453661754597' 'present']
 ['1' '13.09846616868965' 'present']
 ['1' '21.9831288087749' 'present']
 ['1' '30.61314788136568' 'present']
 ['8' '31.954648414186444' 'present']
 ['4' '44.769526664881305' 'present']
 ['1' '46.11576318217252' 'present']
 ['1' '46.239031185482844' 'present']
 ['4' '52.45224306412707' 'marauded']
 ['4' '85.77578648781756' 'marauded']
 ['1' '93.59530753732936' 'present']
 ['8' '116.60678957228998' 'present']
 ['4' '150.58067570834544' 'present']
 ['4' '159.9410877490602' 'present']
 ['1' '161.68560959292608' 'marauded']
 ['4' '181.00273337771395' 'present']
 ['4' '193.53878827814162' 'present']
 ['4' '193.6820948193207' 'present']
 ['4' '207.64115225431334' 'present']
 ['1' '227.44301794993783' 'present']
 ['4' '238.52072206406498' 'marauded']
 ['4' '244.56185621698907' 'presentdestroyed']
 ['1' '265.5307012734696' 'present']
 ['4' '280.4753966501255' 'present']
 ['4' '297.0723835483123' 'present']
 ['1' '310.4016469711109' 'present']
 ['4' '311.074317579294' 'present']
 ['1' '321.28358599174476' 'present']
 ['4' '333.0921388933536' 'present']]","[['F8' '65.57487135446824' 'absent']
 ['F106' '70.05321161516414' 'mated']
 ['F46' '98.64345707554942' 'mated']
 ['F34' '106.6133018797889' 'mated']
 ['F166' '110.73887064779119' 'mated']
 ['F145' '119.13195006688076' 'absent']
 ['F212' '122.9371796114946' 'mated']
 ['F88' '135.10655322169043' 'absent']
 ['F99' '154.73909510248438' 'mated']
 ['F56' '164.5604491224016' 'destroyed']
 ['F94' '168.200428051017' 'destroyed']
 ['F91' '183.7943640305929' 'mated']
 ['F45' '198.50919656376692' 'mated']
 ['F63' '206.49726405790588' 'mated']
 ['F111' '222.5630525627329' 'mated']
 ['F68' '259.4820163512192' 'absent']
 ['F83' '277.605872333374' 'absent']
 ['F52' '292.37886807078206' 'mated']
 ['F204' '318.23603250173926' 'mated']]",1000.0,1000.0,563.0,70.84009021602147,15.306335611240119,1524.0,258.3953340011614,55.67882539377946,179.0,30.83372432273609,6.561382334209523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2819351316695,"[['10' '8.442656150685947' 'present']
 ['10' '13.79606675754524' 'present']
 ['10' '26.884821385725807' 'present']
 ['10' '27.476017249596346' 'present']
 ['1' '52.679184868069015' 'present']
 ['10' '56.82370267976578' 'present']
 ['10' '68.80470429047091' 'present']
 ['10' '71.52550753213424' 'present']
 ['10' '76.44561715942245' 'present']
 ['10' '90.63461699191969' 'present']
 ['10' '111.22458529567214' 'present']
 ['10' '113.85079707083888' 'present']
 ['1' '125.28210327599345' 'present']
 ['10' '136.98865578543365' 'present']
 ['10' '137.4646415673907' 'present']
 ['1' '178.58563422819046' 'present']
 ['10' '196.75347951777317' 'marauded']
 ['10' '227.5803230314184' 'present']
 ['10' '229.7873841480432' 'marauded']
 ['10' '246.8618564849107' 'present']
 ['10' '293.9529634264848' 'present']
 ['10' '331.8450479677813' 'present']]","[['F90' '48.031273650654356' 'mated']
 ['F8' '65.5980195026164' 'mated']
 ['F81' '76.52171716822649' 'mated']
 ['F35' '151.16595350644985' 'mated']
 ['F162' '155.0362275848384' 'mated']
 ['F20' '156.99903535553474' 'mated']
 ['F182' '166.38696183661693' 'absent']
 ['F55' '204.72960884317567' 'destroyed']
 ['F207' '208.49060259095194' 'mated']
 ['F17' '238.26267107729896' 'mated']
 ['F52' '292.3557199226339' 'absent']]",1000.0,2000.0,572.0,71.07586890138778,15.002763675708202,1654.0,276.5859750462475,58.868761948177884,69.0,12.371124470954749,2.722863949432544,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0780916926637,"[['4' '1.678929896378157' 'present']
 ['4' '25.990968560446596' 'marauded']
 ['4' '31.890935277820844' 'presentdestroyed']
 ['4' '45.98507913421331' 'present']
 ['4' '50.804498989536945' 'present']
 ['4' '70.73074835779018' 'present']
 ['4' '79.0505076650824' 'present']
 ['4' '85.47594672792474' 'present']
 ['4' '103.94059268184948' 'marauded']
 ['4' '116.4833352788223' 'present']
 ['4' '122.79848207187887' 'marauded']
 ['4' '123.0862928843994' 'presentdestroyed']
 ['8' '129.97234901618714' 'destroyed']
 ['4' '131.25407389557247' 'marauded']
 ['4' '156.43950882285898' 'present']
 ['8' '157.28665570462343' 'present']
 ['4' '164.67751586802896' 'present']
 ['4' '165.36503488525756' 'present']
 ['4' '193.30318846590666' 'present']
 ['4' '231.28021485107925' 'present']
 ['4' '244.51555992069277' 'present']
 ['4' '284.56675381312033' 'present']
 ['4' '288.5705148140195' 'marauded']
 ['4' '354.60273302221555' 'marauded']
 ['4' '355.0489793622009' 'presentdestroyed']]","[['F118' '0.20101885192797941' 'mated']
 ['F116' '62.86785587064047' 'mated']
 ['F73' '77.47216562938004' 'mated']
 ['F163' '102.33825338586257' 'absent']
 ['F211' '102.79497205851757' 'mated']
 ['F97' '147.43789045771575' 'absent']
 ['F47' '164.09407535727274' 'absent']
 ['F100' '164.68443189879383' 'mated']
 ['F182' '166.41010998476509' 'mated']
 ['F57' '206.25450715402144' 'absent']
 ['F197' '218.54423677222127' 'mated']
 ['F175' '250.20672961701806' 'mated']
 ['F157' '269.69118061407454' 'mated']
 ['F127' '278.28697309054076' 'mated']
 ['F28' '314.75970701509925' 'mated']]",1000.0,3000.0,567.0,72.76760548453268,15.366715078453511,1487.0,252.17907380090838,53.53158259380715,210.0,35.194405845696785,7.629499194686048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.49126978964966,"[['4' '6.8284730727763' 'present']
 ['4' '37.14235764555372' 'present']
 ['4' '48.85918765682141' 'present']
 ['4' '105.32169297386473' 'present']
 ['4' '127.91177597446612' 'present']
 ['4' '178.37645072227943' 'present']
 ['4' '178.88531572240518' 'marauded']
 ['4' '183.8239732948126' 'presentdestroyed']
 ['4' '207.9489907141352' 'present']
 ['4' '222.86783010865486' 'present']
 ['4' '261.9228648650723' 'present']
 ['4' '262.63799769046955' 'marauded']
 ['4' '269.7106004329445' 'present']
 ['4' '282.5436288428' 'marauded']
 ['4' '302.6589519785239' 'present']
 ['4' '307.3400892710162' 'present']
 ['4' '327.818174287841' 'present']
 ['4' '339.44876826980584' 'present']
 ['4' '355.0952756584972' 'present']]","[['F133' '33.52903346127533' 'mated']
 ['F209' '66.43080300864546' 'mated']
 ['F203' '90.88783981473787' 'absent']
 ['F203' '90.93413611103418' 'absent']
 ['F50' '108.99530241342259' 'mated']
 ['F62' '111.51782384954146' 'mated']
 ['F145' '119.17824636317707' 'mated']
 ['F42' '162.60687772270444' 'mated']
 ['F56' '164.6067454186979' 'absent']
 ['F36' '174.3338749567958' 'absent']
 ['F208' '177.20620989769756' 'mated']
 ['F148' '205.34935918529413' 'mated']
 ['F5' '209.49185035951055' 'absent']
 ['F89' '209.87309930125383' 'mated']
 ['F11' '216.58022581783266' 'mated']
 ['F4' '261.45062926137496' 'mated']
 ['F126' '277.1717475312085' 'mated']]",2000.0,0.0,568.0,73.93237891113242,14.94049978185209,1545.0,261.87388188247746,56.04265296839421,113.0,18.137087565673372,3.6124752710747576,18.0,1.8000000000000005,0.1800000000000001,90.0,4.262549435734514,0.20361796982167316
9,0.0,9,360.78756781595007,"[['8' '14.658005118125612' 'present']
 ['8' '38.07060013223959' 'present']
 ['10' '38.30036976475322' 'present']
 ['8' '38.94783882517159' 'present']
 ['8' '55.68977085561947' 'present']
 ['8' '63.28469368644648' 'present']
 ['10' '64.97026710563213' 'present']
 ['8' '75.09662452855868' 'present']
 ['10' '80.57631958410433' 'present']
 ['8' '95.67250379288092' 'present']
 ['8' '95.94836525487047' 'present']
 ['8' '97.11183604465302' 'marauded']
 ['10' '98.41643157149778' 'presentdestroyed']
 ['10' '100.56935661756248' 'destroyed']
 ['10' '112.8572919621461' 'present']
 ['8' '114.40456129949335' 'present']
 ['8' '122.3091634806308' 'marauded']
 ['10' '124.06214664316578' 'destroyed']
 ['10' '140.3927320529903' 'marauded']
 ['10' '161.60311969323908' 'present']
 ['10' '162.6818026372309' 'present']
 ['10' '166.34368565897967' 'marauded']
 ['10' '167.7706882378982' 'presentdestroyed']
 ['10' '169.8319685776987' 'presentdestroyed']
 ['10' '174.7914796908421' 'marauded']
 ['10' '186.75677635426533' 'present']
 ['8' '188.05486395304743' 'present']
 ['8' '191.85698025728465' 'present']
 ['10' '196.66636598955404' 'present']
 ['8' '207.01012298331614' 'present']
 ['8' '207.05641927961244' 'present']
 ['8' '209.92278516844453' 'marauded']
 ['10' '211.88750486325267' 'presentdestroyed']
 ['10' '214.99569383721143' 'presentdestroyed']
 ['10' '228.3495491343531' 'marauded']
 ['8' '232.3275891608723' 'presentdestroyed']
 ['10' '234.9586639976242' 'presentdestroyed']
 ['10' '236.7009273982768' 'present']
 ['8' '238.58415723901663' 'present']
 ['8' '239.94972285004113' 'present']
 ['8' '262.33343508464884' 'present']
 ['10' '265.88253325917' 'marauded']
 ['4' '269.144351527009' 'presentdestroyed']
 ['8' '271.97146789790867' 'presentdestroyed']
 ['8' '273.59666385851574' 'presentdestroyed']
 ['8' '278.73003038914845' 'marauded']
 ['10' '287.6296638404953' 'present']
 ['8' '296.30228032080475' 'present']
 ['10' '314.1751753605035' 'present']
 ['10' '318.95620225187133' 'marauded']
 ['8' '321.36224465592795' 'presentdestroyed']
 ['8' '334.38516635556226' 'present']
 ['10' '347.83428612608014' 'present']
 ['10' '352.2340181995742' 'present']
 ['10' '354.54867216377926' 'marauded']]","[['F201' '78.92803918805558' 'mated']
 ['F203' '90.86469166658972' 'absent']
 ['F203' '90.91098796288603' 'absent']
 ['F102' '98.46250789212503' 'destroyed']
 ['F124' '98.67330871753408' 'destroyed']
 ['F40' '114.77863680206006' 'mated']
 ['F88' '135.12970136983859' 'mated']
 ['F150' '160.14185668907322' 'mated']
 ['F56' '164.58359727054975' 'absent']
 ['F128' '171.5938793416012' 'destroyed']
 ['F36' '174.35702310494395' 'mated']
 ['F91' '183.77121588244475' 'absent']
 ['F65' '204.1074718220885' 'mated']
 ['F5' '209.5149985076587' 'mated']
 ['F170' '211.74489841054188' 'absentdestroyed']
 ['F101' '261.1472041831157' 'mated']
 ['F83' '277.62902048152216' 'mated']]",2000.0,1000.0,566.0,70.76547031644714,14.69035257508711,1309.0,224.11550454925813,49.159263763044244,396.0,65.54002793084686,13.739837407321755,0.0,0.0,0.0,0.0,0.0,0.0
