id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1775838218821,"[['20' '15.699778438464662' 'present']
 ['20' '50.98371717092003' 'present']
 ['20' '76.42107494676083' 'marauded']
 ['20' '91.19359629638869' 'present']
 ['20' '99.74432578596831' 'marauded']
 ['20' '117.7547217700972' 'present']
 ['20' '121.75427804430271' 'present']
 ['20' '136.5987503021233' 'present']
 ['20' '138.63095970757092' 'present']
 ['20' '140.68918139856112' 'present']
 ['20' '151.59259196567126' 'present']
 ['20' '240.96903436612212' 'present']
 ['20' '281.72548873935324' 'present']
 ['20' '346.03146790993725' 'present']
 ['20' '352.82041187626197' 'present']]","[['F4' '31.831546466733123' 'mated']
 ['F113' '125.83754909492973' 'mated']
 ['F90' '146.64902986735345' 'mated']
 ['F8' '172.62673263531235' 'mated']
 ['F104' '186.30044358036582' 'mated']
 ['F82' '187.4217967122481' 'mated']
 ['F133' '200.74375821111738' 'mated']
 ['F39' '222.67919186172327' 'mated']
 ['F172' '223.07415856408207' 'mated']
 ['F46' '224.6732265683286' 'mated']
 ['F72' '270.26922389898743' 'mated']
 ['F38' '355.6979127978036' 'mated']]",0.0,0.0,569.0,68.8491266141888,13.321409000597571,1656.0,278.8827090012975,59.61659078204781,72.0,12.390191319125801,2.6973509807865015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.05086151250646,[['6' '1.6158632638438248' 'present']],"[['F32' '24.79501990525591' 'mated']
 ['F168' '61.02759069885308' 'mated']
 ['F162' '167.89599213025988' 'mated']
 ['F108' '170.80148353229887' 'mated']
 ['F176' '185.205613341634' 'mated']
 ['F94' '204.7310484695559' 'absent']
 ['F183' '219.9742991686709' 'mated']
 ['F193' '258.4117567444494' 'mated']
 ['F157' '296.3238333961738' 'mated']
 ['F177' '327.27681014084595' 'mated']]",0.0,1000.0,565.0,72.21599051173024,16.40642371572508,1718.0,287.8228808083776,61.452641281078385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.19419777096635,"[['6' '9.61721222688225' 'present']
 ['6' '34.82065404107831' 'marauded']
 ['6' '40.86727145889486' 'presentdestroyed']
 ['6' '126.30033441373638' 'present']
 ['6' '132.33254826029673' 'present']
 ['6' '133.41312694167797' 'present']
 ['6' '134.6833207696426' 'present']
 ['6' '136.04422677856155' 'present']
 ['6' '136.56437561817833' 'marauded']
 ['6' '151.49120935056922' 'present']
 ['6' '169.42892400214015' 'marauded']
 ['6' '214.83310156597148' 'present']
 ['6' '224.43522947835277' 'present']
 ['6' '229.80822936101612' 'present']
 ['6' '246.1788325762215' 'present']
 ['6' '266.4102368337129' 'present']
 ['6' '282.532409912425' 'marauded']
 ['6' '325.33396816945555' 'present']
 ['6' '327.27703749669377' 'marauded']
 ['6' '327.82626955546726' 'presentdestroyed']
 ['6' '327.90906087181617' 'presentdestroyed']
 ['6' '327.95535716811247' 'presentdestroyed']
 ['6' '336.0608872207041' 'present']
 ['6' '340.7313283390991' 'present']
 ['6' '353.3638021265837' 'present']]","[['F191' '32.33068399562111' 'mated']
 ['F207' '121.22690645187905' 'mated']
 ['F197' '152.8431405375946' 'mated']
 ['F169' '181.53044278156904' 'mated']
 ['F88' '196.43962261712838' 'mated']
 ['F1' '229.8160950359062' 'mated']
 ['F102' '242.84780693807042' 'mated']
 ['F25' '244.6470020496361' 'mated']
 ['F189' '257.30947212498484' 'mated']
 ['F93' '264.7571842187298' 'absent']
 ['F5' '291.53383908991077' 'mated']
 ['F121' '353.87930545889634' 'mated']]",0.0,2000.0,577.0,71.36593394454084,14.763710381253217,1518.0,258.4219944590986,55.40764564785912,185.0,30.297939890416135,6.421474082016328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.75209045008825,"[['20' '160.31399657203272' 'present']
 ['20' '266.452922516535' 'marauded']]","[['F125' '101.76391837889662' 'mated']
 ['F48' '146.50299273817282' 'mated']
 ['F144' '221.39689288304285' 'mated']
 ['F189' '257.2863239768367' 'absent']
 ['F93' '264.7340360705816' 'absent']
 ['F132' '264.7586663670189' 'mated']
 ['F93' '264.78033236687793' 'mated']]",0.0,3000.0,561.0,71.8501175752567,15.615867537675937,1680.0,282.0937836593989,59.919959845493366,36.0,6.089789112784292,1.3416879309165906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1882930201916,[],"[['F4' '31.808398318584974' 'absent']
 ['F96' '105.25539225372367' 'mated']
 ['F40' '132.2033911899876' 'mated']
 ['F80' '134.9766141771655' 'mated']
 ['F153' '195.25691401164897' 'mated']
 ['F55' '200.68332491752736' 'mated']
 ['F110' '213.03175407649604' 'mated']
 ['F127' '252.672623178941' 'mated']
 ['F115' '260.00071876216896' 'mated']
 ['F26' '298.07044900731864' 'mated']]",1000.0,0.0,571.0,71.20780749702017,14.78137703783435,1723.0,288.79592808883604,61.634879931135224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.21819847892107,"[['6' '21.530102217070244' 'present']
 ['6' '131.71113326218864' 'present']
 ['6' '137.6766843796498' 'marauded']
 ['6' '154.13542866440062' 'present']
 ['6' '154.25089487407095' 'present']
 ['6' '171.01035506489973' 'present']
 ['6' '177.31328689879214' 'present']
 ['6' '200.53736737113434' 'present']
 ['6' '241.62087268174616' 'present']
 ['6' '244.79961668754393' 'present']
 ['6' '270.1262365267978' 'marauded']
 ['6' '274.1945296180907' 'presentdestroyed']
 ['6' '301.16139940783114' 'present']
 ['6' '301.4101029782012' 'present']
 ['6' '311.72570545820366' 'present']
 ['6' '324.5599820205297' 'present']
 ['6' '330.33859715020816' 'present']
 ['6' '335.3122004286667' 'marauded']
 ['6' '340.9373538227412' 'destroyed']
 ['6' '356.13387156261103' 'present']]","[['F107' '34.81571924699525' 'mated']
 ['F35' '51.63692059538595' 'mated']
 ['F84' '88.76138123439861' 'mated']
 ['F96' '105.23224410557552' 'absent']
 ['F49' '152.5539008574108' 'mated']
 ['F41' '179.72383986450805' 'mated']
 ['F94' '204.75419661770405' 'mated']
 ['F183' '219.95115102052276' 'absent']
 ['F155' '244.4508482872163' 'mated']
 ['F122' '280.4862277427984' 'mated']]",1000.0,1000.0,573.0,72.08823256834845,15.74854146346244,1589.0,269.56616008038003,58.00635104803631,119.0,18.388125987726465,3.6847951941367465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3083114550628,[],"[['F47' '22.565029211058' 'mated']
 ['F174' '78.83585340836359' 'mated']
 ['F207' '121.2037583037309' 'absent']
 ['F22' '145.16798034554265' 'mated']
 ['F61' '156.948406636071' 'mated']
 ['F124' '158.286637876218' 'mated']
 ['F108' '170.76874710724394' 'absent']
 ['F201' '173.523170726275' 'absent']
 ['F148' '191.68455157225895' 'mated']
 ['F24' '205.12789842929283' 'mated']
 ['F31' '206.26661444118773' 'mated']]",1000.0,2000.0,560.0,74.22276027992272,15.661156693426086,1658.0,280.192984477115,59.317012105246924,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,86.0,4.00065803529505,0.1864711934156376
7,0.0,9,359.98769278676025,"[['6' '6.686825646573678' 'present']
 ['6' '12.799071781982477' 'present']
 ['6' '30.044213329950693' 'present']
 ['6' '67.02060266443198' 'present']
 ['6' '70.83786192092113' 'present']
 ['6' '85.75777346695297' 'present']
 ['6' '86.49396289901439' 'present']
 ['6' '91.00275163197118' 'present']
 ['6' '92.8320335313974' 'marauded']
 ['6' '113.95960940987322' 'present']
 ['6' '136.76434242734987' 'present']
 ['6' '182.12362070846805' 'present']
 ['6' '190.66995128271608' 'marauded']
 ['6' '212.21168450931498' 'present']
 ['6' '215.90962734086324' 'present']
 ['6' '228.9249569540626' 'present']
 ['6' '237.85881481063004' 'present']
 ['6' '251.78738025644407' 'marauded']
 ['6' '261.1024645836918' 'present']
 ['6' '264.3923115174074' 'present']
 ['6' '336.5728700488491' 'present']]","[['F112' '130.38546887801635' 'mated']
 ['F18' '147.0234366539151' 'mated']
 ['F100' '163.81348127583504' 'mated']
 ['F148' '191.6614034241108' 'destroyed']
 ['F67' '194.84251846936667' 'destroyed']
 ['F58' '205.87069658004387' 'mated']
 ['F128' '208.84173473516353' 'mated']
 ['F43' '218.6489438148219' 'mated']
 ['F163' '224.54768202484735' 'mated']
 ['F81' '250.13134176029712' 'mated']
 ['F127' '252.64947503079284' 'absentdestroyed']
 ['F170' '272.94423828729634' 'mated']]",1000.0,3000.0,562.0,69.23688731008123,14.204820854031084,1578.0,272.59066000132725,59.92108755519652,105.0,18.212529193150385,3.9277878772565185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.38786883831204,"[['12' '0.023148148148148147' 'present']
 ['12' '31.914894380420506' 'present']
 ['12' '51.44892302143839' 'present']
 ['12' '67.52085138918848' 'present']
 ['12' '70.86991277991348' 'present']
 ['12' '75.92287533520084' 'present']
 ['12' '89.71435008066668' 'present']
 ['12' '100.72445567782748' 'present']
 ['12' '105.63109378808174' 'present']
 ['12' '151.22564688762895' 'present']
 ['12' '185.77014150275352' 'present']
 ['12' '186.9521710872404' 'marauded']
 ['12' '217.9860127812485' 'present']
 ['12' '223.86918613905627' 'present']
 ['12' '223.96641277888006' 'present']
 ['12' '224.12190385845565' 'present']
 ['12' '243.9042369795534' 'present']
 ['12' '249.51590614795904' 'present']
 ['12' '256.2867972931602' 'marauded']
 ['12' '262.55933590774544' 'presentdestroyed']
 ['12' '274.8858023633951' 'present']
 ['12' '280.5081201866208' 'present']
 ['12' '293.53596709222876' 'present']
 ['12' '325.6487220363476' 'marauded']
 ['12' '329.981792949524' 'presentdestroyed']]","[['F130' '60.34425772162519' 'mated']
 ['F42' '79.49679545381751' 'mated']
 ['F147' '84.64843873716572' 'mated']
 ['F57' '125.36813322138056' 'mated']
 ['F126' '142.48456608064822' 'mated']
 ['F188' '143.36163201542917' 'mated']
 ['F202' '143.62652022610757' 'mated']
 ['F171' '162.37951229014834' 'mated']
 ['F17' '169.89727728705572' 'absent']
 ['F17' '169.94357358335202' 'mated']
 ['F70' '239.3790888223177' 'mated']
 ['F213' '251.0653975807198' 'absent']
 ['F161' '286.81298565279644' 'absent']
 ['F161' '286.85928194909275' 'absent']
 ['F138' '313.94037032373706' 'mated']]",2000.0,0.0,564.0,71.9973523562024,16.00082939116216,1566.0,269.9907787798302,58.694658391043035,108.0,18.31154151895188,3.824100722875157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.01764105323764,[],"[['F111' '38.251233324469545' 'mated']
 ['F68' '71.92791475956551' 'mated']
 ['F117' '113.7371287088555' 'mated']
 ['F120' '125.96523097745379' 'mated']
 ['F92' '145.3570290731776' 'mated']
 ['F199' '148.13936338245063' 'mated']
 ['F30' '151.55661890325683' 'mated']
 ['F141' '154.5079338901171' 'mated']
 ['F119' '175.38934104907187' 'mated']
 ['F161' '286.8361338009446' 'absent']
 ['F161' '286.8824300972409' 'mated']
 ['F64' '323.769207073307' 'mated']
 ['F145' '332.08802213624165' 'absent']]",2000.0,1000.0,562.0,70.4445692481009,14.484836754544691,1707.0,289.68275278264093,63.271368750077535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.34996230092554,"[['6' '6.3142536220233305' 'present']
 ['6' '12.959524104954282' 'marauded']
 ['6' '14.78638107980178' 'presentdestroyed']
 ['6' '20.849188909262143' 'presentdestroyed']
 ['6' '31.701557070402153' 'marauded']
 ['6' '44.29278680678402' 'marauded']
 ['6' '66.97430636813567' 'present']
 ['6' '78.1896872381303' 'marauded']
 ['6' '84.47648913222936' 'presentdestroyed']
 ['6' '133.57156346582892' 'present']
 ['6' '152.6922095496585' 'present']
 ['6' '153.37180393700206' 'present']
 ['6' '166.42650631155635' 'marauded']
 ['6' '179.39546350018463' 'present']
 ['6' '197.08081638613365' 'present']
 ['6' '262.45310042453315' 'present']
 ['6' '284.09519341310886' 'present']
 ['6' '290.0647122415057' 'present']
 ['6' '346.6547388223243' 'marauded']]","[['F158' '1.3236300764395381' 'mated']
 ['F203' '70.41601653868237' 'mated']
 ['F29' '123.09987228004843' 'mated']
 ['F21' '129.71867209127097' 'mated']
 ['F114' '131.0081103042125' 'mated']
 ['F180' '138.29983284822234' 'mated']
 ['F13' '161.86252873368662' 'mated']
 ['F201' '173.54631887442315' 'destroyed']
 ['F66' '193.6838938778355' 'mated']
 ['F215' '196.92498621979624' 'mated']
 ['F106' '206.82874619453375' 'mated']
 ['F134' '269.0420437525448' 'mated']
 ['F109' '311.67516471941485' 'mated']
 ['F12' '327.446491327474' 'mated']
 ['F145' '332.1111702843898' 'mated']]",2000.0,2000.0,568.0,68.96066373819225,13.862356632179013,1495.0,254.45521104472314,54.804177770144115,211.0,36.66797989286974,7.839364580790411,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9037772504182,[],"[['F175' '72.13600709916183' 'mated']
 ['F164' '78.78036956602945' 'mated']
 ['F190' '90.23383437555476' 'mated']
 ['F139' '131.46890518309056' 'mated']
 ['F51' '143.2187357173667' 'mated']
 ['F0' '158.69464286335045' 'mated']
 ['F17' '169.92042543520387' 'absent']
 ['F209' '179.99917729880778' 'mated']
 ['F67' '194.86566661751482' 'mated']
 ['F205' '215.07830222397297' 'mated']
 ['F79' '244.1471229674547' 'mated']
 ['F204' '251.93508678003934' 'mated']]",2000.0,3000.0,573.0,68.88706483720145,14.401884014154295,1759.0,291.13450826711085,61.60010999832773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
