id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.7167622776727,[],"[['F144' '12.037239310348863' 'mated']
 ['F42' '45.57324342644093' 'mated']
 ['F136' '76.85874319466926' 'mated']
 ['F172' '100.91071539173518' 'mated']
 ['F60' '142.553574965857' 'mated']
 ['F127' '167.15451694201542' 'mated']
 ['F25' '177.43860771806982' 'mated']
 ['F189' '301.69810063161003' 'mated']]",0.0,0.0,573.0,68.96057187248823,13.707921245292754,1700.0,291.0497275826347,63.52518227788048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.94797921536457,"[['22' '58.13177404109625' 'present']
 ['22' '142.25252275660947' 'present']]","[['F114' '50.82047132090823' 'mated']
 ['F86' '75.48364051096034' 'mated']
 ['F179' '82.7043463182181' 'mated']
 ['F94' '119.71834560566782' 'mated']
 ['F31' '132.26060883986347' 'mated']
 ['F190' '173.06344139660723' 'mated']
 ['F39' '181.448944973675' 'mated']
 ['F195' '222.75291994060174' 'mated']
 ['F44' '229.33281643455524' 'mated']
 ['F110' '291.7471832324269' 'mated']]",0.0,1000.0,566.0,69.1918980939525,14.47754144299836,1705.0,290.93250586725105,63.496699090080156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2256213045072,"[['22' '7.038389322207624' 'marauded']
 ['22' '26.124612477806807' 'present']
 ['22' '58.229420511822894' 'marauded']
 ['22' '79.51635865718231' 'present']
 ['22' '82.78771947457318' 'marauded']
 ['22' '109.84984508229245' 'present']
 ['22' '125.0636758980404' 'present']
 ['22' '133.2879295739471' 'present']
 ['22' '138.2603855488542' 'present']
 ['22' '143.38814362007045' 'present']
 ['22' '192.29683825221665' 'present']
 ['22' '230.41454637658782' 'marauded']
 ['22' '243.21949010176078' 'present']
 ['22' '254.86753483203458' 'present']
 ['22' '254.9403897388557' 'present']
 ['22' '261.93104555711903' 'present']
 ['22' '276.88166187530953' 'present']
 ['22' '291.6207998445858' 'present']
 ['22' '338.8278320215985' 'present']
 ['22' '339.803084190818' 'present']]","[['F109' '95.29692351373714' 'mated']
 ['F210' '116.79499521596557' 'mated']
 ['F94' '119.69519745751967' 'absent']
 ['F52' '133.6101210482244' 'mated']
 ['F180' '141.7816094049336' 'absent']
 ['F58' '157.56953886074052' 'mated']
 ['F150' '179.53389186592906' 'mated']
 ['F215' '189.24843426242774' 'mated']
 ['F7' '195.09073342420936' 'mated']
 ['F97' '210.7751548586335' 'absent']
 ['F90' '210.96103053359343' 'mated']
 ['F153' '216.6294951111929' 'mated']
 ['F213' '235.0926016287763' 'absentdestroyed']
 ['F192' '243.48603032577307' 'mated']
 ['F139' '261.195976766277' 'mated']
 ['F78' '266.90550230792655' 'mated']
 ['F50' '272.60224562426254' 'mated']
 ['F149' '298.78559545609676' 'absent']]",0.0,2000.0,562.0,72.23183387747603,16.103997399428543,1525.0,263.1834221797498,56.92741976791627,148.0,24.759823960117316,5.11620136751778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0259648200333,[['22' '269.12713828746246' 'present']],"[['F2' '67.50365662417147' 'mated']
 ['F117' '85.53209263063846' 'mated']
 ['F198' '145.24033300233265' 'mated']
 ['F145' '174.10817228649668' 'mated']
 ['F6' '182.13063086849778' 'mated']
 ['F156' '192.6149912765507' 'mated']
 ['F106' '227.7609952460249' 'mated']
 ['F213' '235.16204607322075' 'mated']
 ['F139' '261.17282861812885' 'absent']
 ['F3' '294.1284274330405' 'mated']]",0.0,3000.0,558.0,67.52615680716175,14.02701343435415,1754.0,292.5324472328771,61.78629384969459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.032880949282,"[['8' '27.141235672780404' 'present']
 ['8' '75.08719045758373' 'present']
 ['8' '90.17295532842718' 'present']
 ['8' '91.30188769860351' 'marauded']
 ['8' '112.7867472631175' 'present']
 ['9' '140.61108278221192' 'present']
 ['8' '147.82937269734572' 'present']
 ['8' '163.52820863368802' 'present']
 ['8' '173.36040517505919' 'present']
 ['8' '173.4067014713555' 'present']
 ['8' '177.00105060116312' 'present']
 ['8' '196.01519272995353' 'present']
 ['8' '216.06242927231003' 'marauded']
 ['8' '224.34954868171437' 'present']
 ['8' '293.0666950777315' 'present']
 ['8' '305.2894219174032' 'present']
 ['8' '318.11371063379306' 'present']
 ['8' '331.30069106296895' 'present']
 ['8' '350.4408876735214' 'present']]","[['F157' '58.89055934067763' 'mated']
 ['F4' '148.0913043834758' 'mated']
 ['F161' '150.38991439879732' 'mated']
 ['F95' '164.61361134319398' 'mated']
 ['F168' '213.90214766033387' 'mated']
 ['F55' '224.5963386767801' 'absent']
 ['F33' '264.9638411283086' 'mated']]",1000.0,0.0,568.0,70.2554244707024,13.961539110445534,1641.0,277.493285519898,59.88069698466735,73.0,12.261960449870191,2.58385615620039,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.2863133279003,"[['9' '2.7477664008607072' 'present']
 ['9' '9.59614073813857' 'present']
 ['9' '20.961552692249953' 'present']
 ['9' '23.091680448740853' 'present']
 ['9' '25.957726563565625' 'marauded']
 ['9' '70.51403721474404' 'marauded']
 ['9' '82.52257560372783' 'marauded']
 ['9' '124.14396950602514' 'marauded']
 ['9' '136.12936413813293' 'present']
 ['9' '147.49089838906283' 'present']
 ['8' '199.31574676045693' 'present']
 ['9' '214.06046446513116' 'present']
 ['9' '222.03491854580685' 'present']
 ['9' '228.8950290056128' 'marauded']
 ['9' '238.60419571285118' 'marauded']
 ['9' '257.02024448801524' 'present']
 ['9' '270.9229876368837' 'present']
 ['9' '323.0071158218326' 'present']
 ['9' '325.42966645523126' 'present']
 ['9' '325.47596275152756' 'present']]","[['F134' '92.7914241067877' 'mated']
 ['F55' '224.61948682492826' 'mated']
 ['F213' '235.05986520372136' 'absentdestroyed']
 ['F131' '324.18339815980573' 'mated']]",1000.0,1000.0,565.0,73.39175953499976,16.552614222057137,1499.0,249.84158837977893,53.081516203761076,208.0,36.79266945685341,7.975334766721615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.06814237784687,[['9' '88.36376364794457' 'marauded']],"[['F0' '50.353426666213075' 'mated']
 ['F118' '62.632963814184784' 'absent']
 ['F94' '119.67204930937152' 'absent']
 ['F51' '124.37179944661767' 'mated']
 ['F63' '134.48526938553834' 'mated']
 ['F180' '141.80475755308174' 'mated']
 ['F89' '167.21903261593093' 'mated']
 ['F137' '169.049659999559' 'absent']
 ['F16' '180.90205949782327' 'mated']
 ['F97' '210.79830300678165' 'mated']
 ['F116' '235.47885191859436' 'mated']
 ['F192' '243.46288217762492' 'absent']
 ['F124' '297.51868216699154' 'absent']
 ['F124' '297.56497846328784' 'mated']
 ['F149' '298.8087436042449' 'mated']
 ['F83' '300.87210507764985' 'absent']]",1000.0,2000.0,564.0,74.61480596840931,16.721532428072262,1637.0,279.57600267282623,59.38298194536913,37.0,6.021660363453248,1.2720048632057472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1525392767992,[['8' '104.70144286695859' 'present']],"[['F118' '62.65611196233293' 'mated']
 ['F158' '144.71715724314782' 'mated']
 ['F89' '167.19588446778278' 'absent']
 ['F137' '169.07280814770715' 'mated']
 ['F74' '176.44362539810115' 'mated']
 ['F15' '189.2867996371803' 'absent']
 ['F184' '223.7259056162556' 'mated']
 ['F177' '223.88481294589246' 'mated']
 ['F96' '262.5769483900234' 'mated']
 ['F140' '280.50755677393386' 'absent']
 ['F124' '297.5418303151397' 'absent']
 ['F83' '300.895253225798' 'mated']
 ['F49' '314.2865650442169' 'mated']]",1000.0,3000.0,567.0,74.13033579880621,15.56440190914265,1696.0,286.1729872215332,61.842232486527294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.21763150650827,"[['9' '4.9534119405053705' 'present']
 ['9' '9.086956097753667' 'present']
 ['9' '43.52478853537367' 'present']
 ['9' '80.34094116183616' 'present']
 ['9' '93.30692712682756' 'present']
 ['9' '118.98324813995558' 'present']
 ['9' '122.24334355994168' 'present']
 ['9' '126.0472326275856' 'present']
 ['9' '181.26581782671033' 'marauded']
 ['9' '185.85099595837227' 'presentdestroyed']
 ['9' '205.15503213616321' 'marauded']
 ['9' '217.30453458887308' 'present']
 ['9' '219.6205073906875' 'present']
 ['9' '237.34873247042216' 'marauded']
 ['9' '241.2777157810525' 'presentdestroyed']
 ['9' '261.26204938515815' 'present']
 ['9' '333.40008249866423' 'present']
 ['9' '334.869424814739' 'marauded']
 ['9' '335.9158137252115' 'presentdestroyed']
 ['9' '343.85509307745053' 'present']]","[['F207' '54.619878553523385' 'mated']
 ['F171' '155.76230287493203' 'mated']
 ['F163' '235.36355750452492' 'absent']
 ['F33' '264.94069298016046' 'absent']
 ['F193' '311.481762946683' 'mated']
 ['F17' '343.76713807645706' 'absent']]",2000.0,0.0,576.0,71.94410063156008,16.088385678174134,1552.0,258.63880246149745,54.76334964095056,137.0,24.420668853829497,5.5490124019793825,13.0,1.3,0.13000000000000006,80.0,3.742056811330841,0.17575445816186536
9,0.054,6,360.58969174682295,"[['8' '13.44740288027402' 'present']
 ['8' '28.0913719402139' 'present']
 ['8' '29.185201581615754' 'present']
 ['8' '44.68569640688417' 'marauded']
 ['8' '49.31320862469214' 'presentdestroyed']
 ['8' '54.05842778043768' 'present']
 ['8' '59.258648986813554' 'present']
 ['8' '61.26096880482899' 'marauded']
 ['8' '95.59950260875074' 'marauded']
 ['8' '130.48782992947758' 'present']
 ['8' '132.21410203175284' 'present']
 ['8' '141.764957186633' 'present']
 ['8' '231.28646522588286' 'present']
 ['8' '255.0205411027596' 'present']
 ['8' '287.74610472327936' 'present']
 ['8' '327.11100928639496' 'present']
 ['8' '351.3595926179263' 'present']]","[['F0' '50.307130369916784' 'destroyed']
 ['F185' '90.35265879942787' 'mated']
 ['F208' '115.23409942393857' 'absent']
 ['F9' '142.9596791510621' 'absent']
 ['F166' '164.95642184922292' 'mated']
 ['F115' '171.80512292211117' 'mated']
 ['F47' '179.98008887318926' 'mated']
 ['F126' '253.46141487632855' 'mated']
 ['F93' '278.9775001015163' 'mated']
 ['F56' '351.28289538493635' 'absent']]",2000.0,1000.0,571.0,71.27821079881981,14.766828507472141,1584.0,264.7529029223587,55.85862540320653,101.0,18.577223495187486,4.062354825526246,16.0,1.6000000000000003,0.1600000000000001,82.0,3.8346494039234336,0.18004115226337425
