id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.12343589887524,"[['3' '9.7303712375114' 'present']
 ['3' '15.14064775776836' 'present']
 ['1' '33.58100612975758' 'marauded']
 ['3' '35.93915162614614' 'presentdestroyed']
 ['1' '47.90779481763988' 'marauded']
 ['3' '68.82605362930099' 'present']
 ['3' '73.46929552946744' 'present']
 ['1' '77.01533406949329' 'present']
 ['3' '85.83544040835397' 'present']
 ['3' '90.3578886955078' 'present']
 ['3' '90.82658879428199' 'present']
 ['3' '94.3667691885591' 'present']
 ['3' '97.9400921578604' 'present']
 ['3' '125.54910310005369' 'present']
 ['1' '127.59821990957717' 'marauded']
 ['3' '128.37340666046717' 'presentdestroyed']
 ['1' '138.46043897352772' 'present']
 ['3' '141.67045334157714' 'present']
 ['1' '145.40986641654007' 'present']
 ['3' '146.77751050934683' 'present']
 ['3' '147.4617786872263' 'present']
 ['3' '151.7773957415065' 'present']
 ['3' '168.6423820950864' 'marauded']
 ['3' '190.24821118569497' 'marauded']
 ['1' '198.72698953860726' 'present']
 ['3' '202.83725409875998' 'marauded']
 ['3' '206.03622942118403' 'presentdestroyed']
 ['1' '227.2529198784914' 'present']
 ['3' '234.80985128951676' 'marauded']
 ['1' '247.31600807559659' 'present']
 ['1' '250.2399980632934' 'marauded']
 ['1' '261.79533348387804' 'marauded']
 ['3' '272.81167092255265' 'present']
 ['1' '278.53920635556847' 'marauded']
 ['3' '280.6641728055319' 'presentdestroyed']
 ['3' '295.29574542746514' 'present']
 ['1' '320.41461588429354' 'marauded']
 ['1' '325.10204704733286' 'presentdestroyed']
 ['1' '335.3558565084975' 'present']
 ['1' '343.87547973499215' 'present']
 ['1' '348.7411070990578' 'present']]","[['F128' '79.08388955328243' 'mated']
 ['F164' '197.1504034391001' 'absentdestroyed']
 ['F16' '208.21554301322556' 'destroyed']
 ['F70' '221.98508514019807' 'mated']
 ['F50' '227.7372417895622' 'mated']
 ['F13' '245.68481266893997' 'mated']
 ['F197' '254.84339639943678' 'destroyed']
 ['F97' '301.45856551586496' 'mated']
 ['F174' '330.4651290485392' 'absent']]",0.0,0.0,575.0,67.93576864877772,13.778358952263028,1303.0,220.26319454996528,47.00596211951863,408.0,67.08963852946702,14.342974205006833,14.0,1.4000000000000001,0.14000000000000007,70.0,3.336623509808586,0.16075102880658426
1,0.054,7,359.97963091350886,"[['0' '29.40355960217628' 'present']
 ['0' '79.40992625693406' 'present']
 ['0' '91.66299701592374' 'marauded']
 ['0' '109.72824482529596' 'present']
 ['0' '112.11792537758944' 'present']
 ['0' '144.76187994364295' 'present']
 ['0' '148.41360991226088' 'present']
 ['0' '150.75306887378215' 'present']
 ['6' '151.8164042294313' 'marauded']
 ['0' '154.233926513599' 'presentdestroyed']
 ['22' '161.3907447273288' 'marauded']
 ['0' '167.93587513881826' 'presentdestroyed']
 ['0' '198.54805105991818' 'present']
 ['0' '210.5873037916577' 'present']
 ['0' '224.41470793061043' 'present']
 ['0' '233.6906739913637' 'marauded']
 ['0' '307.325869081384' 'present']
 ['0' '312.1003481147479' 'marauded']
 ['0' '316.15885590359125' 'presentdestroyed']]","[['F105' '84.5865126031488' 'mated']
 ['F45' '106.20976108867487' 'mated']
 ['F148' '107.91354921109956' 'mated']
 ['F122' '128.35447302247132' 'mated']
 ['F192' '194.65774962355567' 'mated']
 ['F164' '197.17355158724826' 'mated']
 ['F16' '208.1923948650774' 'absent']
 ['F183' '227.4532423566549' 'mated']
 ['F123' '241.28277001674482' 'destroyed']
 ['F69' '266.3391165440979' 'absent']]",0.0,1000.0,567.0,73.1736470693359,16.041697484827537,1501.0,249.95812365200857,52.973286611423966,180.0,30.859680727055817,6.718383385948548,19.0,1.9000000000000006,0.1900000000000001,88.0,4.16995684314192,0.19933127572016432
2,0.0,6,360.0459791878722,"[['3' '3.764606375936104' 'present']
 ['6' '4.205761903042062' 'present']
 ['1' '7.474977871415717' 'present']
 ['22' '9.862771040654167' 'present']
 ['3' '12.66829191921656' 'marauded']
 ['22' '22.677175023131298' 'present']
 ['22' '22.928501700487146' 'present']
 ['3' '22.962274184712395' 'present']
 ['22' '23.538435236391262' 'present']
 ['6' '35.44580495132234' 'present']
 ['6' '35.73920868969617' 'present']
 ['22' '38.90535686938896' 'present']
 ['6' '44.74211459156006' 'present']
 ['1' '50.4597427329982' 'present']
 ['1' '51.572947935934955' 'present']
 ['22' '53.71705111001787' 'present']
 ['3' '54.104812747199546' 'present']
 ['3' '67.49672492260771' 'marauded']
 ['3' '68.40015372096656' 'destroyed']
 ['1' '76.96903777319699' 'present']
 ['22' '82.62364752119215' 'present']
 ['22' '83.10888905756613' 'present']
 ['6' '84.75269643123941' 'present']
 ['3' '86.52075856653536' 'present']
 ['6' '96.08627258807685' 'present']
 ['1' '101.35420545305962' 'present']
 ['3' '102.30875034836203' 'present']
 ['6' '104.9205328614574' 'present']
 ['6' '105.93248817942322' 'marauded']
 ['3' '112.09067293604765' 'presentdestroyed']
 ['6' '116.53648167452589' 'present']
 ['22' '125.79655138902265' 'present']
 ['22' '127.09662070131776' 'present']
 ['6' '130.65526381588424' 'present']
 ['22' '135.49898257210458' 'present']
 ['3' '135.53022719476792' 'present']
 ['6' '138.23842359557645' 'present']
 ['22' '149.35837051587558' 'present']
 ['6' '160.2313254290559' 'marauded']
 ['22' '178.7947084209634' 'present']
 ['22' '185.80783514987374' 'present']
 ['22' '199.50469643729326' 'marauded']
 ['22' '201.85620500595502' 'presentdestroyed']
 ['6' '211.39501393594182' 'present']
 ['1' '217.26881753232465' 'present']
 ['3' '218.60267623452813' 'present']
 ['6' '221.83448281632167' 'marauded']
 ['3' '223.19466200771512' 'destroyed']
 ['1' '223.47233876072474' 'presentdestroyed']
 ['1' '224.8236075498577' 'presentdestroyed']
 ['3' '232.84216678049347' 'present']
 ['1' '243.27333959034777' 'present']
 ['1' '256.54458294359114' 'marauded']
 ['1' '258.9846772714045' 'destroyed']
 ['1' '259.8797371421528' 'presentdestroyed']
 ['3' '261.7443225342346' 'presentdestroyed']
 ['1' '266.8397363872832' 'present']
 ['3' '281.2765743141186' 'present']
 ['1' '281.8209697830013' 'marauded']
 ['3' '282.5738729815464' 'presentdestroyed']
 ['6' '285.45850256703864' 'presentdestroyed']
 ['1' '287.9633776514973' 'presentdestroyed']
 ['6' '304.60842064392267' 'present']
 ['3' '305.33580073700034' 'present']
 ['22' '308.53972612638785' 'present']
 ['6' '315.76566026561716' 'marauded']
 ['22' '316.5300067794663' 'presentdestroyed']
 ['6' '316.5731096653504' 'presentdestroyed']
 ['22' '324.2777707608801' 'marauded']
 ['1' '326.58020554142104' 'presentdestroyed']
 ['3' '331.21832638548557' 'present']
 ['1' '334.83586802538986' 'present']
 ['3' '336.4331392509214' 'marauded']
 ['22' '337.9774196309542' 'presentdestroyed']
 ['22' '339.51679297447424' 'presentdestroyed']
 ['1' '344.0501301046947' 'present']
 ['6' '348.98529375636565' 'present']
 ['1' '351.5999577925611' 'present']
 ['22' '352.5848828045631' 'marauded']]","[['F92' '35.711573979900116' 'mated']
 ['F41' '70.09029986140983' 'destroyed']
 ['F71' '102.16648141869643' 'mated']
 ['F45' '106.18661294052671' 'absentdestroyed']
 ['F106' '115.74377493699552' 'mated']
 ['F122' '128.33132487432317' 'absent']
 ['F61' '128.786618571156' 'mated']
 ['F95' '134.63235997510145' 'absent']
 ['F0' '149.01123648297298' 'mated']
 ['F158' '221.472383323807' 'mated']
 ['F131' '228.18043599944818' 'destroyed']]",0.0,2000.0,560.0,67.26718033443416,13.677273443025229,1294.0,219.9745482098035,48.03380726720626,423.0,72.98128954345684,15.557737210547069,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.48893366892537,"[['0' '5.830575840924299' 'present']
 ['0' '23.332017951053874' 'marauded']
 ['0' '42.666113074608724' 'present']
 ['0' '85.73963818634182' 'present']
 ['0' '97.35465420916887' 'present']
 ['0' '157.94738223746464' 'present']
 ['0' '159.05982578596564' 'present']
 ['0' '168.16074578108498' 'present']
 ['0' '189.80386590712013' 'present']
 ['0' '210.54100749536138' 'present']
 ['0' '221.24795602538978' 'present']
 ['0' '231.14983536778695' 'present']
 ['0' '244.4827522710392' 'present']
 ['0' '277.56567997708316' 'present']
 ['0' '336.65260659059646' 'present']
 ['0' '343.6227458656248' 'present']]","[['F165' '123.9842184506868' 'mated']
 ['F32' '154.1954308827005' 'mated']
 ['F87' '155.50419522862276' 'mated']
 ['F127' '190.063831533421' 'mated']
 ['F64' '191.96722156884417' 'mated']
 ['F101' '209.4145521464235' 'mated']
 ['F158' '221.44923517565886' 'absent']
 ['F197' '254.86654454758494' 'mated']]",0.0,3000.0,562.0,66.94437740543728,12.733281251268751,1655.0,281.4877435927305,59.9503455579867,38.0,6.068698259286748,1.243919008291114,14.0,1.4000000000000001,0.14000000000000007,94.0,4.390204959478993,0.2057613168724276
4,0.0,8,360.3653353799565,"[['0' '4.304851200594553' 'marauded']
 ['0' '19.32996690898099' 'present']
 ['0' '29.80584928652315' 'present']
 ['3' '35.721340464173004' 'present']
 ['0' '67.97639670975066' 'present']
 ['0' '68.86827327066635' 'present']
 ['0' '98.02049946396652' 'present']
 ['0' '111.4147398166577' 'present']
 ['0' '157.99367853376094' 'marauded']
 ['0' '223.8956870593362' 'present']
 ['1' '245.11182127535278' 'present']
 ['0' '261.77679126307675' 'marauded']
 ['0' '275.9517783949149' 'present']
 ['0' '304.8011604166101' 'present']
 ['0' '308.6998446243806' 'present']
 ['0' '315.46175925696605' 'present']
 ['0' '335.0511270557218' 'marauded']
 ['0' '343.1890413436659' 'marauded']
 ['0' '348.66368557113486' 'presentdestroyed']
 ['0' '349.804035634622' 'presentdestroyed']
 ['1' '355.9790305240458' 'present']
 ['0' '358.4684306024561' 'present']]","[['F49' '152.58670881282265' 'mated']
 ['F116' '168.36364397989706' 'mated']
 ['F94' '173.31030439989163' 'absent']
 ['F54' '180.6853967787118' 'mated']
 ['F204' '195.0667143778043' 'absent']
 ['F83' '200.0319019050037' 'mated']
 ['F16' '208.2386911613737' 'mated']
 ['F121' '225.277395208857' 'absent']
 ['F111' '228.77354219872808' 'mated']
 ['F8' '231.36530263814421' 'mated']
 ['F188' '264.65314624315715' 'destroyed']
 ['F58' '303.9089761640132' 'mated']
 ['F132' '322.929358218423' 'absent']
 ['F174' '330.44198090039106' 'absent']]",1000.0,0.0,566.0,69.78473466254691,14.322184348834517,1546.0,259.9152912570089,55.406522122660206,191.0,30.528015233231983,6.027195155141626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0647913795502,"[['6' '0.8464117742137047' 'present']
 ['6' '6.392414751553094' 'marauded']
 ['6' '7.699289823871153' 'destroyed']
 ['1' '22.43289843296126' 'present']
 ['6' '26.665670644790517' 'present']
 ['6' '33.82544598824169' 'present']
 ['6' '36.274207576898824' 'present']
 ['1' '51.70178594598944' 'present']
 ['1' '78.58158988420544' 'present']
 ['6' '79.6871269498738' 'present']
 ['1' '81.0958054838189' 'present']
 ['6' '98.7807794277875' 'present']
 ['6' '102.20252729456065' 'present']
 ['6' '108.66356662503888' 'present']
 ['6' '110.68465426765076' 'marauded']
 ['1' '111.40372822520646' 'presentdestroyed']
 ['1' '119.21995244840775' 'present']
 ['6' '126.17292536470447' 'present']
 ['1' '135.27231051300046' 'present']
 ['6' '183.9676874669474' 'present']
 ['6' '185.5474193713565' 'present']
 ['1' '185.55844956463739' 'present']
 ['1' '194.05727492234126' 'present']
 ['1' '194.7212982774687' 'present']
 ['1' '198.8827985198928' 'marauded']
 ['6' '199.33662894609736' 'presentdestroyed']
 ['6' '205.5536199525846' 'presentdestroyed']
 ['1' '207.85997739659203' 'present']
 ['6' '211.14722625426654' 'marauded']
 ['1' '223.00436698667542' 'marauded']
 ['1' '224.24032031925043' 'destroyed']
 ['1' '227.1568864816256' 'presentdestroyed']
 ['6' '227.86542659053353' 'destroyed']
 ['1' '230.41143856524832' 'present']
 ['6' '230.92059910863586' 'marauded']
 ['6' '235.52068911014595' 'presentdestroyed']
 ['0' '243.4114037703335' 'marauded']
 ['1' '255.54513663285118' 'marauded']
 ['6' '284.90456739198225' 'present']
 ['6' '298.0881910658819' 'marauded']
 ['1' '302.31002997041054' 'presentdestroyed']
 ['6' '303.0215560884711' 'presentdestroyed']
 ['6' '303.5529478715195' 'presentdestroyed']
 ['1' '305.1624937438949' 'present']
 ['6' '322.0989134371976' 'present']
 ['6' '328.39747650169585' 'present']
 ['6' '336.24521936752495' 'present']
 ['1' '337.251312344718' 'present']
 ['1' '339.7149394268924' 'present']
 ['1' '341.3441474192443' 'present']
 ['0' '342.02926273685193' 'present']
 ['1' '343.01824726088836' 'present']
 ['1' '345.20073909534597' 'present']
 ['6' '345.35744490302125' 'marauded']]","[['F59' '54.62770722074237' 'mated']
 ['F124' '69.04897921271376' 'mated']
 ['F27' '77.49623125374082' 'mated']
 ['F159' '82.91561267902684' 'mated']
 ['F173' '128.5800729668024' 'mated']
 ['F146' '138.06116675706755' 'mated']
 ['F114' '138.38047892937215' 'mated']
 ['F49' '152.5635606646745' 'absent']
 ['F82' '166.34036103547677' 'mated']
 ['F66' '178.19146596523842' 'mated']
 ['F184' '191.6915634282098' 'mated']
 ['F115' '202.99511773007833' 'absentdestroyed']
 ['F42' '207.18816216005823' 'absent']
 ['F133' '221.10823105092214' 'mated']
 ['F121' '225.25424706070885' 'destroyed']
 ['F111' '228.75039405057993' 'destroyed']
 ['F48' '322.25072531232104' 'mated']
 ['F132' '322.95250636657113' 'mated']]",1000.0,1000.0,566.0,71.76673240573707,14.651716361738526,1339.0,227.14840370443002,48.756418013630906,355.0,61.280945040279825,12.904323428435696,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.98628555108706,[['1' '331.0875347627717' 'present']],"[['F151' '51.044239289471435' 'mated']
 ['F185' '65.9498679541136' 'absent']
 ['F95' '134.6555081232496' 'mated']
 ['F0' '148.98808833482482' 'absent']
 ['F56' '159.57341814321111' 'absent']
 ['F108' '163.2809050653407' 'mated']
 ['F162' '185.1220798354243' 'absent']
 ['F35' '193.2574256200731' 'mated']
 ['F109' '202.15827026633832' 'mated']
 ['F79' '222.12666882250406' 'mated']
 ['F131' '228.20358414759633' 'absent']]",1000.0,2000.0,564.0,70.820737006059,14.395401327827383,1667.0,283.24311510331,60.42727463527802,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,90.0,4.205019774293806,0.19718792866940985
7,0.0,10,360.47489075364035,"[['3' '7.54512383122945' 'present']
 ['3' '22.21401066244367' 'present']
 ['3' '22.260306958739967' 'present']
 ['3' '22.326457090254266' 'marauded']
 ['3' '35.526544672476724' 'present']
 ['3' '45.074533014861665' 'marauded']
 ['3' '47.67693642750105' 'presentdestroyed']
 ['3' '52.28220065582788' 'presentdestroyed']
 ['6' '59.50618242855026' 'present']
 ['3' '62.478154074274194' 'present']
 ['3' '74.90643154727275' 'marauded']
 ['6' '77.19162066722996' 'presentdestroyed']
 ['6' '81.6900051997167' 'presentdestroyed']
 ['0' '85.28253372191939' 'marauded']
 ['6' '106.77292694967124' 'present']
 ['6' '122.90091261687414' 'present']
 ['6' '145.8566212488225' 'present']
 ['3' '147.19524009209053' 'present']
 ['3' '153.3130508821986' 'present']
 ['3' '158.83383564271938' 'present']
 ['6' '158.92909379368731' 'present']
 ['3' '160.66915048449687' 'present']
 ['6' '169.40283402690542' 'present']
 ['6' '173.55030044425095' 'marauded']
 ['6' '175.13777602282147' 'destroyed']
 ['3' '183.22673506090902' 'present']
 ['6' '184.01398376324371' 'present']
 ['0' '202.58826206583805' 'present']
 ['6' '202.7562591786446' 'present']
 ['3' '202.79095780246368' 'present']
 ['3' '213.0653489342259' 'present']
 ['3' '214.2633397191761' 'present']
 ['3' '223.9581068125439' 'present']
 ['6' '228.36708463982316' 'present']
 ['3' '231.93058277713837' 'present']
 ['6' '241.15762436367015' 'present']
 ['3' '246.0509725489788' 'present']
 ['3' '249.16831122898253' 'present']
 ['3' '250.26924963818163' 'marauded']
 ['6' '260.39835920781024' 'present']
 ['6' '271.9595046901502' 'present']
 ['3' '277.91154355822385' 'marauded']
 ['6' '284.4808088984449' 'presentdestroyed']
 ['6' '297.92176491556677' 'present']
 ['6' '303.75385618758025' 'present']
 ['6' '312.7346335579769' 'present']
 ['6' '316.9997492332571' 'present']
 ['3' '333.6160920475845' 'present']
 ['6' '334.76872968022934' 'present']
 ['6' '336.19892307122865' 'present']
 ['6' '341.57005030095365' 'marauded']
 ['3' '359.61101510137803' 'present']]","[['F151' '51.02109114132329' 'destroyed']
 ['F185' '65.92671980596545' 'absent']
 ['F24' '71.09558362484243' 'mated']
 ['F36' '152.96729495765877' 'absent']
 ['F94' '173.3334525480398' 'mated']
 ['F190' '183.21228220202903' 'mated']
 ['F63' '185.43836091713322' 'mated']
 ['F204' '195.08986252595244' 'mated']
 ['F121' '225.30054335700515' 'mated']
 ['F131' '228.22673229574448' 'mated']
 ['F67' '242.30777115609737' 'mated']
 ['F172' '250.06789369846405' 'mated']
 ['F199' '323.4667567544687' 'mated']]",1000.0,3000.0,562.0,71.18725966507364,14.125117852783243,1432.0,240.48659382205653,51.5705669506953,295.0,48.51067818674027,10.230166940553652,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4937925387367,[],"[['F86' '51.14921090631844' 'absent']
 ['F210' '78.25672527691354' 'absent']
 ['F129' '80.30015894077113' 'absent']
 ['F156' '115.7623834149024' 'mated']
 ['F7' '132.66204493765736' 'mated']
 ['F40' '154.5925085551693' 'mated']
 ['F153' '160.44701647293564' 'mated']
 ['F204' '195.04356622965614' 'absent']
 ['F209' '197.65831533250287' 'mated']
 ['F177' '236.87264554241995' 'mated']
 ['F193' '237.4003344182461' 'mated']
 ['F188' '264.6762943913053' 'mated']]",2000.0,0.0,582.0,70.20074960471345,12.895866801638475,1703.0,289.9090583829848,62.421322003490076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.04898436230985,[['6' '342.6146377390294' 'present']],"[['F86' '51.17235905446658' 'mated']
 ['F10' '78.5015760440126' 'mated']
 ['F73' '125.63938382752222' 'mated']
 ['F147' '160.78886315636765' 'mated']
 ['F90' '167.65694249083614' 'mated']
 ['F139' '181.80864123716233' 'mated']
 ['F186' '192.95448171433006' 'mated']
 ['F209' '197.6351671843547' 'absent']
 ['F115' '203.0182658782265' 'mated']
 ['F42' '207.21131030820638' 'mated']
 ['F28' '212.48699408659684' 'mated']
 ['F205' '215.46675956206565' 'mated']]",2000.0,1000.0,563.0,69.84400842693158,13.735990841518252,1727.0,290.25978727995846,61.746308342535606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
