id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.388601285231,"[['4' '23.70033996428441' 'present']
 ['4' '44.85843473631212' 'present']
 ['4' '55.70332282240722' 'present']
 ['4' '56.13345522772804' 'present']
 ['4' '61.59417818028498' 'present']
 ['4' '86.38251584760279' 'present']
 ['4' '91.23019477245182' 'present']
 ['4' '97.77892877266024' 'present']
 ['4' '109.8064399586367' 'present']
 ['4' '152.71709366379216' 'present']
 ['4' '153.48348412487144' 'present']
 ['4' '157.91905584881872' 'present']
 ['21' '194.60974210336911' 'present']
 ['4' '216.75928255676246' 'present']
 ['4' '243.2750673143662' 'present']
 ['4' '266.7770543445765' 'marauded']
 ['4' '270.94237098396064' 'presentdestroyed']
 ['4' '278.9500424296024' 'present']
 ['21' '296.5600519066156' 'present']
 ['4' '330.7925091115364' 'present']
 ['21' '333.5950860680547' 'present']]","[['F23' '87.29849623131993' 'mated']
 ['F80' '100.61476166400634' 'mated']
 ['F62' '114.02284460191187' 'mated']
 ['F89' '128.26110402081164' 'mated']
 ['F77' '146.29220724151793' 'mated']
 ['F212' '156.03939438701613' 'absent']
 ['F210' '169.50865194484618' 'absent']
 ['F203' '177.63429512074362' 'mated']
 ['F208' '180.00785618888503' 'absent']
 ['F155' '192.17445950817597' 'mated']
 ['F154' '211.57281484764056' 'mated']
 ['F81' '217.21664132655874' 'mated']
 ['F160' '226.8843392147096' 'mated']
 ['F17' '247.4650712157427' 'mated']
 ['F127' '251.74482076575447' 'mated']
 ['F211' '275.955468838005' 'mated']
 ['F9' '286.71438075730276' 'mated']
 ['F68' '302.61507452350514' 'mated']
 ['F98' '355.35407042442824' 'mated']]",0.0,0.0,565.0,70.51725889877505,14.061691939280058,1662.0,283.61555061666695,61.229203158389446,37.0,6.03413656073935,1.2769293481949304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3498031576047,"[['21' '0.12064119827735209' 'present']
 ['2' '3.460613540397043' 'marauded']
 ['2' '28.97803354533628' 'present']
 ['2' '36.82289337816587' 'present']
 ['5' '39.447827336542424' 'present']
 ['21' '39.78738883154676' 'present']
 ['2' '51.79303189691101' 'present']
 ['2' '72.83014961265269' 'marauded']
 ['2' '80.68636801192146' 'marauded']
 ['2' '91.0587451191393' 'present']
 ['2' '91.789584077632' 'present']
 ['5' '93.96270510339605' 'marauded']
 ['21' '97.5055732103074' 'presentdestroyed']
 ['21' '98.36612218123996' 'destroyed']
 ['5' '100.60303130197968' 'presentdestroyed']
 ['5' '112.91190672879853' 'present']
 ['2' '132.5305377098503' 'present']
 ['2' '132.71881418466458' 'present']
 ['2' '143.56778182512832' 'marauded']
 ['21' '146.8758746800118' 'presentdestroyed']
 ['21' '148.6569752345332' 'presentdestroyed']
 ['21' '149.92294800822452' 'presentdestroyed']
 ['2' '150.18263259907476' 'destroyed']
 ['5' '150.20046530358755' 'destroyed']
 ['21' '153.93580546957173' 'present']
 ['21' '154.26683677833927' 'present']
 ['21' '159.40653116051772' 'present']
 ['5' '165.65041308876047' 'present']
 ['5' '165.69670938505678' 'present']
 ['5' '166.14352378056952' 'marauded']
 ['5' '168.6693299990406' 'destroyed']
 ['2' '175.52951782953986' 'marauded']
 ['21' '180.70984552817106' 'destroyed']
 ['21' '181.00422217260123' 'presentdestroyed']
 ['5' '182.19875515350657' 'presentdestroyed']
 ['5' '187.34956704512157' 'marauded']
 ['2' '194.2251873538158' 'presentdestroyed']
 ['21' '200.91331768145676' 'present']
 ['5' '208.8611204292682' 'present']
 ['2' '211.84876600508426' 'marauded']
 ['5' '213.63755829061458' 'presentdestroyed']
 ['21' '218.6419877643206' 'destroyed']
 ['21' '219.52207564545938' 'present']
 ['21' '223.25859645676397' 'present']
 ['5' '223.55286349483805' 'present']
 ['5' '226.8526259398304' 'present']
 ['5' '232.8660200355983' 'present']
 ['2' '236.4821350043878' 'present']
 ['5' '260.05067436078025' 'present']
 ['5' '263.9478643250911' 'present']
 ['21' '265.22441995292354' 'marauded']
 ['5' '269.5847290696678' 'presentdestroyed']
 ['5' '276.2917479785257' 'present']
 ['21' '278.37388686348265' 'present']
 ['4' '281.6485561399098' 'present']
 ['2' '299.2346070822145' 'present']
 ['5' '305.05473788017014' 'present']
 ['2' '306.81019653857294' 'marauded']
 ['21' '321.6320636980461' 'marauded']
 ['2' '327.6051109639528' 'presentdestroyed']
 ['5' '328.23597083616477' 'presentdestroyed']
 ['21' '337.6807876075334' 'present']
 ['2' '351.79594176487666' 'marauded']
 ['5' '352.5717204855663' 'presentdestroyed']
 ['21' '357.14766746846084' 'presentdestroyed']
 ['5' '359.97556491518134' 'present']]","[['F25' '101.88883987844372' 'destroyed']
 ['F171' '127.58434366399132' 'mated']
 ['F51' '135.08873352083492' 'absent']
 ['F166' '139.08068563066158' 'mated']
 ['F21' '165.67304305684158' 'mated']
 ['F155' '192.15131136002782' 'destroyed']
 ['F20' '196.028716775908' 'mated']
 ['F131' '232.150583250618' 'mated']
 ['F194' '239.7369756519448' 'mated']
 ['F189' '250.96961892114842' 'mated']
 ['F40' '281.75611258096734' 'mated']
 ['F107' '285.3201371757624' 'mated']]",0.0,1000.0,572.0,71.29208810742028,14.80511546361185,1248.0,209.38164154681482,44.68187733121783,478.0,79.387086358801,16.462294723425835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.25340475497245,"[['21' '207.62906983500633' 'present']
 ['21' '339.298166482021' 'present']]","[['F184' '54.04318402934749' 'mated']
 ['F64' '101.24058420659802' 'mated']
 ['F25' '101.91198802659187' 'mated']
 ['F110' '124.30353924098065' 'mated']
 ['F48' '130.6627581383163' 'mated']
 ['F166' '139.05753748251342' 'absent']
 ['F8' '164.2611659908697' 'absent']
 ['F56' '188.16933152494815' 'mated']
 ['F186' '203.8113409380928' 'mated']
 ['F152' '240.05605485483073' 'mated']
 ['F159' '248.43918782470115' 'mated']
 ['F199' '252.19530288256254' 'mated']
 ['F96' '268.77101060163636' 'mated']
 ['F100' '277.53911377179475' 'mated']
 ['F172' '281.66336020763805' 'mated']
 ['F40' '281.7329644328192' 'absent']
 ['F149' '322.68129815517534' 'mated']]",0.0,2000.0,563.0,72.30057841516235,16.09293733650444,1669.0,282.57129813028126,60.264331118434825,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,78.0,3.6494642187382484,0.1714677640603565
3,0.0,8,360.0916857753503,"[['2' '19.286894159460445' 'present']
 ['2' '63.280168908851195' 'present']
 ['2' '69.61302622113875' 'present']
 ['2' '106.89893066859837' 'present']
 ['4' '129.45259014676725' 'marauded']
 ['2' '171.54748648654868' 'present']
 ['2' '198.2889461945542' 'marauded']
 ['2' '200.71078294941663' 'presentdestroyed']
 ['4' '231.29734383828895' 'present']
 ['2' '248.6094077484521' 'present']
 ['2' '275.42891833692295' 'present']
 ['2' '280.7776119467406' 'present']
 ['2' '303.413141095774' 'marauded']
 ['2' '308.36130183506765' 'presentdestroyed']
 ['2' '309.96199283044956' 'presentdestroyed']
 ['2' '350.4290004672261' 'present']]","[['F207' '33.01858757678834' 'mated']
 ['F45' '37.39318525259835' 'mated']
 ['F10' '50.73571140138605' 'mated']
 ['F141' '147.38206295131098' 'mated']
 ['F8' '164.23801784272155' 'absent']
 ['F204' '174.22581306998447' 'mated']
 ['F91' '193.9370276763257' 'mated']
 ['F63' '222.69911374018847' 'mated']
 ['F82' '235.94923285323512' 'mated']]",0.0,3000.0,557.0,69.50094841477983,14.49527930042795,1591.0,272.2804732062747,58.85674191687693,112.0,18.429992137251155,3.8403042851260425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1174106706726,"[['5' '3.8596479605294047' 'present']
 ['5' '45.140624361956895' 'marauded']
 ['5' '51.037966038783736' 'presentdestroyed']
 ['5' '92.45563315147064' 'present']
 ['5' '106.31201920460093' 'present']
 ['11' '141.9454252922119' 'present']
 ['5' '160.0504536234096' 'marauded']
 ['5' '192.60260086914585' 'present']
 ['5' '194.40603859664864' 'marauded']
 ['11' '194.72041052165088' 'presentdestroyed']
 ['5' '196.62577149986294' 'presentdestroyed']
 ['5' '270.9533759566083' 'marauded']
 ['5' '295.2074294423783' 'marauded']
 ['5' '315.24992127247924' 'marauded']
 ['5' '319.67152900811834' 'presentdestroyed']
 ['5' '334.4286365522569' 'present']
 ['5' '341.15296390209414' 'marauded']]","[['F49' '28.240243311070028' 'mated']
 ['F192' '44.6710769520375' 'mated']
 ['F138' '133.42870775721894' 'mated']
 ['F52' '135.0124491422513' 'mated']
 ['F178' '168.48702203511112' 'mated']
 ['F208' '180.03100433703318' 'absent']
 ['F74' '213.02547895537174' 'mated']
 ['F1' '243.8561003378895' 'absent']
 ['F173' '271.09936659925535' 'destroyed']
 ['F36' '272.4737094763927' 'destroyed']
 ['F28' '281.16123378559394' 'mated']]",1000.0,0.0,566.0,68.3536305715253,14.276203203091114,1430.0,244.5222110021669,52.685666107125144,247.0,42.50218761462405,9.116941141880286,12.0,1.2,0.12000000000000005,74.0,3.54098524880734,0.17146776406035652
5,0.054,3,360.049658148329,"[['4' '35.3133628488035' 'present']
 ['4' '65.51942229545206' 'present']
 ['4' '105.67214656075328' 'present']
 ['4' '108.37525106496581' 'present']
 ['4' '158.1401033356331' 'present']
 ['2' '169.2661924867222' 'marauded']
 ['4' '180.84509022387834' 'present']
 ['4' '202.11075247141696' 'present']
 ['4' '206.01027151444504' 'present']
 ['4' '207.85645327040464' 'present']
 ['4' '215.85191625471722' 'present']
 ['4' '241.948394123851' 'present']
 ['4' '247.73749468045762' 'marauded']
 ['4' '258.11865248025595' 'present']
 ['4' '269.522044631298' 'present']
 ['10' '280.96505796820253' 'present']
 ['4' '333.1194399541799' 'present']
 ['4' '356.9851827137851' 'present']]","[['F97' '140.4017975924468' 'absent']
 ['F90' '144.4989821361733' 'mated']
 ['F210' '169.47591551979124' 'destroyed']
 ['F131' '232.12743510246986' 'absent']
 ['F71' '239.9053068025678' 'mated']
 ['F173' '271.0762184511072' 'absent']
 ['F60' '279.2453117840248' 'mated']]",1000.0,1000.0,556.0,72.12488934427893,16.321098633853047,1573.0,270.20550778007777,57.93412936530536,68.0,12.343932933531104,2.6388283969468533,17.0,1.7000000000000004,0.1700000000000001,84.0,3.888888888888888,0.18004115226337425
6,0.0,3,360.1080637491484,"[['10' '8.548152015241065' 'present']
 ['5' '10.451725299898886' 'present']
 ['10' '13.069006316913313' 'present']
 ['2' '26.2369393480478' 'present']
 ['2' '32.43677260620813' 'present']
 ['10' '32.53232114605168' 'marauded']
 ['5' '42.804127087250315' 'present']
 ['5' '43.84503892987465' 'marauded']
 ['2' '51.74673560061472' 'present']
 ['5' '58.3021353881885' 'present']
 ['10' '66.04438380437217' 'present']
 ['2' '72.56792671338067' 'present']
 ['5' '79.42432507812273' 'marauded']
 ['5' '80.90281591270195' 'presentdestroyed']
 ['2' '82.514665484277' 'presentdestroyed']
 ['5' '86.5768183292768' 'present']
 ['2' '91.00169331475841' 'present']
 ['10' '97.33389894184631' 'present']
 ['10' '98.3647715901447' 'marauded']
 ['2' '99.12981340688737' 'presentdestroyed']
 ['10' '119.04876412283417' 'present']
 ['2' '120.4003510564455' 'present']
 ['5' '127.67406882733071' 'present']
 ['10' '155.0868185380366' 'present']
 ['10' '156.54688128027033' 'present']
 ['5' '159.30493651940253' 'present']
 ['10' '169.43922247685558' 'marauded']
 ['2' '173.57957270055178' 'presentdestroyed']
 ['10' '175.8182919111425' 'presentdestroyed']
 ['10' '176.5356981118765' 'destroyed']
 ['10' '179.0848415318767' 'present']
 ['2' '184.04625455586134' 'present']
 ['2' '184.4296592530931' 'marauded']
 ['10' '189.4406190446589' 'destroyed']
 ['10' '190.5875660091271' 'presentdestroyed']
 ['5' '192.64889716544215' 'present']
 ['10' '195.47656594284356' 'present']
 ['10' '202.1464843197876' 'present']
 ['5' '206.84324070427508' 'present']
 ['10' '210.66514433694635' 'marauded']
 ['10' '246.86646425334558' 'present']
 ['2' '256.194601249137' 'present']
 ['5' '256.7183533437908' 'present']
 ['2' '266.1276704434002' 'present']
 ['2' '278.6184033326312' 'present']
 ['10' '279.469524229861' 'present']
 ['2' '283.22271430440594' 'present']
 ['10' '284.79578760506945' 'present']
 ['10' '291.07660491737755' 'present']
 ['11' '291.92003931994014' 'marauded']
 ['10' '299.30496812264835' 'destroyed']
 ['10' '301.1159155195704' 'present']
 ['5' '309.30915018501594' 'present']
 ['2' '317.8513008485715' 'present']
 ['10' '319.0277981504561' 'present']
 ['5' '324.8162724833268' 'marauded']
 ['10' '327.95614779090334' 'presentdestroyed']
 ['5' '334.4749328485532' 'present']
 ['5' '340.6144841282729' 'present']
 ['5' '341.70400223324606' 'marauded']
 ['5' '348.1755689798659' 'presentdestroyed']
 ['5' '353.6836495586133' 'present']]","[['F66' '87.81133288610638' 'mated']
 ['F48' '130.63960999016814' 'absent']
 ['F125' '143.2935238775101' 'mated']
 ['F6' '191.62840275495822' 'destroyed']
 ['F34' '308.7610955376272' 'mated']]",1000.0,2000.0,560.0,67.27209501183366,13.442517216607367,1386.0,231.46485350066783,49.66796660037308,362.0,61.33719360118127,13.19072596649384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.40549475644735,"[['11' '24.057942845256484' 'present']
 ['11' '61.32161027083414' 'present']
 ['4' '66.50351441296115' 'present']
 ['11' '72.9562550882485' 'present']
 ['4' '91.49011618947655' 'present']
 ['4' '103.30742328110509' 'present']
 ['4' '106.85041941697068' 'present']
 ['11' '107.70076921052977' 'present']
 ['4' '111.77429686624575' 'present']
 ['4' '127.67838227283048' 'present']
 ['4' '134.2646140338354' 'marauded']
 ['4' '177.36243761002032' 'present']
 ['4' '180.89138652017465' 'marauded']
 ['4' '181.44375493088194' 'presentdestroyed']
 ['4' '187.55800371958892' 'presentdestroyed']
 ['4' '188.5349277268896' 'destroyed']
 ['11' '189.28416983794065' 'present']
 ['11' '194.96144285313258' 'marauded']
 ['11' '210.03775172135258' 'present']
 ['11' '227.87365473216374' 'present']
 ['4' '228.49738380747365' 'marauded']
 ['11' '234.01304145206987' 'presentdestroyed']
 ['4' '239.44956404227082' 'present']
 ['4' '242.43832631401062' 'present']
 ['4' '248.71989287606294' 'present']
 ['4' '261.4954319262943' 'present']
 ['4' '281.19814313605417' 'marauded']
 ['11' '286.4252708367625' 'presentdestroyed']
 ['11' '293.11097308668815' 'present']
 ['4' '294.1645127805786' 'marauded']
 ['11' '297.1734195183537' 'presentdestroyed']
 ['4' '311.0599760273633' 'marauded']
 ['4' '311.5620856577394' 'presentdestroyed']
 ['11' '313.3465541884023' 'presentdestroyed']
 ['11' '329.34339765567256' 'present']
 ['11' '334.22254516503796' 'marauded']
 ['11' '345.8198445338314' 'marauded']]","[['F180' '82.86992392303299' 'mated']
 ['F208' '180.05415248518133' 'mated']
 ['F6' '191.65155090310637' 'mated']
 ['F1' '243.87924848603765' 'mated']
 ['F36' '272.49685762454084' 'mated']]",1000.0,3000.0,552.0,72.7572268810557,15.813078749828868,1392.0,232.10191977811073,50.0661831609848,318.0,55.19519382013259,12.07989064213466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0954142532304,"[['4' '6.576492718304283' 'present']
 ['4' '12.903276190893678' 'present']
 ['11' '16.20083286133569' 'present']
 ['4' '21.617835155061325' 'present']
 ['11' '22.933798892987944' 'marauded']
 ['11' '25.937662579588743' 'presentdestroyed']
 ['11' '29.51872447283218' 'presentdestroyed']
 ['11' '38.07721582336467' 'marauded']
 ['11' '54.63637206809335' 'present']
 ['11' '72.2189858646588' 'present']
 ['11' '80.89133602555688' 'marauded']
 ['4' '97.84104163612096' 'present']
 ['4' '109.30189275777897' 'present']
 ['11' '117.11063734767576' 'present']
 ['11' '124.0449723814487' 'marauded']
 ['11' '132.95570872623475' 'present']
 ['11' '136.28021793946667' 'present']
 ['11' '148.20576905574552' 'present']
 ['11' '149.23016869041106' 'present']
 ['11' '159.8537780525901' 'present']
 ['11' '161.2676010177178' 'present']
 ['11' '169.71289589560456' 'marauded']
 ['11' '173.28953670411636' 'destroyed']
 ['4' '178.3106222732734' 'marauded']
 ['11' '191.35354954835776' 'present']
 ['11' '201.98902683755534' 'present']
 ['4' '207.58380076061206' 'present']
 ['4' '218.15180400854507' 'marauded']
 ['11' '224.0097552194211' 'presentdestroyed']
 ['4' '233.00673948610054' 'present']
 ['11' '247.59415009233186' 'present']
 ['4' '254.93922651461784' 'present']
 ['11' '261.8875025404889' 'present']
 ['4' '270.1539969151117' 'present']
 ['11' '277.4428336480325' 'present']
 ['4' '283.7468811101072' 'present']
 ['11' '286.4715671330588' 'present']
 ['11' '287.36792115006506' 'present']
 ['11' '300.0050967412224' 'present']
 ['11' '301.23951632795814' 'present']
 ['4' '329.90464604744034' 'marauded']
 ['11' '343.181135894544' 'present']]","[['F57' '134.51070982877397' 'mated']
 ['F156' '134.53551935413762' 'mated']
 ['F97' '140.4480938887431' 'absent']
 ['F69' '165.4025547519441' 'absent']
 ['F0' '175.31145140248913' 'absentdestroyed']
 ['F188' '195.64847788030173' 'mated']
 ['F84' '203.8655841575267' 'mated']
 ['F205' '261.36330570268507' 'mated']
 ['F173' '271.1225147474035' 'mated']
 ['F202' '291.09505651277794' 'absent']]",2000.0,0.0,557.0,71.76646654441603,15.487748155245319,1439.0,239.46837678653677,51.12800566390866,277.0,48.859127157770494,10.718392705828888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.14281959255794,"[['5' '18.225367838154348' 'present']
 ['10' '20.02600303552818' 'present']
 ['5' '23.96937609750395' 'present']
 ['5' '29.72561500984785' 'present']
 ['5' '31.324128888564687' 'present']
 ['5' '32.95438169894971' 'present']
 ['10' '35.57929900469536' 'present']
 ['5' '39.494123632838715' 'present']
 ['10' '59.32480708330231' 'present']
 ['5' '72.58731568988051' 'present']
 ['10' '79.48427113957868' 'present']
 ['10' '107.96168830091493' 'present']
 ['5' '118.61620437290975' 'present']
 ['10' '121.3871321223596' 'present']
 ['5' '125.99236871212311' 'marauded']
 ['5' '128.1294320893884' 'presentdestroyed']
 ['5' '130.54619896493833' 'destroyed']
 ['10' '133.70374130987688' 'marauded']
 ['5' '139.36842262085074' 'destroyed']
 ['10' '139.7271252622924' 'presentdestroyed']
 ['5' '149.5648046586206' 'present']
 ['5' '158.3299627190857' 'present']
 ['5' '161.7704931431962' 'present']
 ['10' '169.0091054112075' 'present']
 ['10' '175.8645882074388' 'marauded']
 ['10' '182.61644914628292' 'presentdestroyed']
 ['5' '189.0984628973535' 'present']
 ['10' '195.81826381035893' 'present']
 ['5' '218.48609557988033' 'present']
 ['5' '222.12190439545662' 'marauded']
 ['5' '228.78507030002666' 'presentdestroyed']
 ['10' '236.32960749053154' 'present']
 ['5' '242.50643806409443' 'present']
 ['5' '243.76121493094885' 'present']
 ['5' '261.009993045385' 'present']
 ['5' '274.14345571765716' 'present']
 ['10' '285.0863585557994' 'present']
 ['10' '292.106487175119' 'present']
 ['10' '301.2639102288038' 'present']
 ['5' '305.00844158387383' 'present']
 ['10' '318.6009861052636' 'present']
 ['5' '340.1980173409985' 'marauded']
 ['5' '346.74388485508734' 'presentdestroyed']]","[['F209' '78.12664789444342' 'mated']
 ['F214' '114.96727189790973' 'mated']
 ['F177' '123.78924633287211' 'mated']
 ['F156' '134.51237120598947' 'destroyed']
 ['F97' '140.42494574059495' 'destroyed']
 ['F69' '165.42570290009226' 'mated']
 ['F83' '171.2863212208341' 'mated']
 ['F0' '175.33459955063728' 'mated']
 ['F188' '195.62532973215357' 'absent']
 ['F168' '230.4394565271543' 'mated']
 ['F22' '238.85708698755664' 'mated']
 ['F174' '242.33100357331358' 'mated']
 ['F202' '291.1182046609261' 'mated']]",2000.0,1000.0,559.0,69.30281514033899,14.768871002522372,1533.0,260.350356125199,55.669596799263594,179.0,30.366678933244764,6.441487753463808,0.0,0.0,0.0,0.0,0.0,0.0
