id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0056854006388,"[['1' '16.272324994979453' 'present']
 ['20' '46.62777267522064' 'present']
 ['1' '54.46081856036077' 'present']
 ['1' '72.93895177490478' 'present']
 ['1' '83.69458617050059' 'present']
 ['1' '90.78231094032523' 'present']
 ['20' '97.04096775305094' 'marauded']
 ['1' '118.10647578753567' 'present']
 ['1' '128.47092629201023' 'present']
 ['20' '135.68926083945055' 'present']
 ['20' '142.13101693283724' 'present']
 ['20' '149.80946926936795' 'present']
 ['20' '162.55656896934795' 'marauded']
 ['1' '162.95801247498844' 'presentdestroyed']
 ['1' '187.2975134258164' 'present']
 ['20' '187.45063295978653' 'present']
 ['20' '189.65337554531308' 'marauded']
 ['20' '253.06816828922203' 'present']
 ['20' '258.54906106431736' 'present']
 ['1' '272.47750764806284' 'present']
 ['20' '283.5948342991197' 'marauded']
 ['1' '311.82874378739797' 'present']
 ['1' '313.7911437120328' 'present']
 ['20' '316.8910463166338' 'present']
 ['1' '321.2515725152914' 'present']
 ['1' '325.2104240820168' 'present']
 ['20' '331.0734423108588' 'present']
 ['20' '331.3906198764264' 'present']
 ['1' '331.73706234857474' 'present']
 ['1' '343.2537267709846' 'present']
 ['1' '348.5934008540625' 'present']
 ['20' '348.9142213743476' 'present']
 ['20' '349.4247871865904' 'marauded']]","[['F73' '52.44992776397233' 'mated']
 ['F130' '60.540363989254864' 'mated']
 ['F145' '112.235986029496' 'mated']
 ['F195' '124.44083482077735' 'absent']
 ['F170' '144.15565809849144' 'absent']
 ['F38' '146.28367041920836' 'mated']
 ['F35' '170.84731480196416' 'absent']
 ['F123' '171.9669299775747' 'mated']
 ['F67' '178.83413896663177' 'mated']
 ['F70' '189.77809983234252' 'absentdestroyed']
 ['F201' '206.41022350500396' 'mated']
 ['F53' '230.29779936325096' 'mated']
 ['F88' '263.1926828053079' 'mated']]",0.0,0.0,558.0,67.87248104432847,13.903205178135758,1539.0,261.3692550353034,56.184101761538344,190.0,30.767234211082382,6.4272025556708785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.27968830182635,"[['20' '173.651854786542' 'marauded']
 ['20' '195.8728614687558' 'marauded']
 ['20' '211.00294150919686' 'marauded']]","[['F154' '81.9361152197065' 'mated']
 ['F143' '97.07240764101556' 'absent']
 ['F138' '97.84022988038991' 'absent']
 ['F12' '102.55467055418542' 'mated']
 ['F95' '125.7665027286842' 'mated']
 ['F150' '155.36291942164775' 'mated']
 ['F51' '156.31278539109397' 'mated']
 ['F123' '171.94378182942654' 'absent']
 ['F67' '178.81099081848362' 'destroyed']
 ['F58' '183.97477816745712' 'mated']
 ['F127' '187.16076140108567' 'absent']
 ['F71' '203.58435751137404' 'absentdestroyed']
 ['F148' '222.64732495792583' 'mated']
 ['F6' '226.46455198207406' 'mated']
 ['F94' '232.91528012290814' 'mated']
 ['F26' '275.6474521888818' 'mated']
 ['F183' '280.468979782653' 'mated']
 ['F171' '324.60401830389964' 'absent']]",0.0,1000.0,565.0,69.90709184606413,13.961499119986323,1576.0,267.207832744937,58.386058516960894,99.0,18.482393335316193,4.2968726993614315,9.0,0.8999999999999999,0.09000000000000002,75.0,3.5681049912900673,0.1714677640603565
2,0.0,16,360.1728737816561,"[['1' '8.271369080667606' 'present']
 ['1' '22.329978096517674' 'present']
 ['1' '27.78398890401939' 'present']
 ['1' '36.440961357725726' 'marauded']
 ['1' '62.621439059068344' 'present']
 ['1' '85.98720471270634' 'present']
 ['1' '89.39923893043505' 'present']
 ['1' '96.87792524010496' 'present']
 ['1' '103.69197609710855' 'present']
 ['1' '117.42211058362369' 'present']
 ['1' '122.42949907528576' 'present']
 ['1' '139.2241772965961' 'present']
 ['1' '157.70562672366643' 'present']
 ['1' '161.71805834682837' 'present']
 ['1' '186.89020298058276' 'present']
 ['1' '190.77368770862088' 'present']
 ['1' '209.24520548590795' 'present']
 ['1' '225.52858296151848' 'marauded']
 ['1' '234.7616122841894' 'present']
 ['1' '268.27135150148666' 'present']
 ['1' '275.1641112191891' 'present']
 ['1' '287.9648294118968' 'present']
 ['1' '291.6203042744006' 'present']
 ['1' '328.4663447625642' 'present']
 ['1' '342.4385728490336' 'present']]","[['F63' '5.3591906559162465' 'mated']
 ['F81' '27.156873543077026' 'mated']
 ['F72' '68.46569452385475' 'mated']
 ['F191' '87.57739602032751' 'mated']
 ['F138' '97.86337802853807' 'mated']
 ['F8' '107.45081608448766' 'absent']
 ['F40' '127.71483596803256' 'mated']
 ['F47' '142.04430850513137' 'mated']
 ['F23' '204.48297148838208' 'mated']
 ['F68' '208.50650766933933' 'mated']
 ['F84' '209.6310211611837' 'mated']
 ['F87' '210.4478931364879' 'mated']
 ['F94' '232.89213197476' 'destroyed']
 ['F190' '233.4176696013644' 'absent']
 ['F129' '242.34587729469263' 'mated']
 ['F116' '246.82457031121015' 'mated']
 ['F66' '255.14461741967904' 'mated']
 ['F62' '261.96164146365146' 'mated']
 ['F171' '324.6271664520478' 'mated']]",0.0,2000.0,558.0,70.54995722856647,14.315714612716135,1639.0,277.6183989020903,59.02448281924119,64.0,12.085721285060853,2.8532189925976117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.03494008457864,[['20' '115.70870698674193' 'present']],"[['F30' '114.41688081300603' 'absent']
 ['F50' '116.86262445258508' 'absent']
 ['F195' '124.4639829689255' 'mated']
 ['F167' '125.4228564104551' 'mated']
 ['F78' '147.12515418506297' 'mated']
 ['F52' '148.62331358820822' 'mated']
 ['F9' '164.8600043028944' 'mated']
 ['F70' '189.80124798049067' 'absent']
 ['F70' '189.84754427678698' 'mated']
 ['F21' '209.12628070189072' 'mated']
 ['F29' '226.55880086250522' 'mated']
 ['F57' '237.3356968327344' 'mated']
 ['F129' '242.32272914654448' 'absent']
 ['F174' '304.3283537950157' 'mated']
 ['F45' '349.9588263900225' 'absent']]",0.0,3000.0,569.0,71.01674978725428,14.720974512797856,1718.0,289.2208742386271,62.2164508345807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5129918419431,"[['8' '10.364176233023624' 'present']
 ['8' '10.410472529319922' 'present']
 ['1' '15.186353536179267' 'marauded']
 ['8' '22.5484459003211' 'present']
 ['8' '80.2643861207661' 'present']
 ['1' '103.06759633344598' 'present']
 ['8' '113.39535214218729' 'present']
 ['8' '113.98976685311382' 'present']
 ['8' '124.49545590944354' 'marauded']
 ['8' '149.34816269065982' 'present']
 ['8' '150.81528673390574' 'present']
 ['8' '158.7683179537233' 'marauded']
 ['8' '205.43945945900523' 'present']
 ['8' '213.72642310655453' 'present']
 ['8' '220.26053493711382' 'present']
 ['8' '220.30683123341012' 'present']
 ['8' '245.0197162421064' 'present']
 ['8' '248.90108230188582' 'present']
 ['8' '261.1438551889591' 'present']
 ['8' '267.7043221061955' 'present']
 ['8' '269.5306203414802' 'present']
 ['8' '291.1992853207402' 'present']
 ['8' '303.64006817832865' 'present']
 ['8' '318.56424846747603' 'present']]","[['F186' '52.437394689722886' 'mated']
 ['F65' '76.22076153635109' 'mated']
 ['F162' '118.43610384822409' 'mated']
 ['F195' '124.4176866726292' 'absent']
 ['F204' '124.5679117128234' 'destroyed']
 ['F170' '144.1788062466396' 'absent']
 ['F170' '144.2251025429359' 'absent']
 ['F51' '144.26648909479766' 'absent']
 ['F133' '250.2114339964894' 'mated']
 ['F176' '271.7144039698503' 'mated']
 ['F36' '308.62125692153177' 'mated']]",1000.0,0.0,567.0,67.08833534348791,13.051464207625319,1648.0,274.47030461926505,58.11436684485174,104.0,18.51066839168106,4.221002518026705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3558409504327,"[['1' '60.58542896290303' 'present']
 ['1' '105.44137639692212' 'marauded']
 ['1' '121.28856543347236' 'present']
 ['8' '134.81349898136904' 'marauded']
 ['1' '152.8532627051593' 'present']
 ['1' '189.7797530822891' 'marauded']
 ['1' '222.25682771282268' 'present']
 ['1' '231.78995997289252' 'present']
 ['1' '234.8079085804857' 'marauded']
 ['1' '299.93607338441774' 'present']
 ['1' '301.1979251646315' 'present']
 ['1' '318.5518336759829' 'present']
 ['1' '353.9345591795058' 'present']]","[['F46' '46.98330565384881' 'absent']
 ['F141' '129.29247987432848' 'mated']
 ['F89' '135.67780438147855' 'destroyed']
 ['F47' '141.99801220883506' 'destroyed']
 ['F147' '142.76951426293815' '']
 ['F51' '144.28963724294582' 'absent']
 ['F165' '174.463853699021' 'mated']
 ['F44' '179.5778292237776' 'mated']
 ['F113' '244.77438611653295' 'mated']
 ['F93' '285.52951600748713' 'mated']
 ['F194' '302.88502588929896' 'absent']
 ['F112' '314.8261931341758' 'mated']]",1000.0,1000.0,578.0,72.90697847648772,14.894579739439783,1579.0,262.8205253064678,55.539588281547005,146.0,24.373705971831725,5.303801649641145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2012854209768,[],"[['F187' '61.855834872706716' 'mated']
 ['F0' '90.66591899163443' 'mated']
 ['F40' '127.69168781988441' 'absent']
 ['F89' '135.7009525296267' 'mated']
 ['F47' '141.9748640606869' 'absent']
 ['F47' '142.02116035698322' 'absent']
 ['F147' '142.7926624110863' 'mated']
 ['F170' '156.2713988392322' 'mated']
 ['F55' '167.3479311314385' 'absent']
 ['F155' '212.98455343794802' 'mated']
 ['F14' '311.42649443042814' 'mated']]",1000.0,2000.0,571.0,72.43954928703027,16.357817384214364,1699.0,287.71943423036134,61.54413281202595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.56507343125975,[['8' '340.5983457898431' 'present']],"[['F50' '116.88577260073323' 'mated']
 ['F162' '118.41295570007594' 'absent']
 ['F204' '124.59105986097155' 'absent']
 ['F196' '124.76057856595389' 'mated']
 ['F170' '144.24825069108405' 'absent']
 ['F55' '167.37107927958664' 'mated']
 ['F33' '169.79398569408391' 'mated']
 ['F107' '222.0434719836802' 'absent']
 ['F137' '245.86060565989467' 'mated']
 ['F37' '349.0212282746529' 'mated']]",1000.0,3000.0,556.0,72.44621478208882,16.810603209630468,1708.0,287.6819414948877,61.5475677538295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.6347471900751,"[['12' '49.358982106069114' 'marauded']
 ['15' '63.38252575656043' 'present']
 ['12' '69.81383591883231' 'present']
 ['12' '93.37888018060843' 'present']
 ['12' '153.25411159651227' 'present']
 ['12' '163.79439352981186' 'marauded']
 ['12' '172.39791092708023' 'present']
 ['12' '173.4851862878906' 'present']
 ['12' '191.43106562369567' 'present']
 ['12' '225.13362548837176' 'present']
 ['12' '225.51216994795087' 'marauded']
 ['12' '230.56986199410383' 'presentdestroyed']
 ['12' '265.0052999281681' 'present']
 ['12' '277.3119663444885' 'present']
 ['12' '295.06620581343384' 'present']
 ['15' '327.48994322212076' 'present']
 ['12' '332.4731453869315' 'marauded']
 ['12' '335.5127394896712' 'presentdestroyed']]","[['F43' '55.29955198996107' 'destroyed']
 ['F151' '57.60268065111155' 'mated']
 ['F102' '84.48488731450442' 'mated']
 ['F76' '112.7797367172388' 'mated']
 ['F85' '115.86339171762398' 'mated']
 ['F195' '124.39453852448105' 'absent']
 ['F204' '124.62379628602649' 'mated']
 ['F120' '125.23333932064375' 'absent']
 ['F120' '125.27963561694006' 'absent']
 ['F92' '135.0918040015094' 'mated']
 ['F170' '144.20195439478775' 'absent']
 ['F51' '144.2433409466495' 'absent']
 ['F99' '189.01760818107053' 'mated']
 ['F11' '198.212612918476' 'absent']
 ['F25' '288.7452090390178' 'mated']]",2000.0,0.0,552.0,71.19949610045965,15.519837856200935,1535.0,258.71426190853464,54.72016011317643,149.0,24.389807563490116,5.2463714084725686,17.0,1.7000000000000004,0.1700000000000001,87.0,4.123660546845623,0.1971879286694099
9,0.0,7,360.0273567118334,"[['8' '57.64636191098578' 'marauded']
 ['8' '80.31068241706241' 'present']
 ['8' '97.06147057655417' 'present']
 ['8' '97.19021634494648' 'present']
 ['8' '97.23651264124278' 'marauded']
 ['8' '101.60604766102423' 'presentdestroyed']
 ['8' '117.27535008729424' 'present']
 ['8' '124.77724040278464' 'present']
 ['8' '140.65593505481726' 'present']
 ['8' '144.67860821678062' 'present']
 ['8' '153.54724651670236' 'present']
 ['8' '182.14774417477886' 'present']
 ['8' '212.19687268626635' 'marauded']
 ['8' '262.86424032698716' 'present']
 ['8' '303.90894056350476' 'present']
 ['8' '319.065890577398' 'present']]","[['F46' '47.006453801996955' 'mated']
 ['F43' '55.32270013810921' 'mated']
 ['F76' '112.71029227279435' 'absent']
 ['F76' '112.75658856909065' 'absent']
 ['F106' '117.7697840001601' 'absent']
 ['F51' '144.22019279850136' 'absent']
 ['F41' '202.5743231226428' 'mated']
 ['F54' '228.93242460417503' 'mated']
 ['F25' '288.72206089086967' 'absent']
 ['F194' '302.9081740374471' 'absent']
 ['F42' '307.8130993259821' 'mated']
 ['F168' '308.437315562908' 'absent']
 ['F69' '316.0549119194053' 'mated']
 ['F173' '339.94349449536355' 'mated']]",2000.0,1000.0,563.0,75.95434156481473,16.888799892796385,1584.0,265.88546562315173,57.16802466246436,108.0,18.234064833499616,3.8314418114738285,0.0,0.0,0.0,0.0,0.0,0.0
