id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.93903050586863,"[['20' '4.615013488294491' 'present']
 ['20' '18.406481177426283' 'present']
 ['20' '24.95799007839039' 'marauded']
 ['20' '26.769593842671167' 'destroyed']
 ['20' '35.70729756784171' 'present']
 ['5' '76.0142946269943' 'present']
 ['23' '83.82483040715414' 'present']
 ['20' '107.14529097548669' 'marauded']
 ['23' '150.2090385157254' 'present']
 ['20' '158.89952626829998' 'present']
 ['20' '179.67415594199193' 'present']
 ['20' '180.30316271360084' 'present']
 ['20' '186.25331608912623' 'present']
 ['20' '196.4289398175501' 'present']
 ['20' '200.5603670073797' 'present']
 ['20' '207.49882312885308' 'present']
 ['20' '216.0325770336544' 'present']
 ['20' '251.47450732245156' 'present']
 ['20' '252.8746290318746' 'present']
 ['20' '262.5051787043955' 'present']
 ['20' '305.31440036059684' 'present']
 ['20' '317.54098778686466' 'present']
 ['20' '345.83689092986583' 'marauded']
 ['20' '351.5856895586818' 'presentdestroyed']]","[['F130' '55.10360524709661' 'absent']
 ['F99' '85.26047967421337' 'mated']
 ['F76' '147.07898691863818' 'mated']
 ['F206' '153.186510060452' 'mated']
 ['F184' '165.86774898201315' 'mated']
 ['F24' '174.5830826116118' 'absent']
 ['F24' '174.6293789079081' 'absent']
 ['F103' '175.92381637153932' 'mated']
 ['F185' '182.23674055149755' 'mated']
 ['F91' '191.48198480278654' 'mated']
 ['F98' '217.47675233800194' 'mated']
 ['F137' '223.50763161112798' 'mated']
 ['F68' '232.86853250530305' 'mated']
 ['F36' '253.73216827894947' 'mated']
 ['F11' '256.6314067929644' 'mated']]",0.0,0.0,554.0,69.16899674064062,14.46571268518852,1600.0,272.7037302021215,58.98480481983881,110.0,18.135493533691122,3.8746508786092657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.47239332461425,"[['5' '1.6146492974213211' 'present']
 ['5' '2.13801869277793' 'present']
 ['5' '29.474578848918036' 'marauded']
 ['5' '42.592627863151385' 'present']
 ['5' '57.10166459835482' 'marauded']
 ['5' '61.903619421847424' 'presentdestroyed']
 ['5' '62.63834341446114' 'destroyed']
 ['5' '73.47377677464623' 'present']
 ['5' '75.78290222965309' 'present']
 ['5' '83.18049447168424' 'present']
 ['20' '96.59757226518698' 'marauded']
 ['5' '107.02306651708358' 'present']
 ['5' '108.29220803840974' 'present']
 ['5' '163.52420074581383' 'present']
 ['5' '166.78780416852294' 'marauded']
 ['5' '167.22749068934988' 'presentdestroyed']
 ['5' '171.16583215451786' 'presentdestroyed']
 ['5' '189.4073716870523' 'present']
 ['5' '202.8330061481518' 'present']
 ['5' '208.47989961186576' 'marauded']
 ['20' '250.83230161835465' 'present']
 ['5' '267.1839117885557' 'present']
 ['5' '289.85599096604136' 'present']
 ['5' '336.5675944658257' 'present']
 ['5' '350.50862134336916' 'present']
 ['5' '358.34769703452133' 'present']]","[['F133' '50.118098474226734' 'absent']
 ['F104' '73.62929794503374' 'mated']
 ['F120' '74.44468907872675' 'mated']
 ['F131' '78.17635522071737' 'mated']
 ['F134' '124.79441800155115' 'mated']
 ['F90' '138.60681535329527' 'mated']
 ['F170' '145.38593380485926' 'mated']
 ['F23' '150.42445533628722' 'mated']
 ['F28' '169.5273307700488' 'destroyed']
 ['F185' '182.2135924033494' 'absent']
 ['F40' '186.4496568105372' 'mated']
 ['F146' '188.96557881588623' 'mated']
 ['F162' '191.46366631758727' 'mated']
 ['F17' '197.4610458507592' 'mated']
 ['F123' '224.00900295265868' 'mated']
 ['F171' '266.55572130487303' 'absent']
 ['F45' '280.9419746196084' 'absent']
 ['F198' '300.365800732303' 'mated']
 ['F169' '322.1684019324443' 'mated']]",0.0,1000.0,565.0,76.39452600287552,16.866160882543856,1529.0,253.3634015087513,53.23942934880549,173.0,30.31252922864707,6.758847800354849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9464394085942,"[['23' '17.16025396597741' 'present']
 ['5' '290.21416275208014' 'present']]","[['F3' '45.63963756391609' 'mated']
 ['F83' '94.69750985580876' 'absent']
 ['F75' '100.6873389752585' 'mated']
 ['F202' '127.51677349856223' 'mated']
 ['F209' '164.03846795868645' 'mated']
 ['F28' '169.55047891819694' 'mated']
 ['F142' '187.32028454551065' 'mated']
 ['F128' '263.90507140999017' 'mated']
 ['F92' '279.46888430925924' 'mated']
 ['F140' '287.11880287399333' 'mated']]",0.0,2000.0,550.0,74.30864533784646,16.465012632652083,1654.0,285.847376394033,62.73732652093234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0653336918407,"[['23' '6.337879006323281' 'marauded']
 ['23' '29.49430720247813' 'present']
 ['23' '33.48070050462971' 'marauded']
 ['23' '41.703823815796255' 'present']
 ['23' '47.68490942339044' 'present']
 ['23' '49.70205177158704' 'present']
 ['23' '52.676775280861925' 'present']
 ['23' '67.96822530611195' 'present']
 ['23' '73.41861306589959' 'present']
 ['23' '81.72898030855819' 'present']
 ['23' '91.66473799542003' 'present']
 ['20' '145.17006760147476' 'marauded']
 ['23' '146.27865550290514' 'presentdestroyed']
 ['23' '164.88942678449857' 'present']
 ['23' '215.5667205944567' 'present']
 ['23' '238.26035883392794' 'marauded']
 ['23' '238.40665513022424' 'destroyed']
 ['23' '253.2815991356017' 'present']
 ['23' '261.0509407343469' 'marauded']
 ['23' '284.418329225308' 'present']]","[['F81' '75.38548764347168' 'mated']
 ['F0' '127.79478189632802' 'mated']
 ['F61' '144.6616063255417' 'mated']
 ['F24' '174.55993446346363' 'absent']
 ['F24' '174.65252705605624' 'mated']
 ['F35' '208.0282372224817' 'mated']
 ['F154' '220.1613315289083' 'mated']
 ['F55' '255.73484988567486' 'mated']]",0.0,3000.0,564.0,71.73069782818382,14.895399414597444,1569.0,257.65789957272085,53.68197454978856,176.0,30.786259641620394,6.820948811517593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.25314956349786,"[['5' '1.3920754776828859' 'present']
 ['5' '8.016146415963108' 'present']
 ['5' '21.734915494865376' 'present']
 ['5' '53.61368509103265' 'marauded']
 ['5' '58.090315383697344' 'destroyed']
 ['5' '105.46001297125675' 'present']
 ['9' '138.79969918427733' 'present']
 ['5' '157.14529528616447' 'present']
 ['5' '160.63631380791628' 'present']
 ['5' '163.92584783388452' 'marauded']
 ['5' '165.0849295209239' 'presentdestroyed']
 ['5' '170.6703039585992' 'destroyed']
 ['5' '173.05239512845955' 'marauded']
 ['5' '181.90114589528756' 'present']
 ['5' '182.8037491092701' 'present']
 ['5' '183.6611469162794' 'present']
 ['5' '193.59153837964175' 'present']
 ['5' '203.6712723813264' 'marauded']
 ['5' '210.5083917785129' 'presentdestroyed']
 ['5' '287.0367533283594' 'present']
 ['5' '319.93026892381494' 'present']
 ['5' '345.82446301872864' 'present']]","[['F130' '55.080457098948465' 'absentdestroyed']
 ['F183' '64.82047054076787' 'mated']
 ['F119' '106.09469738132695' 'absent']
 ['F27' '136.647146469846' 'mated']
 ['F151' '163.81331658406444' 'absent']
 ['F24' '174.60623075975994' 'destroyed']
 ['F88' '180.04371699536063' 'destroyed']
 ['F68' '232.8453843571549' 'absent']
 ['F101' '255.80232591823867' 'mated']
 ['F192' '266.4916614439022' 'absent']
 ['F121' '273.74670060998994' 'mated']
 ['F45' '280.9882709159047' 'mated']
 ['F195' '281.2099338384429' 'mated']]",1000.0,0.0,562.0,75.23370281973723,16.888948422044464,1529.0,260.2885905809699,55.649126805194875,136.0,24.51716637500127,5.386535649457517,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.11504803579203,"[['9' '12.789937856982077' 'marauded']
 ['9' '28.473979919460994' 'present']
 ['9' '46.688423120756916' 'present']
 ['9' '72.68620601393775' 'present']
 ['9' '76.38160687053605' 'present']
 ['9' '90.51301906104274' 'present']
 ['9' '124.00237010982974' 'present']
 ['9' '160.94852119050137' 'present']
 ['9' '162.6015264888981' 'present']
 ['9' '166.26775071220223' 'present']
 ['9' '182.89119386181258' 'present']
 ['9' '184.47421597523427' 'present']
 ['9' '186.69024719263834' 'present']
 ['9' '192.01901834825364' 'present']
 ['9' '193.61059005103135' 'marauded']
 ['9' '216.1824168991902' 'marauded']
 ['9' '220.0160645474817' 'destroyed']
 ['9' '231.8742324341484' 'marauded']
 ['9' '237.76420584601' 'presentdestroyed']
 ['9' '245.88950288757974' 'present']
 ['9' '266.2847524551328' 'present']
 ['9' '268.62244142328893' 'marauded']
 ['9' '279.9828593246121' 'present']
 ['9' '294.64177810411223' 'marauded']
 ['9' '294.8966367965261' 'destroyed']
 ['9' '310.46495272464193' 'marauded']
 ['9' '353.09091127041654' 'present']]","[['F133' '50.14124662237488' 'mated']
 ['F51' '52.09730710125357' 'mated']
 ['F144' '68.68439150233462' 'mated']
 ['F120' '74.4215409305786' 'absent']
 ['F87' '74.77750349400101' 'mated']
 ['F176' '79.22459856879912' 'mated']
 ['F49' '112.91075698739346' 'mated']
 ['F97' '127.17493023788475' 'mated']
 ['F26' '165.68151117367196' 'mated']
 ['F88' '180.06686514350878' 'mated']
 ['F17' '197.39160140631475' 'destroyed']
 ['F17' '197.43789770261105' 'destroyed']
 ['F70' '208.50732416581522' 'absent']
 ['F84' '216.08383243911794' 'mated']
 ['F29' '226.57889259354502' 'mated']
 ['F18' '232.77542346449053' 'destroyed']
 ['F192' '266.46851329575406' 'absent']
 ['F171' '266.5325731567249' 'absent']
 ['F159' '276.38951922630645' 'destroyed']
 ['F45' '280.96512276775655' 'absent']
 ['F198' '300.34265258415485' 'absentdestroyed']
 ['F196' '310.0461076785532' 'mated']]",1000.0,1000.0,557.0,71.95130598615697,16.08600251034767,1385.0,239.6555167528797,51.97655516681566,247.0,42.70232100217666,9.415016393025212,16.0,1.6000000000000003,0.1600000000000001,88.0,4.227486504582629,0.20576131687242766
6,0.0,11,360.72594344137246,"[['9' '1.7807277044281595' 'present']
 ['5' '7.063871427976259' 'present']
 ['5' '32.440255803129716' 'marauded']
 ['5' '42.84063467729429' 'present']
 ['9' '76.68751782041961' 'present']
 ['5' '103.06048967817965' 'present']
 ['5' '113.80311966842773' 'present']
 ['5' '114.20404913926504' 'present']
 ['9' '140.46463624253835' 'marauded']
 ['5' '154.43936768874312' 'present']
 ['5' '158.6762531451114' 'present']
 ['5' '209.45705493116753' 'present']
 ['5' '243.18454295330204' 'present']
 ['5' '282.4620941182445' 'marauded']
 ['5' '286.9621656468886' 'presentdestroyed']
 ['5' '343.98313830284764' 'present']
 ['5' '344.02943459914394' 'marauded']
 ['5' '345.4731448717479' 'presentdestroyed']
 ['5' '356.1208761429979' 'present']
 ['5' '357.49681415548514' 'present']]","[['F153' '84.70042528754176' 'mated']
 ['F54' '92.82031388858455' 'mated']
 ['F83' '94.72065800395691' 'mated']
 ['F49' '112.8876088392453' 'absent']
 ['F124' '121.562192719126' 'mated']
 ['F74' '126.8619125861775' 'mated']
 ['F65' '140.60276791279324' 'destroyed']
 ['F207' '141.72961109637208' 'destroyed']
 ['F160' '161.4134222781757' 'mated']
 ['F6' '198.24740542523128' 'mated']
 ['F70' '208.53047231396337' 'absent']
 ['F84' '216.0606842909698' 'absent']
 ['F138' '228.54898669930333' 'mated']
 ['F109' '236.67094285318848' 'mated']
 ['F47' '268.5952563593116' 'mated']
 ['F60' '299.82645474638684' 'mated']]",1000.0,2000.0,557.0,70.37693351217233,15.530879617059504,1578.0,265.2246503363402,56.53547299598886,151.0,24.428584623129787,4.997838804381395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.388122922187,[],"[['F48' '90.37694304998163' 'mated']
 ['F58' '101.34057914540456' 'mated']
 ['F119' '106.1178455294751' 'mated']
 ['F65' '140.6259160609414' 'mated']
 ['F207' '141.75275924452023' 'mated']
 ['F145' '159.3226464494343' 'mated']
 ['F2' '183.60451993198674' 'mated']
 ['F70' '208.55362046211152' 'mated']
 ['F192' '266.51480959205037' 'mated']]",1000.0,3000.0,569.0,72.39662744902483,15.97686687983411,1667.0,287.7572918227571,62.51790747369713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.15884111895554,"[['9' '28.757925166357794' 'present']
 ['9' '33.381319119350785' 'present']
 ['9' '33.427615415647075' 'present']
 ['9' '68.24586966589126' 'present']
 ['9' '90.02561398159295' 'present']
 ['5' '116.7714337081072' 'present']
 ['5' '120.0028708265492' 'present']
 ['9' '127.54797031383272' 'present']
 ['9' '129.67339561338562' 'present']
 ['9' '157.02093517230682' 'present']
 ['9' '157.92259461866095' 'present']
 ['9' '160.64297543470317' 'present']
 ['9' '178.0159779284705' 'present']
 ['9' '179.8943380151649' 'present']
 ['9' '183.8055109763221' 'present']
 ['9' '194.46313958696902' 'present']
 ['9' '196.3627936145335' 'marauded']
 ['9' '213.91878098488135' 'present']
 ['9' '216.1361206028939' 'present']
 ['5' '230.31795115205227' 'marauded']
 ['9' '261.71326803895295' 'present']
 ['9' '266.23845615883647' 'present']
 ['9' '278.38456099723936' 'present']
 ['9' '300.6489884449801' 'present']
 ['9' '312.03015144642643' 'present']
 ['9' '316.25865791606446' 'present']
 ['9' '332.21573395754376' 'marauded']]","[['F86' '107.94205288585255' 'mated']
 ['F1' '159.85024760539673' 'mated']
 ['F46' '161.31876563873737' 'mated']
 ['F151' '163.8364647322126' 'mated']
 ['F141' '178.94187756437861' 'mated']
 ['F197' '213.08184784501876' 'mated']
 ['F7' '244.80234133099393' 'mated']
 ['F210' '300.4368966904226' 'mated']
 ['F172' '358.7511016556898' 'mated']]",2000.0,0.0,573.0,70.38747480379523,14.215829447751739,1609.0,271.5215872292055,57.5003353874359,110.0,18.246660524085872,3.9337968644598096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.40441235712024,"[['5' '2.7057092187834995' 'present']
 ['5' '7.1101677242725545' 'present']
 ['5' '54.08437162236394' 'present']
 ['5' '58.136611679993635' 'present']
 ['5' '73.24604694636345' 'present']
 ['5' '111.0879362018938' 'marauded']
 ['5' '116.32868680807661' 'presentdestroyed']
 ['5' '162.6463024724606' 'present']
 ['5' '182.53142383907254' 'present']
 ['5' '206.4636129599854' 'present']
 ['5' '249.97709154016147' 'present']
 ['5' '255.93901906199181' 'present']
 ['5' '307.8315204252618' 'present']
 ['5' '321.45249452835463' 'marauded']
 ['14' '328.5384155237147' 'destroyed']
 ['14' '335.90667487599234' 'marauded']
 ['5' '343.74869640601656' 'marauded']
 ['5' '345.5194411680442' 'presentdestroyed']
 ['5' '349.7947470097399' 'presentdestroyed']
 ['5' '353.7470685793426' 'marauded']]","[['F44' '19.77924185599667' 'mated']
 ['F50' '101.95849034898302' 'mated']
 ['F211' '117.36029372328426' 'destroyed']
 ['F147' '126.72287996293082' 'mated']
 ['F95' '138.79627521762913' 'absent']
 ['F213' '161.07688377143873' 'mated']
 ['F26' '165.6583630255238' 'absent']
 ['F132' '174.1302385835186' 'mated']
 ['F17' '197.4147495544629' 'absent']
 ['F64' '205.30578933785733' 'absent']
 ['F70' '208.48417601766707' 'absent']
 ['F93' '224.0613582901716' 'mated']
 ['F18' '232.79857161263868' 'mated']
 ['F159' '276.4126673744546' 'mated']]",2000.0,1000.0,576.0,70.23896822505226,15.003970630958298,1478.0,254.51093216563964,54.84504513705212,183.0,29.550770669272815,6.092955586280989,14.0,1.4000000000000001,0.14000000000000007,95.0,4.532384024843137,0.2186213991769543
