id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.0180552052371,"[['20' '7.956405096399125' 'marauded']
 ['4' '11.846371379764753' 'presentdestroyed']
 ['20' '15.086577096719601' 'presentdestroyed']
 ['1' '15.368957516768234' 'destroyed']
 ['20' '19.724212291879255' 'present']
 ['20' '24.721163320908722' 'present']
 ['20' '32.98039803542681' 'marauded']
 ['20' '37.38941583552261' 'presentdestroyed']
 ['20' '41.38184739906367' 'present']
 ['1' '42.34883554056111' 'present']
 ['4' '44.075612468567364' 'marauded']
 ['20' '47.61479116728954' 'presentdestroyed']
 ['1' '47.68051123493652' 'presentdestroyed']
 ['20' '49.16820580578571' 'destroyed']
 ['4' '65.28959689892135' 'present']
 ['4' '66.59889677181219' 'present']
 ['20' '67.41027081172254' 'marauded']
 ['20' '67.80250460358049' 'presentdestroyed']
 ['4' '72.30082983066701' 'destroyed']
 ['1' '78.30987842034227' 'present']
 ['4' '99.52978759057423' 'marauded']
 ['1' '102.07540148442531' 'presentdestroyed']
 ['4' '102.47158509164285' 'presentdestroyed']
 ['4' '103.64136404597815' 'destroyed']
 ['4' '113.40928884870674' 'marauded']
 ['20' '114.28051409291419' 'presentdestroyed']
 ['1' '117.51271600466548' 'presentdestroyed']
 ['1' '118.17110469722378' 'presentdestroyed']
 ['20' '122.55590437850918' 'present']
 ['1' '123.72912862236788' 'present']
 ['1' '128.6243891818577' 'present']
 ['1' '130.69638167255923' 'present']
 ['1' '134.11069738001177' 'marauded']
 ['1' '141.11404089646044' 'presentdestroyed']
 ['1' '152.15889731915925' 'present']
 ['1' '160.06293244464538' 'present']
 ['20' '162.72171067628534' 'present']
 ['20' '162.96003064802352' 'marauded']
 ['20' '169.45227061252706' 'presentdestroyed']
 ['1' '172.99639960847068' 'marauded']
 ['20' '174.00634931072048' 'presentdestroyed']
 ['20' '180.75705295157653' 'present']
 ['4' '184.3445815911969' 'present']
 ['4' '185.06018065008487' 'present']
 ['4' '186.29711378216325' 'present']
 ['1' '186.6613977761735' 'present']
 ['4' '188.1005948991512' 'marauded']
 ['4' '205.3767651852158' 'present']
 ['1' '216.58703458489836' 'present']
 ['1' '233.3340522449907' 'present']
 ['4' '233.33808750214996' 'present']
 ['20' '234.92040262457468' 'marauded']
 ['1' '234.9353485523911' 'destroyed']
 ['20' '249.58302050816437' 'marauded']
 ['1' '250.48588301981758' 'presentdestroyed']
 ['4' '271.4839193091822' 'marauded']
 ['1' '273.43246773902115' 'presentdestroyed']
 ['4' '273.73928992779145' 'presentdestroyed']
 ['20' '275.2794037792334' 'presentdestroyed']
 ['4' '288.2929689950684' 'marauded']
 ['4' '306.62000951038993' 'present']
 ['1' '314.00729764269215' 'present']
 ['4' '318.94225877970933' 'present']
 ['4' '319.28215780913683' 'present']
 ['1' '320.2957304138235' 'present']
 ['1' '321.95731037111983' 'present']
 ['20' '327.33886936057525' 'marauded']
 ['4' '329.6132417249053' 'presentdestroyed']
 ['1' '330.9375908337628' 'presentdestroyed']
 ['4' '331.2489188824355' 'presentdestroyed']
 ['1' '331.52442009537066' 'destroyed']
 ['4' '335.07848700484305' 'present']
 ['20' '335.25267181836165' 'present']
 ['1' '338.2436848324347' 'present']
 ['20' '338.78205845881206' 'present']
 ['1' '340.22787886219277' 'present']
 ['20' '342.8136335813775' 'present']
 ['4' '343.364707120513' 'marauded']
 ['1' '349.6054674337891' 'presentdestroyed']
 ['20' '358.40697404683937' 'marauded']]","[['F193' '101.45866741398221' 'destroyed']
 ['F88' '105.11258755688274' 'absentdestroyed']
 ['F47' '106.9579148284088' 'mated']
 ['F201' '109.02919367996867' 'absent']
 ['F107' '154.6769384884325' 'mated']
 ['F68' '165.27129510318994' 'destroyed']
 ['F75' '187.65375232928906' 'mated']
 ['F146' '263.5616646515017' 'absent']]",0.0,0.0,565.0,68.41531579005533,13.838804340710304,1152.0,192.20610573707805,41.17390447659622,583.0,99.48698313688448,22.090481719779223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.9667706669786,"[['20' '16.83734245587933' 'present']
 ['20' '323.96802792155245' 'present']
 ['20' '337.77351852503017' 'present']]","[['F202' '101.68676043352012' 'absent']
 ['F47' '106.93476668026065' 'absent']
 ['F201' '109.05234182811682' 'mated']
 ['F71' '125.66108281253857' 'mated']
 ['F21' '182.0284388417562' 'absent']
 ['F132' '238.14304454964923' 'mated']
 ['F159' '309.78661650469365' 'mated']
 ['F93' '319.42533723340637' 'mated']]",0.0,1000.0,555.0,70.52444874032459,15.33183531705484,1701.0,283.0458775898872,61.13158498287871,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,111.0,5.234771657956745,0.24862825788751652
2,0.0,8,360.4463768600472,"[['1' '16.67035309510345' 'present']
 ['1' '42.3951318368574' 'present']
 ['1' '46.75440615456868' 'present']
 ['1' '48.17536713784725' 'marauded']
 ['1' '65.01870824216242' 'present']
 ['1' '71.85181220889902' 'present']
 ['1' '150.52995362162406' 'present']
 ['1' '156.99246478187385' 'present']
 ['1' '158.26530451499806' 'present']
 ['1' '160.0152608979316' 'present']
 ['1' '170.20251142790937' 'present']
 ['1' '170.98973934251634' 'marauded']
 ['1' '174.23933807063332' 'presentdestroyed']
 ['1' '181.92119592946912' 'present']
 ['1' '235.59383619391048' 'present']
 ['1' '240.91063716744335' 'present']
 ['1' '255.44348483402874' 'present']
 ['1' '306.6424588802159' 'marauded']
 ['1' '342.473822977769' 'present']
 ['1' '345.2958910500115' 'present']
 ['1' '352.32682661607066' 'present']]","[['F80' '91.59802655109566' 'mated']
 ['F189' '123.98978503795107' 'mated']
 ['F9' '180.3037917687513' 'mated']
 ['F105' '201.4526165070996' 'mated']
 ['F35' '223.159145564731' 'mated']
 ['F191' '260.7668836819541' 'mated']
 ['F113' '330.0520972240539' 'mated']
 ['F78' '352.42374756184006' 'mated']]",0.0,2000.0,567.0,73.44524176558255,14.86918202353095,1585.0,268.7844003522055,57.828063581237316,109.0,18.099418732481766,3.996090527618659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.91411810958544,"[['4' '44.019727895364284' 'present']
 ['20' '211.26523234962426' 'present']]","[['F152' '123.96234592958015' 'mated']
 ['F77' '146.56255616688338' 'mated']
 ['F100' '158.3964003361331' 'mated']
 ['F86' '158.87548236448603' 'mated']
 ['F124' '174.299291457482' 'mated']
 ['F4' '232.19516032780808' 'mated']
 ['F69' '256.31331459128126' 'mated']
 ['F13' '293.576469677923' 'mated']
 ['F8' '351.12045737670974' 'mated']]",0.0,3000.0,555.0,69.81714143510709,14.047125891473708,1733.0,290.19017202222085,61.52257417792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0477871091076,[['1' '67.12606124022183' 'present']],"[['F34' '104.97642791747383' 'mated']
 ['F88' '105.1357357050309' 'mated']
 ['F122' '114.0699364099526' 'absent']
 ['F179' '127.3492336476432' 'mated']
 ['F128' '139.88249593750697' 'mated']
 ['F112' '212.8583838076019' 'mated']
 ['F215' '230.13103497843312' 'absent']
 ['F55' '249.48084694752163' 'absent']
 ['F64' '261.3184573075243' 'mated']
 ['F146' '263.58481279964985' 'mated']
 ['F26' '295.4466144505282' 'absent']
 ['F67' '301.8988894220352' 'absent']
 ['F50' '306.67538623781553' 'mated']
 ['F163' '316.2146003686933' 'mated']]",1000.0,0.0,574.0,73.28384414506259,15.949023991393462,1699.0,280.1122128594625,58.770202107176516,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,105.0,4.995346987806102,0.24005486968449885
5,0.0,8,360.6102656289359,"[['1' '7.8358448557343' 'present']
 ['1' '8.83482801152689' 'present']
 ['1' '11.490766417294452' 'present']
 ['1' '20.31060310938288' 'marauded']
 ['4' '26.415621127968286' 'presentdestroyed']
 ['4' '30.15601008060808' 'present']
 ['4' '44.271984432611376' 'present']
 ['4' '45.4339088657088' 'present']
 ['4' '54.11837661663109' 'present']
 ['1' '72.45987208732207' 'present']
 ['1' '82.40875541767127' 'present']
 ['4' '92.9129909182906' 'present']
 ['1' '104.28154031933744' 'marauded']
 ['1' '112.51366466721369' 'present']
 ['1' '152.2622447131754' 'present']
 ['1' '154.01778004317833' 'present']
 ['4' '155.8071388572325' 'present']
 ['1' '157.33724518367418' 'present']
 ['4' '157.93027100209844' 'present']
 ['4' '164.65997987636976' 'present']
 ['4' '173.55112363531504' 'present']
 ['1' '196.70481796052766' 'present']
 ['1' '198.1916059362387' 'present']
 ['4' '200.23924462675723' 'present']
 ['4' '215.88151978585074' 'present']
 ['4' '222.07340541139288' 'present']
 ['1' '226.16014628996115' 'present']
 ['1' '232.22216180428924' 'present']
 ['4' '233.61972574501368' 'present']
 ['4' '241.39166575814994' 'marauded']
 ['1' '252.8558495801856' 'present']
 ['1' '259.41530739418516' 'marauded']
 ['4' '260.62079345003434' 'presentdestroyed']
 ['1' '269.3543668106987' 'present']
 ['4' '273.115691017948' 'present']
 ['1' '282.66124680834474' 'present']
 ['1' '285.62574923701027' 'present']
 ['4' '293.9647209305021' 'present']
 ['1' '304.9616197519536' 'present']
 ['1' '306.4022161240621' 'marauded']
 ['4' '317.3609516650161' 'present']
 ['1' '325.4434611249306' 'present']
 ['1' '341.1853782926618' 'present']
 ['4' '341.41042188360893' 'present']
 ['4' '341.45671817990524' 'marauded']
 ['1' '344.1191641836213' 'presentdestroyed']]","[['F209' '34.847183521926596' 'mated']
 ['F82' '45.77261641564606' 'mated']
 ['F208' '107.3861822105293' 'destroyed']
 ['F122' '114.09308455810076' 'mated']
 ['F21' '182.05158698990437' 'absent']
 ['F198' '205.171357841014' 'mated']
 ['F57' '212.70127745273015' 'mated']
 ['F28' '220.07614142270177' 'mated']
 ['F55' '249.45769879937347' '']
 ['F63' '279.6510355358387' 'mated']
 ['F118' '282.3647181108385' 'mated']
 ['F26' '295.46976259867637' 'absent']]",1000.0,1000.0,566.0,74.9476754479516,16.42595905036349,1482.0,248.10866297153675,52.56659125791773,218.0,36.99944091833097,7.773422587881887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.3538762513362,"[['1' '14.228406759150904' 'marauded']
 ['1' '27.84742541679507' 'present']]","[['F73' '44.72967906296281' 'mated']
 ['F142' '71.09101522798038' 'absent']
 ['F79' '79.0257075196432' 'mated']
 ['F10' '89.30738682847395' 'mated']
 ['F208' '107.40933035867745' 'absent']
 ['F15' '116.18039467443526' 'mated']
 ['F123' '137.09612855794742' 'mated']
 ['F183' '138.61830001193957' 'mated']
 ['F56' '161.01880377308498' 'mated']
 ['F23' '162.98829085017007' 'mated']
 ['F167' '196.80606330013114' 'absent']
 ['F95' '207.0193523391672' 'mated']
 ['F31' '225.07247604548135' 'mated']
 ['F177' '231.51896387796933' 'mated']
 ['F39' '240.50827769389582' 'mated']
 ['F60' '262.1384066890074' 'mated']
 ['F5' '262.455663244897' 'mated']
 ['F133' '269.73949314562196' 'mated']
 ['F153' '301.2766275700203' 'mated']
 ['F89' '323.359933365183' 'mated']]",1000.0,2000.0,569.0,70.48262722766266,13.828783013156201,1689.0,283.5220351719096,61.15621152909258,40.0,6.016940074743733,1.186136551371985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1942545975202,"[['4' '4.288424087233568' 'present']
 ['4' '24.156556446841694' 'present']
 ['4' '26.1104999134145' 'marauded']
 ['4' '30.452794568839582' 'presentdestroyed']
 ['4' '34.11777190167314' 'marauded']
 ['4' '45.50394384090666' 'present']
 ['4' '53.9720803203348' 'marauded']
 ['4' '68.69711526263838' 'present']
 ['4' '80.18702850262713' 'present']
 ['4' '88.3136967965559' 'present']
 ['4' '97.07090891022608' 'present']
 ['4' '102.691543487794' 'present']
 ['4' '111.7701511303338' 'present']
 ['4' '124.75849793211387' 'present']
 ['4' '132.65573178893328' 'present']
 ['4' '190.84776622731974' 'present']
 ['4' '190.9315896004577' 'present']
 ['4' '196.63942751558506' 'marauded']
 ['4' '206.5921271290315' 'present']
 ['4' '226.64418747368504' 'present']
 ['4' '229.52705087347016' 'present']
 ['4' '236.8710959540983' 'present']
 ['4' '242.96662833012508' 'present']
 ['4' '246.48756654806908' 'present']
 ['4' '257.9409191133723' 'present']
 ['4' '266.4776918237221' 'present']
 ['4' '268.6419616434873' 'present']
 ['4' '319.23586151284053' 'present']
 ['4' '322.74862145906445' 'present']
 ['4' '323.655796747113' 'marauded']
 ['4' '335.67007988465144' 'present']
 ['4' '337.6670815428306' 'present']
 ['4' '342.2334025561593' 'present']]","[['F144' '92.56673391609229' 'mated']
 ['F208' '107.4324785068256' 'mated']
 ['F90' '185.36457340015966' 'mated']
 ['F167' '196.782915151983' 'destroyed']
 ['F215' '230.15418312658127' 'mated']
 ['F129' '238.6039540057913' 'mated']
 ['F55' '249.50399509566978' 'mated']
 ['F121' '252.12456013575672' 'mated']
 ['F149' '289.7363791914297' 'mated']]",1000.0,3000.0,569.0,72.86548471731643,15.404017757007045,1535.0,256.80254146000226,54.63701232921355,186.0,30.527859102446985,6.451207876681665,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.93743555554204,"[['4' '15.865504211133203' 'present']
 ['12' '18.636206172285124' 'present']
 ['4' '21.091244351726164' 'present']
 ['4' '22.345914870400055' 'present']
 ['12' '41.7044241516329' 'present']
 ['12' '46.30281333147414' 'present']
 ['12' '50.25124363406877' 'present']
 ['4' '54.63997597138222' 'marauded']
 ['12' '58.711247859467335' 'presentdestroyed']
 ['4' '66.13792812037269' 'present']
 ['12' '78.33043268504323' 'present']
 ['12' '79.86377073724297' 'present']
 ['4' '80.90951315893192' 'present']
 ['4' '84.92729699164951' 'present']
 ['12' '90.09593484930946' 'present']
 ['4' '102.7378397840903' 'present']
 ['12' '113.32218273157548' 'present']
 ['4' '128.2845405229127' 'present']
 ['4' '135.63661804176368' 'present']
 ['12' '142.638547160508' 'marauded']
 ['12' '160.22262022581467' 'marauded']
 ['12' '179.01457116997594' 'marauded']
 ['4' '179.3904308284012' 'presentdestroyed']
 ['4' '189.6940665349167' 'marauded']
 ['12' '195.316836445699' 'presentdestroyed']
 ['4' '207.67745834517618' 'marauded']
 ['12' '217.45581385922407' 'present']
 ['4' '224.9605222265833' 'present']
 ['4' '225.31571193626473' 'present']
 ['12' '225.681403394729' 'present']
 ['4' '245.72635827706597' 'present']
 ['4' '260.8128953171962' 'present']
 ['12' '261.2567600455814' 'present']
 ['12' '294.0854503249269' 'present']
 ['4' '298.0664085947785' 'present']
 ['12' '307.6366415537637' 'present']
 ['12' '324.53880711977877' 'present']
 ['12' '335.7635777116419' 'present']
 ['15' '336.9988576769137' 'present']
 ['12' '350.59863074885766' 'present']
 ['4' '354.1043195754992' 'present']]","[['F91' '40.091913802646275' 'mated']
 ['F12' '90.5545320722265' 'mated']
 ['F175' '120.74293765667338' 'mated']
 ['F128' '139.85934778935882' 'absent']
 ['F99' '144.4448437052765' 'destroyed']
 ['F90' '185.33183697510472' 'destroyed']
 ['F167' '196.8755077445756' 'destroyed']
 ['F197' '237.0424209051689' 'mated']
 ['F139' '241.64319781491972' 'absent']
 ['F127' '254.16575358131254' 'mated']
 ['F67' '301.92203757018336' 'mated']
 ['F170' '329.1121535498421' 'mated']
 ['F70' '355.4718175539208' 'absent']]",2000.0,0.0,567.0,70.0120637027653,14.804219571290774,1484.0,253.55480099969245,55.01746805101845,205.0,36.51916752061041,8.194270337720662,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0192649444394,"[['4' '35.8103668940445' 'present']
 ['4' '220.02086212885098' 'present']
 ['4' '223.31273632422466' 'present']]","[['F209' '34.82403537377845' 'absent']
 ['F48' '106.04053568841388' 'mated']
 ['F203' '123.30252907023682' 'mated']
 ['F206' '143.73522603445903' 'mated']
 ['F21' '182.07473513805252' 'mated']
 ['F20' '218.0395199672375' 'mated']
 ['F186' '229.4116879467014' 'mated']
 ['F127' '254.1426054331644' 'absent']
 ['F26' '295.4929107468245' 'mated']
 ['F25' '299.609476434397' 'mated']
 ['F70' '355.49496570206895' 'mated']]",2000.0,1000.0,565.0,67.80346264666835,13.165588636912505,1715.0,292.2180257823935,62.47255291585577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
