id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.57425787164794,"[['4' '0.8038249005203171' 'marauded']
 ['4' '12.52352975499375' 'present']
 ['4' '13.050103287951302' 'present']
 ['7' '41.628668072913236' 'present']
 ['4' '43.164246403860076' 'present']
 ['21' '52.89457133120763' 'present']
 ['4' '60.059324879003405' 'present']
 ['21' '60.45784000154408' 'present']
 ['4' '64.81143228497865' 'marauded']
 ['4' '90.91044138659136' 'marauded']
 ['4' '106.10059106548485' 'present']
 ['4' '151.4790819390277' 'present']
 ['4' '169.85431933085187' 'present']
 ['4' '174.16258010176085' 'present']
 ['4' '189.92043022729106' 'present']
 ['4' '224.79216895430037' 'present']
 ['4' '228.34316491939938' 'marauded']
 ['4' '302.4188113116448' 'present']
 ['4' '308.9632565853064' 'marauded']
 ['7' '321.8101391510583' 'present']
 ['4' '328.85270339410374' 'present']]","[['F23' '12.967097085252522' 'mated']
 ['F40' '15.826972455252527' 'mated']
 ['F82' '116.74396007930524' 'mated']
 ['F172' '155.28948798692466' 'mated']
 ['F75' '157.44660909318748' 'mated']
 ['F159' '163.61311748831687' 'mated']
 ['F115' '172.979837375605' 'mated']
 ['F29' '176.0148222290019' 'mated']
 ['F147' '200.20659170865423' 'mated']
 ['F145' '245.00249067972732' 'absent']
 ['F98' '254.53974212692665' 'mated']]",0.0,0.0,565.0,71.19267948941841,15.042055255346723,1567.0,258.3369071435886,54.42547963631549,179.0,30.55028359166502,6.602092105021555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.20957987730685,"[['21' '13.940172723808303' 'present']
 ['2' '25.02706984253706' 'present']
 ['2' '26.12528616737039' 'present']
 ['2' '35.35989231503189' 'present']
 ['2' '46.477500193294865' 'marauded']
 ['21' '48.56511495157053' 'presentdestroyed']
 ['2' '56.503598254004714' 'present']
 ['21' '67.85089582240604' 'present']
 ['2' '77.55964443699798' 'present']
 ['21' '86.84543351205174' 'present']
 ['21' '103.34411973121429' 'present']
 ['21' '111.73622149211342' 'present']
 ['21' '113.59484396382437' 'marauded']
 ['21' '116.39944387962973' 'presentdestroyed']
 ['2' '117.99954139530864' 'destroyed']
 ['21' '129.39955515933528' 'marauded']
 ['21' '143.6119938495948' 'present']
 ['2' '157.74618694812474' 'present']
 ['2' '164.97849906735155' 'present']
 ['21' '166.8596774783325' 'present']
 ['21' '173.32596828255163' 'present']
 ['2' '177.8158884322525' 'present']
 ['2' '189.72899393400883' 'present']
 ['2' '194.04195514041618' 'present']
 ['4' '203.17382011262222' 'marauded']
 ['2' '209.23345429951624' 'destroyed']
 ['2' '217.69568288126197' 'present']
 ['21' '247.57003272785832' 'marauded']
 ['2' '247.98363268631215' 'presentdestroyed']
 ['2' '276.72983176381746' 'present']
 ['2' '285.48158546084915' 'marauded']
 ['21' '298.67667599447805' 'present']
 ['2' '300.8146697863145' 'present']
 ['2' '323.65571896160066' 'present']
 ['2' '326.24762585695373' 'marauded']
 ['21' '337.61207337998275' 'present']
 ['21' '338.4502859117484' 'present']]","[['F102' '92.51862148140611' 'mated']
 ['F1' '112.23067152752974' 'absent']
 ['F7' '114.61358940814577' 'destroyed']
 ['F0' '123.61936337535217' 'mated']
 ['F13' '124.35190095436946' 'mated']
 ['F202' '131.91581957025414' 'destroyed']
 ['F117' '142.45785904659067' 'mated']
 ['F189' '149.9100941230597' 'mated']
 ['F20' '183.98279074702373' 'mated']
 ['F63' '198.2135310546278' 'mated']
 ['F25' '248.3749101336038' 'destroyed']
 ['F98' '254.5165939787785' 'destroyed']]",0.0,1000.0,557.0,70.08010139312182,14.472154770887592,1482.0,247.29883465978634,52.334021988580034,253.0,42.66505233799619,9.262192539425628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.967453421357,"[['21' '13.996057297011385' 'present']
 ['22' '40.467293573120436' 'present']
 ['22' '76.05642408305445' 'present']
 ['22' '100.81184711024906' 'marauded']
 ['22' '103.84549447621028' 'destroyed']
 ['22' '123.07930348844063' 'present']
 ['22' '124.47157285268906' 'present']
 ['22' '157.19188779837776' 'present']
 ['22' '166.00036847291585' 'present']
 ['7' '201.77385419110283' 'present']
 ['22' '257.8966758415794' 'present']
 ['7' '268.66037837895294' 'marauded']
 ['22' '284.21635573062497' 'present']
 ['22' '285.1471691758859' 'present']
 ['22' '298.50861759332105' 'present']
 ['22' '300.6747793198346' 'present']
 ['22' '306.02256333410037' 'present']
 ['22' '322.3209961816476' 'present']
 ['21' '330.33710333036515' 'present']
 ['22' '342.40311383611925' 'marauded']]","[['F186' '0.922449812386499' 'mated']
 ['F71' '85.00354444760004' 'absent']
 ['F191' '98.96022366536715' 'absent']
 ['F1' '112.25381967567789' 'mated']
 ['F114' '132.80904305275817' 'mated']
 ['F80' '181.11802403652763' 'mated']
 ['F213' '199.77223143100508' 'mated']
 ['F157' '208.17690494405971' 'mated']
 ['F21' '307.36607632745574' 'mated']
 ['F190' '332.1193876940107' 'absent']]",0.0,2000.0,571.0,74.95072335075236,15.648656187218235,1523.0,262.27319982494134,56.81503496468884,115.0,18.1275507486604,3.6200840944241204,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6302876649246794,0.16932441700960202
3,0.0,6,359.857269801774,"[['7' '7.510380192358416' 'marauded']
 ['7' '16.025347637668062' 'marauded']
 ['2' '17.353763819680115' 'presentdestroyed']
 ['7' '23.737692808948292' 'present']
 ['7' '24.606165211893913' 'present']
 ['7' '38.072011100916654' 'present']
 ['2' '43.80406329247462' 'present']
 ['7' '45.457190986555204' 'present']
 ['7' '49.36627616381243' 'present']
 ['7' '53.46327451495103' 'present']
 ['7' '58.31464483425211' 'present']
 ['2' '60.187807393843656' 'present']
 ['2' '61.76542648569396' 'present']
 ['2' '63.41456546197581' 'present']
 ['2' '71.38573077918478' 'present']
 ['7' '78.2715941773532' 'present']
 ['2' '82.89002221360953' 'present']
 ['2' '83.26419004017546' 'present']
 ['7' '89.11276297932338' 'present']
 ['2' '113.45005758839824' 'present']
 ['7' '119.82887663612878' 'present']
 ['7' '120.36816777666154' 'present']
 ['2' '128.209672889153' 'marauded']
 ['7' '145.8758200678645' 'present']
 ['2' '149.45918076993618' 'present']
 ['2' '174.10848684967974' 'present']
 ['2' '189.33454602500785' 'present']
 ['2' '200.6302975005481' 'present']
 ['7' '207.91542747076306' 'present']
 ['2' '215.8585826673729' 'present']
 ['7' '216.71242002197604' 'present']
 ['2' '225.92186684806885' 'present']
 ['7' '228.31200265528457' 'present']
 ['7' '242.0594168176552' 'present']
 ['7' '259.544401654385' 'present']
 ['7' '268.98938296071526' 'present']
 ['7' '273.86823543049314' 'present']
 ['7' '290.0827858588159' 'present']
 ['2' '293.4967285195202' 'present']
 ['2' '323.1979720732825' 'present']
 ['2' '325.13374985256695' 'present']
 ['7' '336.83635572313136' 'marauded']
 ['7' '340.9708978389225' 'presentdestroyed']
 ['2' '351.4097216487711' 'present']]","[['F23' '12.943948937104373' 'destroyed']
 ['F108' '182.8874274094134' 'mated']
 ['F101' '194.91578196345577' 'mated']
 ['F170' '196.9628685729212' 'mated']
 ['F83' '209.71284973701881' 'mated']
 ['F145' '244.97934253157916' 'absent']
 ['F155' '249.33304152349368' 'absent']
 ['F93' '275.04432491491923' 'mated']
 ['F190' '332.14253584215885' 'mated']]",0.0,3000.0,564.0,70.52617555115638,14.82790632298283,1574.0,265.0104625562633,56.70115623358697,139.0,24.479970047200865,5.500556981750646,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0467341994072,"[['7' '28.11269539710978' 'marauded']
 ['7' '50.29507355934048' 'present']
 ['7' '79.82632163816486' 'present']
 ['7' '92.72684874916754' 'present']
 ['7' '110.20446450978615' 'present']
 ['7' '120.14915384416226' 'marauded']
 ['7' '122.12353432603152' 'destroyed']
 ['7' '123.9209065419603' 'presentdestroyed']
 ['7' '163.52141888077782' 'present']
 ['7' '201.82973876430592' 'present']
 ['7' '218.40016349376214' 'present']
 ['7' '228.88108817406987' 'present']
 ['7' '237.37116069176017' 'present']
 ['7' '258.4378948353745' 'present']
 ['7' '322.99217026810834' 'present']
 ['7' '324.7498419610876' 'present']
 ['7' '328.9054041399126' 'present']
 ['7' '331.4212197229327' 'present']
 ['7' '338.01010604339643' 'present']]","[['F99' '102.61685215204677' 'mated']
 ['F24' '133.86284812452797' 'mated']
 ['F67' '155.47497150127197' 'mated']
 ['F120' '204.89332429054616' 'mated']
 ['F154' '208.96653807269692' 'mated']
 ['F84' '209.11242809441814' 'mated']
 ['F145' '245.02563882787547' 'mated']
 ['F167' '246.61388356407997' 'mated']
 ['F175' '251.64268628564508' 'mated']]",1000.0,0.0,573.0,69.71491917284204,13.78081515871478,1641.0,271.9812718546175,57.329046425291715,81.0,12.241816314072494,2.323918822196123,21.0,2.1000000000000005,0.21000000000000013,88.0,4.112427181701213,0.19290123456790093
5,0.0,16,360.4353791879558,"[['4' '18.97242046481749' 'present']
 ['4' '24.86862434081956' 'present']
 ['4' '44.79004892749434' 'present']
 ['4' '100.63280024754374' 'present']
 ['4' '136.6854770164532' 'present']
 ['4' '138.7414339667069' 'present']
 ['4' '157.96505463663715' 'present']
 ['4' '162.54872182693234' 'present']
 ['4' '167.24263268694085' 'present']
 ['4' '177.96912336653074' 'present']
 ['4' '224.74587265800406' 'present']
 ['4' '231.09404952781213' 'present']
 ['4' '243.8153076101902' 'present']
 ['4' '250.3497694156379' 'present']
 ['4' '253.98307316061133' 'marauded']
 ['4' '270.99416332345544' 'present']
 ['4' '317.25450611019704' 'present']
 ['4' '328.9425606263242' 'present']
 ['4' '331.0225494015795' 'present']
 ['4' '345.9191564549847' 'marauded']
 ['4' '359.11147921969405' 'present']]","[['F7' '114.63673755629392' 'mated']
 ['F211' '118.55407704165208' 'mated']
 ['F214' '137.39370716007392' 'mated']
 ['F11' '139.45746695372236' 'mated']
 ['F151' '158.91817641975328' 'mated']
 ['F58' '168.3378699261376' 'mated']
 ['F77' '172.42004836815443' 'mated']
 ['F16' '172.47999952869193' 'mated']
 ['F76' '193.14421191127562' 'mated']
 ['F45' '199.12761540666128' 'mated']
 ['F49' '200.99745106082915' 'mated']
 ['F123' '201.3841344485017' 'mated']
 ['F203' '205.6284193394776' 'mated']
 ['F158' '220.5244404091648' 'mated']
 ['F5' '240.31532392188964' 'mated']
 ['F69' '276.24389644505607' 'mated']
 ['F30' '282.90347852895604' 'absent']]",1000.0,1000.0,559.0,70.04689913838911,14.874104533172757,1640.0,277.7564753820421,59.94158727630117,75.0,12.246233029173858,2.493964093788983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.7365902115057,"[['2' '6.192847462510323' 'marauded']
 ['7' '19.106233424756393' 'present']
 ['7' '44.93071414742446' 'present']
 ['2' '54.092533835090435' 'marauded']
 ['7' '62.96255909118277' 'present']
 ['7' '76.59036362896764' 'marauded']
 ['2' '76.94200542405281' 'presentdestroyed']
 ['2' '77.7209453163179' 'presentdestroyed']
 ['7' '82.96203039313372' 'presentdestroyed']
 ['7' '92.33169008615302' 'present']
 ['7' '115.8052807004174' 'present']
 ['2' '116.16744408042794' 'present']
 ['7' '192.9030110655446' 'present']
 ['7' '196.6523675789124' 'present']
 ['2' '197.42943272402803' 'present']
 ['7' '199.76111431390302' 'marauded']
 ['7' '209.74485269225968' 'present']
 ['2' '216.8571490195926' 'present']
 ['7' '228.26570635898827' 'present']
 ['7' '249.16511206182966' 'present']
 ['7' '252.67062938111852' 'present']
 ['2' '254.0080461810546' 'present']
 ['7' '256.7136512867688' 'present']
 ['2' '259.23992005046364' 'present']
 ['7' '261.4024955670512' 'present']
 ['7' '261.8333360317155' 'present']
 ['7' '262.16317639588647' 'present']
 ['7' '264.30720621649647' 'present']
 ['7' '270.99977385854584' 'present']
 ['2' '292.24823634809013' 'present']
 ['7' '297.51401641325464' 'marauded']
 ['2' '303.08961799364516' 'presentdestroyed']
 ['2' '317.09957745648035' 'present']
 ['7' '318.42752017656017' 'present']
 ['7' '318.959532612439' 'present']
 ['7' '345.3883811702434' 'present']
 ['2' '353.43515003337404' 'present']]","[['F150' '40.29561666377102' 'mated']
 ['F56' '55.10846115994557' 'destroyed']
 ['F38' '64.4087451828787' 'mated']
 ['F71' '85.02669259574819' 'mated']
 ['F191' '98.9833718135153' 'mated']
 ['F104' '113.92100112792346' 'mated']
 ['F126' '117.61713094311072' 'mated']
 ['F44' '124.85135579804412' 'mated']
 ['F109' '127.2222573404778' 'absent']
 ['F203' '205.60527119132945' 'destroyed']
 ['F162' '224.75183266048597' 'mated']
 ['F177' '291.33713651103056' 'mated']
 ['F173' '305.9311280355364' 'mated']]",1000.0,2000.0,572.0,72.60571027721394,15.283472980263474,1530.0,256.8673768451518,54.51387833696067,190.0,30.64338110022533,6.444701581791486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.13978297444186,"[['4' '41.86166611373016' 'present']
 ['4' '46.817064860173566' 'present']
 ['4' '60.27680268615397' 'present']
 ['4' '68.85759608953937' 'marauded']
 ['4' '72.2929153227076' 'presentdestroyed']
 ['4' '93.25883653749607' 'marauded']
 ['4' '93.90740817935308' 'presentdestroyed']
 ['4' '129.12538696704706' 'marauded']
 ['4' '130.27153603616557' 'presentdestroyed']
 ['4' '152.28440945891242' 'present']
 ['4' '155.7473699269983' 'present']
 ['4' '169.02632025970638' 'present']
 ['4' '179.36652798743137' 'marauded']
 ['4' '202.44880437999177' 'present']
 ['4' '216.76797930851086' 'present']
 ['4' '260.9614930486429' 'present']
 ['4' '286.5056170780747' 'present']
 ['4' '297.54379606391154' 'marauded']
 ['4' '302.19411024097' 'destroyed']
 ['4' '308.9169602890101' 'present']
 ['4' '309.5359983941699' 'marauded']
 ['4' '328.02761127763836' 'present']
 ['4' '332.4116647203069' 'present']
 ['4' '342.0217085751379' 'present']]","[['F23' '12.920800788956225' 'absent']
 ['F43' '174.89030876979493' 'absent']
 ['F149' '187.49003871998784' 'mated']
 ['F210' '192.2805839727321' 'mated']
 ['F124' '198.01126006056177' 'mated']
 ['F206' '202.54889535660993' 'mated']
 ['F162' '224.72868451233782' 'absent']
 ['F119' '271.0530747443412' 'mated']
 ['F70' '290.6360338201047' 'mated']
 ['F27' '302.55559874435795' 'absentdestroyed']
 ['F192' '344.82222391088885' 'mated']]",1000.0,3000.0,564.0,70.02285025925949,14.572554981119916,1492.0,248.1565438141045,52.58994169799795,213.0,36.52682430172215,8.170099786484203,12.0,1.2,0.12000000000000005,90.0,4.262549435734513,0.2036179698216732
8,0.0,4,360.2620623939543,"[['4' '21.344001144729372' 'present']
 ['4' '37.44631170638537' 'marauded']
 ['4' '45.43973367832826' 'present']
 ['4' '51.0340853927838' 'present']
 ['4' '61.72522889196474' 'present']
 ['4' '66.58900280222856' 'present']
 ['4' '76.35209114273364' 'marauded']
 ['4' '98.17498339716617' 'present']
 ['4' '117.29529144128185' 'marauded']
 ['7' '120.42405234986462' 'destroyed']
 ['4' '148.57444445407307' 'present']
 ['4' '166.74376997526846' 'present']
 ['4' '168.4572789581727' 'marauded']
 ['4' '220.0978686269712' 'present']
 ['4' '235.00858726950247' 'present']
 ['4' '241.94237083077633' 'present']
 ['4' '253.53378473066076' 'present']
 ['4' '269.17883686122343' 'present']
 ['4' '281.5321096769618' 'marauded']
 ['4' '290.96488454857575' 'present']
 ['4' '298.70494755924295' 'present']
 ['4' '299.88688740555847' 'marauded']
 ['4' '300.8283818148643' 'presentdestroyed']
 ['4' '304.25828756011606' 'presentdestroyed']
 ['4' '341.1440446535954' 'present']]","[['F12' '50.780269289391654' 'mated']
 ['F15' '52.13819199927491' 'mated']
 ['F130' '140.49740575024865' 'mated']
 ['F55' '313.1956639467902' 'mated']]",2000.0,0.0,557.0,67.00291211507717,13.484071730332055,1514.0,256.2768654570073,54.973920074459144,200.0,36.84926205316918,8.477250991321688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4903788394723,[],"[['F152' '50.092923215221354' 'mated']
 ['F116' '85.97904391579941' 'mated']
 ['F137' '120.42569115591759' 'mated']
 ['F72' '145.69943402469085' 'mated']
 ['F91' '150.28428726946962' 'mated']
 ['F77' '172.39690022000627' 'absent']
 ['F28' '203.3595380988793' 'absent']
 ['F26' '237.6865024815885' 'mated']
 ['F205' '257.1923942733038' 'mated']
 ['F30' '282.9266266771042' 'mated']]",2000.0,1000.0,574.0,68.64675132101864,13.685750579729646,1713.0,291.48949815959463,63.08269094121497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
