id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.53819347399013,[],"[['F89' '10.756942395063557' 'mated']
 ['F55' '104.09701454459757' 'mated']
 ['F103' '108.94498760952455' 'mated']
 ['F175' '115.45236693175708' 'mated']
 ['F197' '129.4959985152361' 'absent']
 ['F37' '149.35202392734098' 'mated']
 ['F63' '152.59270891346864' 'mated']
 ['F122' '154.77297705455365' 'mated']
 ['F153' '162.90194895350118' 'mated']
 ['F129' '166.4142653799066' 'mated']
 ['F53' '239.57928651771707' 'mated']
 ['F52' '254.06311893337994' 'mated']
 ['F102' '270.7611775786044' 'absent']]",0.0,0.0,553.0,66.82275396694591,13.072297943028602,1747.0,293.258493592484,62.25454997637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5799976281585,[['22' '347.7636512676844' 'present']],"[['F57' '42.12354952681314' 'absent']
 ['F155' '59.08342095963955' 'mated']
 ['F66' '93.15122941144891' 'mated']
 ['F136' '115.86708587279405' 'mated']
 ['F51' '156.31112810401794' 'absent']
 ['F156' '173.03270932774774' 'mated']
 ['F102' '270.78432572675257' 'mated']
 ['F79' '274.7696172675137' 'mated']
 ['F23' '357.27606698023175' 'mated']]",0.0,1000.0,559.0,67.5328117482604,13.589252267607288,1741.0,292.5958758282913,62.04227570750118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.09078438465576,"[['22' '21.09351409623291' 'present']
 ['22' '24.522406472192316' 'present']
 ['22' '26.258385786991408' 'present']
 ['22' '26.304682083287705' 'present']
 ['22' '37.32672883462635' 'present']
 ['22' '61.67161522586323' 'present']
 ['22' '73.5815151761254' 'marauded']
 ['22' '88.94151315947555' 'present']
 ['22' '103.65647350733751' 'present']
 ['22' '119.4470636405964' 'present']
 ['22' '147.96338212981402' 'present']
 ['22' '161.81296988343672' 'present']
 ['22' '204.66350370378697' 'present']
 ['22' '219.15512994944902' 'present']
 ['22' '231.26592463260087' 'present']
 ['22' '236.9713913273061' 'marauded']
 ['22' '239.32646710614702' 'presentdestroyed']
 ['22' '259.28612875138606' 'present']
 ['22' '297.8083975589592' 'present']
 ['22' '322.00768695101965' 'marauded']
 ['22' '355.1525939369412' 'present']]","[['F132' '11.781056372814813' 'mated']
 ['F57' '42.14669767496129' 'mated']
 ['F4' '64.23703396161233' 'mated']
 ['F66' '93.12808126330076' 'absent']
 ['F209' '117.46486094925001' 'mated']
 ['F69' '120.50127265019853' 'mated']
 ['F126' '170.5048035900601' 'mated']
 ['F67' '186.04032690338437' 'mated']
 ['F5' '190.9992744954068' 'mated']
 ['F41' '245.40226138343667' 'mated']
 ['F212' '255.89814384470822' 'mated']
 ['F47' '275.17838580557657' 'mated']
 ['F36' '288.15641511155275' 'mated']
 ['F108' '316.85387278550206' 'mated']
 ['F21' '325.93049130076895' 'destroyed']]",0.0,2000.0,571.0,68.19015169491973,13.774169070885705,1614.0,273.73918232502984,58.355122161815494,107.0,18.26683378302186,4.070169079849697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2899906353554,[],"[['F101' '115.4622179485118' 'mated']
 ['F158' '138.5361882378856' 'mated']
 ['F205' '153.04225193223277' 'mated']
 ['F90' '260.88765116972985' 'mated']
 ['F75' '280.89140143370173' 'mated']
 ['F21' '325.9536394489171' 'mated']]",0.0,3000.0,569.0,69.5321991375224,14.205797022553254,1680.0,290.53876416938243,63.30011060786271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2904558300013,"[['8' '30.014148018428617' 'present']
 ['8' '44.618748413012874' 'present']
 ['8' '49.18506560682367' 'present']
 ['8' '61.822557033774096' 'present']
 ['8' '73.21009607383466' 'present']
 ['8' '130.74370274714835' 'present']
 ['8' '169.42440246768464' 'present']
 ['8' '175.4539883661554' 'present']
 ['8' '187.121747060869' 'present']
 ['8' '187.57062637094774' 'marauded']
 ['8' '218.38478773086993' 'present']
 ['8' '225.36786335109622' 'present']
 ['8' '258.4884168299805' 'marauded']
 ['8' '259.25339122192804' 'presentdestroyed']
 ['8' '276.13547378066664' 'present']
 ['8' '283.9011404088879' 'present']
 ['8' '319.12997363002967' 'present']]","[['F116' '67.75755585405808' 'mated']
 ['F120' '106.19943895588135' 'mated']
 ['F152' '114.91300157503099' 'mated']
 ['F151' '122.26184455183834' 'mated']
 ['F149' '124.32493358523553' 'absent']
 ['F202' '140.57364651762921' 'mated']
 ['F122' '154.7498289064055' 'absent']
 ['F70' '205.98791437527314' 'mated']
 ['F157' '215.98382455931804' 'mated']
 ['F114' '245.2491789989836' 'mated']
 ['F14' '246.60331948536728' 'mated']
 ['F83' '252.22279146419598' 'absent']]",1000.0,0.0,570.0,72.58045490930773,16.262773098912895,1607.0,275.1272935963241,59.080719175198844,73.0,12.364883468751273,2.5823955819672237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.28436616940945,"[['8' '119.9759843793608' 'marauded']
 ['8' '253.0294809674825' 'marauded']]","[['F201' '63.64346036521662' 'mated']
 ['F3' '85.32931958227785' 'absent']
 ['F138' '151.45819664295848' 'mated']
 ['F122' '154.72668075825734' 'absent']
 ['F211' '207.93215775004137' 'absent']
 ['F88' '236.86491799858794' 'mated']
 ['F83' '252.24593961234413' 'mated']
 ['F50' '273.96735539996314' 'mated']
 ['F13' '313.18664704902756' 'mated']
 ['F8' '332.5254393339068' 'mated']]",1000.0,1000.0,560.0,70.78178603233003,15.427387999488632,1633.0,276.98338281068453,58.966502321163986,81.0,12.256344179931386,2.5434759727599743,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3385628589735,[],"[['F38' '30.17881315906899' 'mated']
 ['F33' '111.70190346299216' 'mated']
 ['F196' '112.16775116882913' 'mated']
 ['F94' '135.78192277623722' 'mated']
 ['F199' '151.6218718076636' 'mated']
 ['F131' '156.83750778432488' 'mated']
 ['F1' '171.68270024498162' 'absent']
 ['F142' '173.90425737704686' 'mated']
 ['F189' '195.08723514594166' 'mated']
 ['F93' '205.05437872321937' 'mated']
 ['F211' '207.95530589818952' 'mated']
 ['F49' '230.3456623019989' 'mated']
 ['F88' '236.8417698504398' 'absent']
 ['F97' '240.87298225664787' 'mated']
 ['F212' '255.87499569656006' 'absent']]",1000.0,2000.0,562.0,69.72155286230547,14.3442947065452,1684.0,290.3344025900767,62.910982437134535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.98539945075527,[['8' '154.29669194830103' 'present']],"[['F62' '48.33946839898035' 'mated']
 ['F64' '112.02145848961709' 'mated']
 ['F139' '145.81634574881832' 'mated']
 ['F125' '173.12283409125664' 'mated']
 ['F144' '175.6940205007804' 'mated']
 ['F135' '204.25097907936228' 'mated']
 ['F215' '245.05166303092466' 'mated']
 ['F117' '311.1291847832749' 'mated']
 ['F11' '342.9873344135849' 'mated']]",1000.0,3000.0,576.0,70.50791076520623,14.926060635828087,1728.0,289.58613560631414,61.96067960147574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2913236030089,[['15' '255.32725917807744' 'present']],"[['F147' '32.379610433009645' 'mated']
 ['F45' '54.40828102986638' 'absent']
 ['F16' '55.70322589593082' 'mated']
 ['F181' '78.6803231407635' 'mated']
 ['F34' '85.43915583175804' 'mated']
 ['F17' '108.88359787641393' 'absent']
 ['F149' '124.34808173338368' 'mated']
 ['F82' '151.18626606337295' 'absent']
 ['F82' '151.23256235966926' 'absent']
 ['F74' '152.45464542597108' 'mated']
 ['F35' '163.91866975643353' 'mated']
 ['F65' '223.20248823371602' 'mated']
 ['F14' '246.58017133721913' 'absent']
 ['F203' '257.67508216535356' 'mated']
 ['F29' '311.4057651244542' 'mated']]",2000.0,0.0,565.0,73.3256245009359,15.684547047634776,1697.0,281.9032921573531,59.35723363635659,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,79.0,3.7341136226616833,0.17789780521261983
9,0.0,8,360.12247799001705,"[['8' '2.1249545062316186' 'present']
 ['13' '2.5896389386320986' 'marauded']
 ['13' '4.114956561332401' 'presentdestroyed']
 ['13' '27.308540765381217' 'present']
 ['8' '29.5135190259617' 'present']
 ['13' '44.16235037489774' 'marauded']
 ['8' '49.13876931052738' 'destroyed']
 ['8' '55.06206372833401' 'marauded']
 ['13' '68.50887335653366' 'present']
 ['13' '102.89627924656521' 'present']
 ['13' '110.30531681596726' 'marauded']
 ['8' '121.31140474842891' 'present']
 ['13' '129.872685653436' 'present']
 ['8' '165.00407213601224' 'present']
 ['13' '175.48889344415994' 'present']
 ['13' '177.63618715011407' 'present']
 ['8' '213.951040872962' 'present']
 ['8' '219.2177755620226' 'present']
 ['13' '221.08881180574537' 'present']
 ['13' '227.2819829351061' 'marauded']
 ['8' '232.3649486770264' 'presentdestroyed']
 ['13' '233.0328511887309' 'presentdestroyed']
 ['8' '241.4094049925652' 'present']
 ['13' '244.30898830586221' 'present']
 ['8' '250.4708652930669' 'present']
 ['13' '266.646319306242' 'marauded']
 ['14' '276.16374076182893' 'present']
 ['8' '283.57285191600363' 'present']
 ['8' '292.0328623599357' 'present']
 ['8' '292.10145520503505' 'present']
 ['8' '292.94356643816747' 'present']
 ['8' '317.7275158348884' 'present']
 ['13' '320.7451520963849' 'present']
 ['8' '323.43492510059144' 'present']
 ['13' '323.5947236675517' 'present']
 ['8' '329.9274834801848' 'present']
 ['13' '331.55011549772985' 'present']
 ['8' '331.7655145546117' 'present']
 ['13' '333.56795353518135' 'present']
 ['8' '338.96257037619796' 'marauded']
 ['13' '341.2988933233799' 'presentdestroyed']
 ['8' '343.11069180898414' 'presentdestroyed']
 ['8' '354.93040843551927' 'present']]","[['F164' '30.204667326862417' 'mated']
 ['F3' '85.352467730426' 'absent']
 ['F194' '89.93516295782062' 'mated']
 ['F17' '108.90674602456208' 'mated']
 ['F123' '120.64400545632006' 'mated']
 ['F82' '151.2094142115211' 'absent']
 ['F82' '151.2557105078174' 'mated']
 ['F91' '197.6100428318668' 'mated']
 ['F161' '241.80283391164488' 'mated']
 ['F162' '287.8180407452805' 'mated']
 ['F8' '332.5022911857586' 'absent']]",2000.0,1000.0,560.0,68.38139327278564,13.580478132083043,1483.0,249.14763538654285,52.76906311811798,245.0,42.643857602449046,9.37639544882349,0.0,0.0,0.0,0.0,0.0,0.0
