id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1051714706918,"[['4' '28.419421778792213' 'present']
 ['4' '45.08928130275679' 'present']
 ['4' '49.955388551801406' 'present']
 ['4' '64.34437012694748' 'present']
 ['4' '75.55037484283541' 'present']
 ['4' '78.59486282789905' 'present']
 ['4' '104.80303173915902' 'present']
 ['4' '109.7384596862752' 'present']
 ['4' '118.29088275471938' 'present']
 ['4' '119.19937624379207' 'present']
 ['4' '134.6789149777885' 'present']
 ['4' '137.28390201023706' 'present']
 ['4' '142.16435650531537' 'present']
 ['4' '145.71080378365355' 'present']
 ['4' '214.20739736580538' 'present']
 ['4' '217.59945235353098' 'marauded']
 ['4' '221.7453386243666' 'presentdestroyed']
 ['4' '226.0495339222301' 'present']
 ['4' '268.4334884631489' 'present']
 ['4' '287.8719354878223' 'present']
 ['4' '331.7636458573698' 'present']
 ['4' '352.5430342433515' 'present']
 ['4' '353.5330142501706' 'present']
 ['4' '358.0848651480837' 'marauded']]","[['F10' '20.606591028925063' 'absent']
 ['F10' '20.65288732522136' 'mated']
 ['F191' '68.34391753653185' 'absent']
 ['F134' '82.17079046066813' 'mated']
 ['F76' '117.63688082191297' 'mated']
 ['F198' '132.09073811169304' 'absent']
 ['F197' '136.44253912518312' 'mated']
 ['F176' '144.22973331127181' 'mated']
 ['F81' '163.29559723518628' 'mated']
 ['F142' '183.56168325674452' 'absent']
 ['F60' '232.6953791496889' 'absent']]",0.0,0.0,571.0,72.99703375765351,16.08316994554277,1691.0,279.6096623302437,59.14298516029151,47.0,7.568554509018015,1.647944595096623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.8655294413922,"[['21' '32.59372244642795' 'present']
 ['21' '32.936603466620596' 'marauded']
 ['6' '44.19183390453071' 'present']
 ['21' '55.0877960436932' 'present']
 ['21' '63.30275404617622' 'present']
 ['21' '69.50481428514891' 'present']
 ['21' '92.75887330277084' 'present']
 ['21' '106.3337639644949' 'marauded']
 ['21' '114.44786508645493' 'present']
 ['21' '116.12408984423475' 'present']
 ['21' '124.70030139419903' 'present']
 ['21' '144.95387156463775' 'present']
 ['22' '148.5164863135111' 'marauded']
 ['21' '189.5209100809733' 'marauded']
 ['21' '215.99400044909268' 'present']
 ['21' '217.75314457451827' 'marauded']
 ['21' '232.23825392198034' 'present']
 ['21' '262.56265971505917' 'present']
 ['21' '265.8566021863148' 'present']
 ['21' '278.368127458626' 'present']
 ['21' '290.7535899926333' 'present']
 ['21' '291.89015601619633' 'present']
 ['21' '300.16570125924505' 'present']
 ['21' '323.0146904218958' 'marauded']
 ['21' '327.2354158825754' 'presentdestroyed']
 ['21' '332.91063114498917' 'present']]","[['F154' '87.05305021029423' 'mated']
 ['F138' '120.7564994449848' 'mated']
 ['F209' '124.80688012652575' 'mated']
 ['F110' '177.46747292823082' 'mated']
 ['F35' '187.70895444741046' 'mated']
 ['F0' '228.92564464134534' 'mated']
 ['F60' '232.71852729783706' 'mated']
 ['F34' '246.2656626811273' 'mated']
 ['F213' '256.94273882499243' 'mated']
 ['F54' '283.7824428538374' 'mated']]",0.0,1000.0,558.0,70.59092211728876,14.861903738811085,1505.0,252.64970668684992,54.30002578328742,221.0,36.8802381431114,8.01384552054825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3417733686286,"[['6' '27.383839649711632' 'present']
 ['6' '54.72678303702489' 'marauded']
 ['6' '66.02297886107942' 'present']
 ['22' '69.86231753949889' 'present']
 ['22' '84.56497062118011' 'present']
 ['22' '89.73496523459619' 'present']
 ['22' '98.62062624948489' 'marauded']
 ['22' '149.11444654185257' 'present']
 ['6' '151.5293857542283' 'present']
 ['22' '165.28649790858836' 'present']
 ['22' '191.5767232314823' 'present']
 ['22' '203.47935981741853' 'present']
 ['6' '205.82015147855438' 'present']
 ['6' '221.10074449866704' 'present']
 ['6' '225.84275452140596' 'present']
 ['6' '236.14220122962683' 'present']
 ['22' '254.34069627794005' 'present']
 ['6' '255.558423462807' 'present']
 ['22' '257.87173395749807' 'marauded']
 ['22' '258.25025572792737' 'presentdestroyed']
 ['6' '259.0418791526266' 'presentdestroyed']
 ['22' '260.70461337321996' 'presentdestroyed']
 ['6' '263.8618481790799' 'presentdestroyed']
 ['22' '281.05442522232875' 'present']
 ['22' '292.48200380344696' 'marauded']
 ['22' '298.9607867771034' 'presentdestroyed']
 ['22' '301.93015803028527' 'marauded']
 ['22' '306.88907139038344' 'presentdestroyed']
 ['6' '313.254026242303' 'present']
 ['6' '314.9892458139074' 'marauded']
 ['6' '319.95134721964837' 'presentdestroyed']
 ['6' '322.2033763668046' 'present']
 ['6' '322.9296555831329' 'present']
 ['22' '331.39775474342474' 'marauded']
 ['6' '338.3971286729945' 'present']
 ['6' '347.63890299297265' 'present']]","[['F170' '81.48136778746606' 'mated']
 ['F185' '87.81962539972504' 'mated']
 ['F180' '106.3755348465851' 'mated']
 ['F169' '121.28452851704094' 'mated']
 ['F136' '154.1242873347547' 'mated']
 ['F59' '161.3853306872458' 'mated']
 ['F203' '193.97077890767693' 'mated']
 ['F37' '208.33472219700226' 'mated']
 ['F65' '211.74840455563307' 'mated']
 ['F26' '224.39135375103498' 'mated']
 ['F140' '237.68536667757246' 'mated']
 ['F155' '238.48769981818862' 'mated']
 ['F162' '263.3296647611045' 'destroyed']]",0.0,2000.0,554.0,66.89055950804288,13.792328306986564,1488.0,250.42653066615932,52.89269350645494,255.0,42.829683409949425,8.957568347638245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.28285043076716,"[['6' '124.1001136051971' 'present']
 ['22' '342.05574187922105' 'present']]","[['F46' '37.27873708384918' 'mated']
 ['F131' '121.71980752785669' 'mated']
 ['F198' '132.1138862598412' 'mated']
 ['F6' '158.40096305396366' 'absent']
 ['F30' '191.65238765246337' 'mated']
 ['F37' '208.3115740488541' 'absent']
 ['F162' '263.30651661295633' 'absent']
 ['F49' '271.3242791770115' 'mated']]",0.0,3000.0,561.0,68.69720996001536,13.43980937584238,1758.0,291.40065061788107,61.297789791512564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.3758415369558,[],"[['F114' '79.59446373480098' 'mated']
 ['F83' '100.12606021155146' 'mated']
 ['F64' '103.04102930758744' 'mated']
 ['F141' '122.40159290545472' 'mated']
 ['F198' '132.0675899635449' 'absent']
 ['F119' '147.56669029321765' 'mated']
 ['F93' '151.06585133615994' 'absent']
 ['F93' '151.11214763245624' 'absent']
 ['F53' '157.76976727687665' 'mated']
 ['F97' '177.74520651300517' 'mated']
 ['F142' '183.58483140489267' 'mated']
 ['F101' '236.28359599112903' 'mated']
 ['F68' '279.06691558081866' 'mated']
 ['F149' '281.9476496593853' 'mated']
 ['F201' '348.0551202205198' 'absent']
 ['F201' '348.10141651681613' 'absent']
 ['F56' '350.8289584066231' 'mated']]",1000.0,0.0,569.0,69.51118357945856,14.77697594291718,1673.0,283.6227740754467,60.507364449088385,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,100.0,4.667982737256773,0.21862139917695433
5,0.0,10,359.9211631369879,"[['4' '14.450648813085447' 'present']
 ['6' '16.671962044851174' 'marauded']
 ['4' '25.187248756253055' 'present']
 ['4' '30.461855744437848' 'present']
 ['4' '31.77395250502232' 'present']
 ['4' '34.736497556687596' 'present']
 ['4' '35.785531581591506' 'present']
 ['4' '40.05709561004504' 'present']
 ['4' '49.24914175983767' 'present']
 ['4' '50.75798911685626' 'present']
 ['6' '60.50362930107543' 'present']
 ['6' '62.8919051569406' 'present']
 ['4' '64.39066642324379' 'present']
 ['4' '73.94950037074999' 'present']
 ['6' '98.92045176502944' 'present']
 ['6' '115.76909720693708' 'present']
 ['6' '119.26783976264846' 'present']
 ['4' '136.76388789441137' 'marauded']
 ['4' '139.50450972292063' 'presentdestroyed']
 ['6' '140.29846152042242' 'presentdestroyed']
 ['6' '145.99420187873457' 'present']
 ['4' '149.7794981883919' 'marauded']
 ['4' '162.24774462306502' 'marauded']
 ['6' '170.3029916545056' 'present']
 ['6' '173.0973347340023' 'present']
 ['6' '179.20032075530756' 'present']
 ['6' '181.7167657778405' 'present']
 ['6' '204.67152645627064' 'present']
 ['6' '208.30356539128616' 'present']
 ['4' '212.61910934843294' 'present']
 ['4' '214.25369366210168' 'present']
 ['4' '228.43952017501272' 'present']
 ['6' '232.8330198637239' 'present']
 ['6' '234.22674497156248' 'present']
 ['6' '248.06720356849664' 'present']
 ['4' '248.5908074938923' 'present']
 ['6' '254.9259907454855' 'marauded']
 ['4' '255.82157283130783' 'presentdestroyed']
 ['4' '281.16779217391536' 'present']
 ['6' '284.78010041833494' 'present']
 ['6' '290.4538624492987' 'present']
 ['4' '294.33222300785377' 'marauded']
 ['6' '297.47937572244814' 'presentdestroyed']
 ['4' '304.2485983618714' 'present']
 ['6' '306.22423876776054' 'present']
 ['4' '310.5146665006947' 'present']
 ['10' '311.1219451349847' 'present']
 ['4' '320.750064963' 'marauded']
 ['4' '323.55121613642297' 'presentdestroyed']
 ['6' '326.0695451314773' 'presentdestroyed']
 ['4' '336.06742965261014' 'marauded']
 ['6' '346.8192560534697' 'marauded']]","[['F126' '47.80791874975727' 'mated']
 ['F166' '61.5608987227726' 'absent']
 ['F85' '88.29502323873267' 'mated']
 ['F143' '123.96086733455238' 'mated']
 ['F209' '124.7837319783776' 'absent']
 ['F176' '144.19699688621688' '']
 ['F93' '151.04270318801179' 'absentdestroyed']
 ['F110' '177.44432478008267' 'absent']
 ['F11' '194.42587105448317' 'mated']
 ['F215' '197.1708936143459' 'mated']
 ['F88' '228.82210391524836' 'mated']
 ['F148' '234.44692185165633' 'mated']
 ['F208' '236.21375950356295' 'mated']
 ['F213' '256.9195906768443' 'destroyed']
 ['F147' '276.1216195415788' 'mated']
 ['F214' '337.5769775115823' 'absentdestroyed']
 ['F201' '348.078268368668' 'destroyed']
 ['F201' '360.1245646649643' 'mated']]",1000.0,1000.0,569.0,71.17977559063542,14.699386481823995,1350.0,233.7881382387061,50.45277313097417,307.0,55.074206115896835,12.3466015802989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2316065733643,"[['10' '1.9286171014223459' 'present']
 ['10' '9.01927932605389' 'present']
 ['10' '10.161067286365494' 'present']
 ['10' '27.625753415177854' 'present']
 ['10' '32.00235962724499' 'marauded']
 ['10' '39.70500956295809' 'destroyed']
 ['10' '53.06409965028056' 'present']
 ['10' '54.201537209135694' 'present']
 ['10' '64.42651218071121' 'present']
 ['10' '81.39757949018457' 'marauded']
 ['10' '81.60984748206225' 'presentdestroyed']
 ['10' '87.65299899351412' 'presentdestroyed']
 ['10' '106.4106288989347' 'marauded']
 ['10' '113.7283138328056' 'present']
 ['10' '119.59450623329538' 'present']
 ['10' '129.7063878014326' 'marauded']
 ['10' '143.69996517507042' 'present']
 ['10' '155.0321354422747' 'marauded']
 ['10' '157.41438510602705' 'presentdestroyed']
 ['10' '194.35560612596586' 'present']
 ['10' '200.13114008674233' 'present']
 ['10' '211.23190167443312' 'marauded']
 ['10' '220.08863398657977' 'present']
 ['10' '232.41323551914255' 'present']
 ['10' '247.06998376055697' 'present']
 ['10' '253.69820082740958' 'present']
 ['10' '274.6531334838918' 'present']
 ['10' '276.9974223654108' 'present']
 ['10' '286.68112616622557' 'present']
 ['10' '317.76978099169065' 'present']
 ['10' '318.13294087830684' 'present']
 ['10' '323.91874251616167' 'present']
 ['10' '348.0080229370488' 'present']]","[['F102' '25.6379055552305' 'mated']
 ['F46' '37.246000658794244' 'destroyed']
 ['F40' '50.49608766304302' 'mated']
 ['F170' '81.4119233430216' 'absentdestroyed']
 ['F170' '81.4582196393179' 'absentdestroyed']
 ['F89' '122.30256326215465' 'mated']
 ['F159' '125.30751954852548' 'mated']
 ['F96' '148.68563869585398' 'mated']
 ['F184' '180.85605894727703' 'mated']
 ['F62' '212.78693989415083' 'destroyed']
 ['F177' '230.60385398061504' 'absent']
 ['F99' '255.63105019557324' 'mated']
 ['F162' '263.35281290925263' 'mated']
 ['F156' '312.69356292678117' 'mated']]",1000.0,2000.0,562.0,72.77864563801559,15.521694214535916,1469.0,245.56987439292251,52.38044097545866,209.0,36.53487183252024,8.037480612783845,10.0,0.9999999999999999,0.10000000000000003,90.0,4.243372881920945,0.20147462277091874
7,0.0,8,360.4365779716117,"[['4' '2.4367887590478268' 'marauded']
 ['4' '6.581457646616045' 'presentdestroyed']
 ['6' '12.301730182354785' 'present']
 ['4' '18.871116656687068' 'marauded']
 ['6' '27.43013594600793' 'present']
 ['4' '41.9780153518292' 'present']
 ['4' '45.13557759905308' 'present']
 ['4' '56.312207873996805' 'marauded']
 ['6' '77.66781797840002' 'present']
 ['4' '95.09430177308178' 'present']
 ['4' '107.24257490268008' 'marauded']
 ['10' '161.34643374530887' 'marauded']
 ['6' '163.58146625504588' 'presentdestroyed']
 ['6' '177.3207516907437' 'marauded']
 ['6' '181.7630620741368' 'destroyed']
 ['4' '187.22435086745693' 'present']
 ['6' '188.08448209498263' 'present']
 ['4' '188.83285504440195' 'present']
 ['4' '205.3506867305368' 'present']
 ['6' '208.58097524333115' 'present']
 ['6' '211.2368488966589' 'marauded']
 ['6' '226.8576859253737' 'present']
 ['4' '232.32723159473287' 'present']
 ['4' '232.77539619858624' 'marauded']
 ['6' '233.3496766261448' 'presentdestroyed']
 ['6' '235.83224872691332' 'presentdestroyed']
 ['4' '260.95316999674293' 'present']
 ['6' '267.0745076668155' 'present']
 ['6' '271.07845677107986' 'present']
 ['4' '277.7089471013698' 'present']
 ['6' '278.650783886168' 'present']
 ['6' '280.87761157075545' 'present']
 ['4' '293.0871881108845' 'present']
 ['6' '302.28542938104505' 'present']
 ['4' '308.09633777074356' 'present']
 ['4' '311.96602624876624' 'present']
 ['6' '313.9748367023801' 'present']
 ['6' '316.116640982727' 'present']
 ['4' '316.601240624585' 'present']
 ['6' '316.932353606631' 'present']
 ['4' '326.02545842672026' 'present']
 ['4' '330.59036707956886' 'present']
 ['4' '343.25130653413265' 'present']
 ['4' '346.87405286562284' 'marauded']
 ['6' '347.68519928926895' 'presentdestroyed']
 ['4' '348.42612686866926' 'presentdestroyed']
 ['4' '350.4748406126578' 'presentdestroyed']
 ['4' '353.3702552812244' 'presentdestroyed']
 ['6' '358.24225321765516' 'present']]","[['F71' '76.93668459538502' 'mated']
 ['F175' '92.66725644277346' 'mated']
 ['F200' '147.3273005761427' 'mated']
 ['F93' '151.1352957806044' 'mated']
 ['F184' '180.83291079912888' 'destroyed']
 ['F9' '196.80978428834734' 'mated']
 ['F62' '212.76379174600268' 'destroyed']
 ['F101' '236.26044784298088' 'destroyed']
 ['F189' '243.90022496640935' 'mated']
 ['F4' '308.4754161962286' 'mated']
 ['F36' '317.7137521883892' 'mated']
 ['F56' '350.80581025847493' 'destroyed']]",1000.0,3000.0,575.0,71.20422171794668,14.620057426696981,1411.0,233.79923232188784,49.2612274828334,309.0,55.02688618520842,12.082258424895498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0704652095756,"[['4' '1.0060941535114174' 'marauded']
 ['4' '9.783726077988172' 'marauded']
 ['4' '19.72790203753421' 'present']
 ['4' '38.74788043794307' 'marauded']
 ['4' '49.61127739519102' 'present']
 ['12' '51.070939189904145' 'marauded']
 ['4' '56.88301898686753' 'presentdestroyed']
 ['4' '60.557007607819386' 'present']
 ['4' '66.07189021861916' 'present']
 ['4' '70.37124865531308' 'present']
 ['12' '84.62608322690325' 'present']
 ['12' '98.36584327147555' 'present']
 ['4' '104.84932803545533' 'present']
 ['4' '117.6684986914444' 'present']
 ['12' '120.41326778074828' 'present']
 ['12' '125.49911434718695' 'marauded']
 ['12' '130.09864636555542' 'presentdestroyed']
 ['12' '132.6577359589597' 'presentdestroyed']
 ['12' '144.1165293246193' 'present']
 ['4' '146.86602931185726' 'marauded']
 ['12' '148.5106378241605' 'destroyed']
 ['4' '153.3985302061026' 'destroyed']
 ['4' '154.6892317898176' 'presentdestroyed']
 ['4' '155.404471591818' 'marauded']
 ['12' '170.0508307686341' 'present']
 ['4' '171.53267069958687' 'present']
 ['12' '182.97161703724143' 'present']
 ['12' '183.9587393298095' 'present']
 ['4' '188.87915134069826' 'marauded']
 ['12' '207.2448280961269' 'present']
 ['12' '233.66522863851725' 'present']
 ['12' '243.05580979213747' 'present']
 ['4' '276.4264922532578' 'present']
 ['4' '282.3326168448686' 'present']
 ['12' '283.6041243210217' 'marauded']
 ['4' '285.28693323966496' 'presentdestroyed']
 ['12' '293.9158027519689' 'present']
 ['12' '334.883755557223' 'present']
 ['4' '343.29760283042896' 'marauded']
 ['12' '350.5746604831806' 'present']]","[['F84' '120.88420226579562' 'mated']
 ['F93' '151.0889994843081' 'absentdestroyed']
 ['F53' '157.7466191287285' 'destroyed']
 ['F58' '163.0404764013792' 'mated']
 ['F187' '179.3431122906651' 'absent']
 ['F45' '198.14857345198936' 'mated']
 ['F104' '204.9475552595484' 'mated']
 ['F153' '242.6947257613032' 'mated']
 ['F90' '259.39225840104905' 'mated']
 ['F201' '348.0319720723717' 'destroyed']]",2000.0,0.0,558.0,68.38822574976408,14.096894549334257,1352.0,230.18755519570294,49.81989605658628,374.0,61.457567085664515,12.465647290648647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.09798990443255,"[['10' '3.6196717633967004' 'present']
 ['10' '4.233948464586683' 'present']
 ['10' '10.847951460352997' 'present']
 ['10' '42.99322090087182' 'present']
 ['10' '66.79516177781609' 'present']
 ['10' '104.32056742779154' 'marauded']
 ['10' '121.20255691828854' 'marauded']
 ['10' '130.54836123250053' 'marauded']
 ['10' '168.6292118253689' 'present']
 ['10' '233.9171305305661' 'present']
 ['10' '234.45111296973124' 'marauded']
 ['4' '240.90789525198045' 'presentdestroyed']
 ['10' '302.08365804810745' 'present']
 ['6' '338.8158894240227' 'marauded']]","[['F166' '61.584046870920744' 'mated']
 ['F77' '90.88099659321654' 'mated']
 ['F84' '120.86105411764747' 'absent']
 ['F178' '158.08681972923208' 'mated']
 ['F133' '176.13580042456996' 'mated']
 ['F104' '204.92440711140026' 'absent']
 ['F150' '217.9033638458966' 'mated']
 ['F214' '337.60012565973045' 'mated']
 ['F201' '348.0088239242235' 'absent']]",2000.0,1000.0,559.0,69.90770169340325,14.545757051746072,1547.0,259.52286444240065,55.373409717583236,171.0,30.578980180916002,6.8242518042615385,0.0,0.0,0.0,0.0,0.0,0.0
