id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9641922030165,"[['4' '0.7898867495693038' 'present']
 ['4' '3.17637693559275' 'marauded']
 ['4' '9.641381160768452' 'presentdestroyed']
 ['4' '14.742008018970665' 'present']
 ['4' '20.84220169217155' 'present']
 ['4' '21.377065258073767' 'present']
 ['4' '21.423361554370064' 'present']
 ['4' '25.99195647131366' 'present']
 ['4' '27.636632090991423' 'present']
 ['4' '62.01648397859812' 'present']
 ['21' '69.690483167355' 'present']
 ['4' '72.20863905738153' 'marauded']
 ['4' '90.52041591552272' 'present']
 ['4' '92.7539575789304' 'marauded']
 ['4' '131.03888352963784' 'present']
 ['4' '158.70016179989557' 'present']
 ['4' '159.72159665455496' 'marauded']
 ['4' '162.8534618774186' 'presentdestroyed']
 ['4' '169.19941729638737' 'marauded']
 ['4' '187.4459345717521' 'present']
 ['4' '223.3168480843342' 'present']
 ['4' '241.79291260834265' 'present']
 ['4' '247.6997657736175' 'marauded']
 ['4' '274.98809808747967' 'present']
 ['4' '322.16642640426164' 'marauded']
 ['4' '327.2170170352652' 'presentdestroyed']
 ['4' '332.2997664416458' 'present']
 ['4' '351.9474466624241' 'present']]","[['F63' '80.48904454283455' 'mated']
 ['F202' '99.17067495357041' 'destroyed']
 ['F152' '128.11185513008314' 'mated']
 ['F3' '141.2770683165402' 'mated']
 ['F136' '155.1195753489128' 'mated']
 ['F22' '155.77004768345253' 'absent']
 ['F205' '162.13169195096083' 'destroyed']
 ['F188' '165.22021042304436' 'destroyed']
 ['F16' '169.608413751374' 'destroyed']
 ['F28' '173.37555222669266' 'destroyed']
 ['F158' '186.98634607577802' 'mated']
 ['F36' '202.29377085581342' 'absent']
 ['F155' '220.65623011069562' 'mated']
 ['F153' '240.41883029614868' 'absent']
 ['F180' '252.2829460164557' 'absentdestroyed']]",0.0,0.0,565.0,68.36592989490067,13.736229070572895,1476.0,248.86570660588706,53.330541699145925,266.0,42.94269121964086,8.799401009411985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.22032392890986,"[['21' '28.313252089384452' 'present']
 ['21' '40.116877342588246' 'marauded']
 ['21' '49.88921472088265' 'present']
 ['21' '72.54125505706031' 'present']
 ['21' '72.74750476071058' 'marauded']
 ['21' '138.19779516991062' 'present']
 ['21' '176.84702143335156' 'present']
 ['21' '177.73470540207586' 'present']
 ['21' '229.62861443262605' 'present']
 ['21' '294.4703561366386' 'marauded']
 ['21' '300.7595973147272' 'presentdestroyed']
 ['4' '301.0999476434256' 'presentdestroyed']
 ['21' '302.1712651493446' 'present']
 ['21' '326.5567117048349' 'present']
 ['21' '331.20481934909645' 'present']
 ['21' '345.1498305397493' 'present']
 ['21' '349.7313995320151' 'present']
 ['4' '351.23586076721324' 'marauded']]","[['F62' '41.12697453849048' 'destroyed']
 ['F3' '141.25392016839206' 'absent']
 ['F118' '156.3685736561436' 'absent']
 ['F189' '183.50634346586494' 'mated']
 ['F151' '185.6740723871614' 'mated']
 ['F141' '196.89296457672708' 'absent']
 ['F36' '202.27062270766527' 'absent']
 ['F96' '224.24332293194303' 'mated']
 ['F110' '232.72470848771624' 'mated']
 ['F153' '240.44197844429684' 'mated']
 ['F134' '243.35988591076767' 'mated']
 ['F180' '252.30609416460385' 'mated']
 ['F94' '265.1421268355514' 'mated']
 ['F32' '281.9656449130623' 'mated']
 ['F38' '301.43048942237476' 'destroyed']
 ['F162' '338.6751290928091' 'mated']]",0.0,1000.0,580.0,71.20752438051271,14.532350262160302,1548.0,264.3711595163236,57.303896628721006,152.0,24.436072146057533,5.219899009787464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.07948708720767,[],"[['F49' '4.0593445629746965' 'absent']
 ['F106' '41.31503298995886' 'mated']
 ['F176' '95.05348045153157' 'mated']
 ['F29' '106.73423329000494' 'mated']
 ['F30' '109.77152890249971' 'mated']
 ['F164' '115.94351582979611' 'mated']
 ['F6' '119.02891320274449' 'mated']
 ['F118' '156.39172180429176' 'mated']
 ['F68' '158.40898804140005' 'mated']
 ['F7' '181.06850104532626' 'mated']
 ['F141' '196.91611272487523' 'mated']
 ['F117' '212.4874701553565' 'mated']
 ['F199' '217.14010568600096' 'mated']
 ['F45' '222.7646928741859' 'mated']
 ['F121' '225.9160726387679' 'mated']
 ['F128' '238.10685346052153' 'mated']
 ['F182' '252.04491315274143' 'mated']
 ['F94' '265.1189786874032' 'absent']
 ['F212' '268.907423376198' 'mated']
 ['F37' '321.14370995034847' 'mated']]",0.0,2000.0,553.0,72.02552055716984,15.161609780720026,1658.0,288.08437942716637,63.12548230695133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.32584031096553,[],"[['F168' '88.84157106304697' 'absent']
 ['F35' '90.37386451843722' 'mated']
 ['F143' '123.58570216738292' 'mated']
 ['F41' '155.26269115510527' 'mated']
 ['F22' '155.79319583160068' 'absent']
 ['F205' '162.15484009910898' 'mated']
 ['F188' '165.1970622748962' 'absent']
 ['F135' '165.89431146049037' 'mated']
 ['F149' '180.70220623221138' 'mated']
 ['F154' '189.71896351051632' 'mated']
 ['F85' '195.18679892863548' 'mated']
 ['F36' '202.31691900396157' 'mated']
 ['F184' '210.60816027843205' 'mated']
 ['F117' '212.46432200720835' 'absent']
 ['F104' '218.2584942621191' 'mated']
 ['F155' '220.63308196254746' 'absent']
 ['F31' '221.81446118054328' 'mated']
 ['F148' '243.15934426527372' 'mated']
 ['F12' '245.82986688076483' 'mated']]",0.0,3000.0,563.0,69.96306558677203,14.18818894824204,1718.0,290.18649985972377,61.88497656247107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.85896288012526,"[['8' '0.023148148148148147' 'present']
 ['8' '14.86804448546784' 'present']
 ['8' '21.828693538067746' 'present']
 ['8' '31.69032384420807' 'present']
 ['8' '32.31862061373159' 'present']
 ['8' '34.18677387182316' 'present']
 ['8' '49.5547926893412' 'marauded']
 ['8' '66.44408835392414' 'present']
 ['8' '95.27952431323055' 'present']
 ['8' '150.85098142332586' 'marauded']
 ['8' '161.90744257751933' 'present']
 ['8' '195.4643441399653' 'present']
 ['8' '202.8153953424433' 'marauded']
 ['8' '204.0271110511071' 'destroyed']
 ['8' '218.90158153057902' 'present']
 ['8' '232.90855456177002' 'present']
 ['8' '236.5826378823599' 'present']
 ['8' '262.17876634014254' 'marauded']
 ['8' '284.16155582452666' 'marauded']
 ['8' '288.29167540684955' 'presentdestroyed']
 ['8' '326.67870684111824' 'present']
 ['8' '330.68315158009665' 'present']]","[['F163' '63.69153705251809' 'mated']
 ['F202' '99.19382310171856' 'mated']
 ['F133' '140.0496466463556' 'mated']
 ['F82' '144.18884935730878' 'mated']
 ['F24' '145.01923701614328' 'mated']
 ['F188' '165.24335857119252' 'absent']
 ['F28' '173.39870037484081' 'mated']
 ['F181' '194.01773547334048' 'absent']
 ['F142' '292.321355309782' 'mated']
 ['F84' '334.907933486478' 'mated']]",1000.0,0.0,557.0,67.44888899733046,13.7788082109176,1519.0,254.9227881968359,54.56693194340715,182.0,30.5836346235139,6.7654454066130585,22.0,2.2000000000000006,0.22000000000000014,103.0,4.864401287586371,0.23148148148148104
5,0.0,12,360.1400850487468,"[['4' '13.130426327763118' 'present']
 ['4' '32.76867599688618' 'present']
 ['4' '41.68081728796651' 'present']
 ['4' '87.31590086055336' 'marauded']
 ['4' '92.03639884083286' 'presentdestroyed']
 ['4' '103.13445220827035' 'present']
 ['4' '104.340069879178' 'present']
 ['8' '112.1058696299282' 'present']
 ['4' '117.98252715014183' 'present']
 ['4' '149.38777863003637' 'present']
 ['4' '166.80284532880484' 'marauded']
 ['4' '168.10169956206676' 'destroyed']
 ['4' '170.60041738401358' 'presentdestroyed']
 ['4' '175.77119041524782' 'present']
 ['4' '182.42052437841085' 'marauded']
 ['4' '184.30270457874835' 'presentdestroyed']
 ['4' '188.86877108758233' 'presentdestroyed']
 ['8' '202.6271235325338' 'present']
 ['4' '216.18933161929306' 'present']
 ['4' '224.82587672781622' 'present']
 ['4' '235.29629606508593' 'present']
 ['4' '242.65315544708136' 'present']
 ['4' '276.0394094732059' 'marauded']
 ['4' '293.41923268934244' 'marauded']
 ['4' '294.3589046686982' 'presentdestroyed']
 ['4' '309.8013867807029' 'present']
 ['4' '312.46098240280463' 'marauded']
 ['4' '323.3108699129552' 'present']
 ['4' '348.2864315368241' 'present']]","[['F62' '41.150122686638625' 'mated']
 ['F69' '76.81011926030912' 'mated']
 ['F137' '95.9840203013742' 'mated']
 ['F179' '137.79354072126876' 'mated']
 ['F213' '137.9082550610106' 'mated']
 ['F74' '141.96722595963038' 'mated']
 ['F198' '151.90098039235838' 'mated']
 ['F25' '178.63538837223234' 'mated']
 ['F98' '179.2783305623374' 'mated']
 ['F151' '185.65092423901325' 'destroyed']
 ['F175' '204.04572646093243' 'mated']
 ['F18' '228.64248669614764' 'mated']
 ['F126' '259.3574033891297' 'mated']]",1000.0,1000.0,576.0,70.54606815203955,15.057812658460264,1514.0,253.01488696809537,54.315288177743376,216.0,36.608350177596215,7.501343014052312,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.28812729454523,[],"[['F123' '52.60980472254582' 'absent']
 ['F185' '58.11445566800196' 'mated']
 ['F50' '116.41614052972866' 'absent']
 ['F192' '143.42662849061617' 'mated']
 ['F33' '164.23890073707645' 'mated']
 ['F100' '181.6695362585135' 'mated']
 ['F15' '206.27699352993204' 'mated']
 ['F172' '218.3931329613729' 'mated']
 ['F183' '224.26015566375153' 'mated']
 ['F194' '225.49289777143204' 'mated']
 ['F42' '354.86066493778134' 'mated']]",1000.0,2000.0,555.0,68.8505897545561,14.447392288873026,1710.0,291.3073086257785,62.54017416960472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.90302277029457,"[['4' '0.2737903340843903' 'present']
 ['4' '15.622524944395213' 'marauded']
 ['4' '27.68292838728772' 'present']
 ['4' '36.49336535159662' 'present']
 ['4' '36.68139602178053' 'present']
 ['4' '40.14278645541389' 'present']
 ['4' '64.73659758479157' 'present']
 ['4' '98.65600096726156' 'present']
 ['4' '171.51563363744813' 'present']
 ['4' '184.15640828245205' 'marauded']
 ['4' '212.0266092966887' 'present']
 ['4' '215.0927668333183' 'present']
 ['4' '226.09914745447844' 'present']
 ['4' '233.1134809414884' 'present']
 ['4' '270.87354963008966' 'present']
 ['4' '312.4146861065083' 'present']
 ['4' '312.84980661119' 'marauded']
 ['4' '313.731721282091' 'presentdestroyed']
 ['4' '334.21273521029764' 'present']
 ['4' '339.0867925522932' 'present']
 ['4' '341.81784546121224' 'present']
 ['4' '351.762967333976' 'present']
 ['4' '351.9937429587204' 'marauded']
 ['4' '354.6013567369056' 'destroyed']]","[['F70' '58.66195536705316' 'mated']
 ['F21' '74.5256463009577' 'mated']
 ['F168' '88.81842291489882' 'absent']
 ['F192' '143.40348034246801' 'absent']
 ['F159' '146.4171506301333' 'mated']
 ['F184' '210.5850121302839' 'absent']
 ['F19' '290.77023533071065' 'mated']]",1000.0,3000.0,578.0,68.13913560010091,13.112426663249181,1615.0,267.409043941956,56.50830994503587,155.0,24.460882300748278,4.9953332141379345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2145856486014,"[['4' '4.504967847236167' 'present']
 ['4' '26.264962841030638' 'present']
 ['4' '44.457349415014725' 'present']
 ['4' '58.399147170611165' 'marauded']
 ['4' '63.21605996265439' 'presentdestroyed']
 ['4' '101.39849642613416' 'present']
 ['4' '123.57939192676095' 'present']
 ['4' '131.1177225281046' 'marauded']
 ['4' '179.76632870089915' 'present']
 ['4' '193.39939427115758' 'present']
 ['4' '199.39316693544703' 'present']
 ['4' '211.28207504084028' 'present']
 ['4' '229.1460305664262' 'present']
 ['4' '249.11213092264873' 'present']
 ['4' '280.49466162239213' 'present']
 ['4' '313.7780175783873' 'present']
 ['4' '315.34748093210743' 'present']
 ['4' '346.0859206034745' 'marauded']
 ['4' '354.4531908671411' 'present']
 ['4' '354.6476530332019' 'present']]","[['F10' '25.471748688784242' 'mated']
 ['F9' '67.1770188240108' 'mated']
 ['F167' '75.53459956014234' 'mated']
 ['F206' '117.70023366927754' 'mated']
 ['F150' '122.62967794783319' 'mated']
 ['F188' '165.26650671934067' 'mated']
 ['F81' '192.6367009335363' 'mated']
 ['F181' '194.04088362148863' 'absent']
 ['F54' '245.11439001771237' 'mated']]",2000.0,0.0,563.0,71.7305209735956,14.925038022768481,1553.0,264.1794373065482,56.016303410393014,114.0,18.257825640807873,4.053817575482958,13.0,1.3,0.13000000000000006,96.0,4.559503767325864,0.21862139917695433
9,0.0,11,360.04802134832744,"[['8' '0.3041950395269798' 'present']
 ['8' '6.659184376913509' 'present']
 ['8' '16.131936271327316' 'present']
 ['8' '47.55190552918453' 'present']
 ['8' '55.165167683451116' 'present']
 ['8' '89.90315787878923' 'present']
 ['8' '94.64287080070139' 'present']
 ['8' '127.07841185274465' 'present']
 ['8' '158.7724664704257' 'present']
 ['4' '170.69587995707056' 'present']
 ['8' '170.95726181103396' 'present']
 ['8' '174.84564270562691' 'marauded']
 ['8' '185.53134175978587' 'present']
 ['8' '188.42825434729176' 'present']
 ['4' '190.33579213870908' 'marauded']
 ['4' '198.67848947033383' 'present']
 ['8' '225.81131982135258' 'present']
 ['8' '231.31392172570102' 'present']
 ['8' '245.8863855582602' 'present']
 ['8' '248.84227602332442' 'present']
 ['8' '281.5526457850076' 'present']
 ['8' '327.6954595868244' 'present']
 ['8' '335.83691386930803' 'marauded']
 ['8' '340.64759184495347' 'destroyed']
 ['8' '341.5732799655077' 'presentdestroyed']
 ['8' '358.89559548481583' 'present']]","[['F66' '48.769598331471734' 'mated']
 ['F123' '52.64254114760075' 'absent']
 ['F102' '94.18760496506093' 'mated']
 ['F95' '110.00048853310663' 'mated']
 ['F77' '122.92792658519775' 'mated']
 ['F13' '127.67169066856752' 'mated']
 ['F114' '131.5908518204932' 'mated']
 ['F80' '138.30935081025288' 'mated']
 ['F113' '155.53198416820337' 'mated']
 ['F211' '156.0738541411123' 'mated']
 ['F25' '178.6122402240842' 'destroyed']
 ['F34' '202.3065480100824' 'mated']
 ['F200' '282.03669597809267' 'absent']
 ['F108' '283.406066815236' 'mated']]",2000.0,1000.0,577.0,70.1530753830503,13.579459032636624,1584.0,271.7976384108115,58.72092313538319,103.0,18.112647255627458,3.863044012829626,0.0,0.0,0.0,0.0,0.0,0.0
