id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2630744179644,"[['3' '3.007999491460865' 'present']
 ['20' '5.23205338678982' 'present']
 ['3' '13.749205840886049' 'marauded']
 ['3' '14.104524531226907' 'presentdestroyed']
 ['3' '26.787294470414544' 'present']
 ['20' '59.777587217253014' 'present']
 ['20' '65.32528337904402' 'marauded']
 ['20' '76.68113520485761' 'present']
 ['20' '85.26260762542226' 'present']
 ['3' '97.97584224311446' 'present']
 ['20' '99.1442252952443' 'present']
 ['3' '101.27332976445445' 'present']
 ['20' '107.4810611460553' 'present']
 ['3' '109.16234919250527' 'present']
 ['3' '116.15305085030334' 'present']
 ['20' '125.26757028770807' 'present']
 ['20' '130.69152033870176' 'marauded']
 ['20' '134.47155615614872' 'presentdestroyed']
 ['20' '144.546055127158' 'present']
 ['3' '145.40219599226432' 'present']
 ['3' '157.82737409309965' 'marauded']
 ['3' '158.61345682929263' 'presentdestroyed']
 ['20' '158.9301710408622' 'presentdestroyed']
 ['3' '161.40281261979518' 'presentdestroyed']
 ['3' '162.1357800984965' 'presentdestroyed']
 ['20' '204.22040997279404' 'present']
 ['20' '204.66854135377216' 'marauded']
 ['3' '204.78732079505517' 'destroyed']
 ['20' '206.49397142949482' 'destroyed']
 ['20' '212.89004251609705' 'presentdestroyed']
 ['20' '214.52583858427994' 'marauded']
 ['20' '239.09780605486026' 'present']
 ['20' '252.07359975020861' 'present']
 ['3' '254.36746637391676' 'present']
 ['20' '258.5579121243228' 'marauded']
 ['3' '274.37218649176333' 'marauded']
 ['3' '276.51361580511184' 'presentdestroyed']
 ['3' '315.07364401511643' 'present']
 ['3' '319.1283510198048' 'present']
 ['23' '320.90243839013016' 'present']
 ['20' '338.75871112665357' 'present']
 ['20' '344.54381054213945' 'present']
 ['3' '344.8138406187784' 'marauded']]","[['F169' '0.6313060822109464' 'absent']
 ['F187' '21.013932714495827' 'destroyed']
 ['F101' '26.406741061864548' 'mated']
 ['F33' '113.68470100099194' 'absent']
 ['F33' '125.81003001863948' 'absent']
 ['F9' '135.52477091345338' 'destroyed']
 ['F174' '174.63946570954622' 'mated']
 ['F62' '184.44963750767573' 'absent']
 ['F98' '208.58043841254758' 'absentdestroyed']
 ['F1' '230.97183739868615' 'mated']
 ['F45' '231.25821059050466' 'mated']
 ['F63' '247.00723214018763' 'mated']
 ['F6' '250.14093462361458' 'mated']
 ['F52' '262.3249925064815' 'destroyed']
 ['F181' '278.62044518963455' 'destroyed']
 ['F181' '278.66674148593086' 'destroyed']
 ['F67' '285.6300884281138' 'mated']
 ['F57' '290.92082559161355' 'mated']]",0.0,0.0,576.0,73.29534828449512,16.08445716899465,1365.0,231.71406593023536,49.358909989391385,326.0,55.08379045708733,11.717389564942074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4932930782753,[['6' '60.302363547207314' 'present']],"[['F46' '40.88438022241078' 'mated']
 ['F147' '87.6065233506738' 'mated']
 ['F75' '99.01916554839059' 'mated']
 ['F33' '113.74058557419502' 'absent']
 ['F33' '125.78688187049133' 'absent']
 ['F9' '135.50162276530523' 'absent']
 ['F39' '141.90704828806346' 'mated']
 ['F197' '206.44844585343083' 'mated']
 ['F115' '235.32409786525807' 'absent']
 ['F115' '235.37039416155437' 'absent']
 ['F162' '252.53422661133732' 'absent']
 ['F64' '253.51948697868323' 'mated']
 ['F74' '258.36537783173384' 'mated']]",0.0,1000.0,556.0,73.35060668379595,15.409517537542868,1703.0,286.8892449479395,61.33258306039005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.41065733032195,"[['3' '5.409943810946488' 'present']
 ['3' '26.182887445071128' 'present']
 ['3' '40.09945445815617' 'present']
 ['7' '58.74715974810521' 'present']
 ['6' '67.73872508600876' 'present']
 ['3' '74.2461264277921' 'present']
 ['6' '82.82357542721871' 'present']
 ['3' '83.24846587086986' 'present']
 ['6' '93.08066695797137' 'present']
 ['23' '93.95730483398391' 'present']
 ['6' '95.07127443363903' 'present']
 ['6' '96.93998280127371' 'present']
 ['6' '108.50965476787904' 'present']
 ['3' '111.31485190891398' 'marauded']
 ['3' '171.21648786928478' 'present']
 ['6' '181.6829607905178' 'present']
 ['7' '184.00579268493757' 'present']
 ['6' '190.77566370642072' 'present']
 ['3' '200.95831845409958' 'present']
 ['6' '209.5940459397328' 'present']
 ['3' '227.12109657206994' 'present']
 ['3' '254.29206121717607' 'present']
 ['3' '262.0915540395043' 'present']
 ['23' '263.50197304613664' 'present']
 ['6' '264.0880282142702' 'present']
 ['3' '266.5985888370837' 'present']
 ['6' '287.3377748967393' 'present']
 ['6' '290.2180898565474' 'present']
 ['7' '298.6578783881352' 'present']
 ['3' '304.55675571426434' 'present']
 ['3' '317.99043586440285' 'present']
 ['6' '334.17539651615886' 'present']
 ['3' '342.3761794846661' 'present']
 ['6' '344.7664987436703' 'marauded']
 ['6' '354.5926318273814' 'present']
 ['6' '355.64040785835147' 'present']
 ['6' '359.10124153210603' 'present']]","[['F172' '28.95003663397977' 'absent']
 ['F65' '80.02418373032212' 'mated']
 ['F213' '111.7826114071819' 'absentdestroyed']
 ['F36' '138.57693572757998' 'mated']
 ['F158' '141.97701813996557' 'mated']
 ['F44' '180.33842089913395' 'mated']
 ['F166' '181.6681319489858' 'mated']
 ['F24' '192.05099739502828' 'absent']
 ['F77' '201.65372975216005' 'mated']
 ['F151' '214.12708798292974' 'mated']
 ['F115' '235.34724601340622' 'absent']
 ['F140' '252.29117194297754' 'absent']
 ['F140' '252.33746823927385' 'absent']
 ['F129' '302.4233789948836' 'mated']]",0.0,2000.0,549.0,71.75658057258791,15.095873730839187,1611.0,276.3233509462621,60.24635036151932,76.0,12.137152518907142,2.494270336382668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.26427114432096,"[['23' '1.7367023697792485' 'present']
 ['23' '5.801799926303808' 'marauded']
 ['7' '11.145957244245308' 'presentdestroyed']
 ['23' '12.192086394991088' 'presentdestroyed']
 ['23' '18.75025797574705' 'present']
 ['7' '25.914503595658996' 'present']
 ['7' '34.822236358597266' 'present']
 ['23' '39.592321471025876' 'present']
 ['7' '52.28688900310569' 'present']
 ['23' '52.41898617853723' 'present']
 ['7' '66.34140461558424' 'present']
 ['7' '67.00193252957123' 'present']
 ['7' '78.05342207369594' 'present']
 ['7' '83.6468467811395' 'present']
 ['7' '84.08441582788357' 'present']
 ['7' '92.75939681998418' 'present']
 ['7' '98.48254027561663' 'present']
 ['23' '105.60290392653087' 'present']
 ['23' '120.02544743339143' 'present']
 ['23' '128.34156777976634' 'present']
 ['23' '137.10518143071687' 'present']
 ['23' '137.15147772701317' 'present']
 ['7' '139.48663848574245' 'present']
 ['7' '149.6395618765215' 'present']
 ['7' '158.3071427343332' 'present']
 ['7' '164.19950228243937' 'present']
 ['7' '169.69419729893335' 'present']
 ['7' '176.9213100285745' 'present']
 ['23' '194.91839810479559' 'present']
 ['7' '197.71065745415436' 'present']
 ['23' '202.55742189930524' 'present']
 ['7' '207.67347489922142' 'present']
 ['23' '226.61108624877107' 'present']
 ['23' '238.2082898287508' 'present']
 ['23' '261.4278126398388' 'present']
 ['23' '264.22164672904205' 'present']
 ['23' '264.608580571449' 'present']
 ['23' '266.61285436130663' 'marauded']
 ['23' '284.9668713810338' 'marauded']
 ['7' '289.62487634512394' 'destroyed']
 ['7' '317.9442021102354' 'present']
 ['7' '321.3170892165036' 'present']
 ['23' '322.4379325593406' 'present']
 ['23' '324.25984137759787' 'marauded']
 ['23' '332.59435770263246' 'present']
 ['23' '334.94775877738624' 'marauded']
 ['7' '342.99811598258617' 'present']
 ['7' '355.4516990017731' 'marauded']]","[['F169' '0.6081579340627983' 'absent']
 ['F169' '0.6544542303590946' 'mated']
 ['F172' '28.926888485831622' 'absent']
 ['F213' '111.80575955533006' 'mated']
 ['F96' '114.74150234485823' 'mated']
 ['F33' '125.83317816678763' 'mated']
 ['F72' '158.764365737603' 'mated']
 ['F27' '169.5499639024542' 'mated']
 ['F62' '184.42648935952758' 'absent']
 ['F131' '187.45709508762062' 'mated']
 ['F117' '188.12802055710287' 'mated']
 ['F209' '202.80402939260944' 'mated']
 ['F143' '208.26228987602585' 'mated']
 ['F132' '240.89695132985355' 'mated']
 ['F123' '260.633977489118' 'mated']
 ['F181' '278.6435933377827' 'absent']
 ['F57' '290.8976774434654' 'destroyed']
 ['F186' '333.26165887455625' 'mated']]",0.0,3000.0,572.0,66.53915217035797,12.770000009693188,1520.0,254.71152973840535,53.52889875286713,213.0,34.44501913303109,7.122367885664715,11.0,1.0999999999999999,0.11000000000000004,70.0,3.279093848367878,0.1543209876543209
4,0.0,10,360.4953642464133,"[['7' '46.556233701946525' 'present']
 ['7' '47.15921491324825' 'present']
 ['7' '112.43712560765161' 'marauded']
 ['7' '142.8573986426496' 'present']
 ['7' '147.53594783220584' 'present']
 ['7' '162.30857213801215' 'present']
 ['3' '178.99468766488812' 'present']
 ['7' '182.18605387935935' 'present']
 ['7' '190.75910264738783' 'present']
 ['7' '193.19654117346025' 'present']
 ['7' '200.1663383860035' 'present']
 ['7' '233.6676991806576' 'present']
 ['7' '246.66758744737353' 'present']
 ['7' '263.48257460908826' 'present']
 ['7' '289.31665601411123' 'present']
 ['7' '315.1218104470169' 'present']
 ['7' '322.2926016523569' 'present']
 ['7' '344.3508008046494' 'present']]","[['F187' '21.037080862643975' 'mated']
 ['F211' '84.91082122993986' 'absent']
 ['F33' '113.66155285284378' 'destroyed']
 ['F84' '143.50379317651505' 'mated']
 ['F148' '159.45048187259357' 'mated']
 ['F205' '206.18904795992214' 'mated']
 ['F98' '208.60358656069573' 'absent']
 ['F128' '229.53561477393887' 'mated']
 ['F6' '250.11778647546643' 'absent']
 ['F162' '252.58052290763362' 'mated']
 ['F130' '257.39488587301025' 'mated']
 ['F52' '262.3481406546297' 'mated']
 ['F181' '278.689889634079' 'mated']
 ['F2' '318.75927022513105' 'mated']]",1000.0,0.0,570.0,68.77276641144726,14.009645183655767,1684.0,285.2288759659862,60.38198843621059,31.0,6.0263126080290395,1.3306568581386593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.33311218234996,"[['6' '43.70022120954036' 'present']
 ['6' '50.318928560904446' 'present']
 ['6' '53.42447267907985' 'present']
 ['6' '101.35143576367132' 'marauded']
 ['6' '115.75187537205254' 'marauded']
 ['6' '134.27159581477804' 'present']
 ['6' '135.10974773772088' 'present']
 ['6' '140.2955626744034' 'present']
 ['6' '156.02843185451542' 'present']
 ['6' '167.994279801583' 'present']
 ['6' '189.91438525749265' 'present']
 ['6' '190.82196000271702' 'present']
 ['6' '245.3898497000446' 'present']
 ['6' '257.03415142431686' 'marauded']
 ['6' '292.57912636654765' 'present']
 ['6' '321.4605504641885' 'present']
 ['6' '338.8855248749498' 'present']]","[['F33' '113.71743742604687' 'absent']
 ['F17' '166.41775819820882' 'mated']
 ['F93' '166.90332796726213' 'mated']
 ['F109' '174.47471408709447' 'mated']
 ['F61' '185.60939217104684' 'mated']
 ['F201' '198.24939815055507' 'absent']
 ['F192' '218.78373066170482' 'absent']
 ['F76' '234.89888049217114' 'mated']
 ['F115' '235.39354230970253' 'mated']
 ['F162' '252.55737475948547' 'absent']
 ['F43' '267.4680393011577' 'mated']
 ['F22' '354.9488707609255' 'mated']]",1000.0,1000.0,562.0,70.04203114941049,13.877397113533394,1581.0,271.50768575156786,58.52786437459976,116.0,18.529024543486393,4.13682563508062,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2190156711919,"[['7' '13.410768871261878' 'marauded']
 ['7' '16.075775366518954' 'destroyed']
 ['7' '28.14215061657246' 'present']
 ['7' '36.24574405407121' 'present']
 ['7' '53.152178264612274' 'present']
 ['7' '115.12250953437564' 'present']
 ['7' '141.4374183353005' 'present']
 ['7' '153.53826862774633' 'present']
 ['7' '164.38689042175432' 'present']
 ['7' '175.95077985237384' 'present']
 ['7' '190.80539894368414' 'marauded']
 ['7' '192.26449260256334' 'presentdestroyed']
 ['7' '226.66100592232087' 'marauded']
 ['7' '227.17681771267445' 'presentdestroyed']
 ['7' '231.35186038147393' 'destroyed']
 ['7' '247.04807871779306' 'present']
 ['7' '248.77079792635757' 'present']
 ['7' '273.8818240659146' 'present']
 ['7' '303.08425613113064' 'present']
 ['7' '321.27079292020727' 'present']
 ['7' '321.6408915881944' 'present']
 ['7' '325.4123198080048' 'marauded']
 ['7' '326.3795399092097' 'presentdestroyed']
 ['7' '327.87993264528313' 'presentdestroyed']
 ['7' '335.75337449606485' 'present']
 ['7' '340.31025507579733' 'present']
 ['7' '342.8015097873199' 'present']]","[['F141' '106.48880803948373' 'mated']
 ['F97' '116.02592014180384' 'mated']
 ['F53' '121.86986079734422' 'mated']
 ['F87' '125.60080489275641' 'mated']
 ['F125' '128.49262731737926' 'mated']
 ['F108' '142.3059161658959' 'absent']
 ['F92' '207.4731225267339' 'mated']
 ['F25' '241.58786452441387' 'mated']
 ['F140' '252.2680237948294' 'absent']
 ['F140' '252.360616387422' 'absent']
 ['F50' '279.87785611848454' 'mated']
 ['F47' '292.2167335532447' 'mated']]",1000.0,2000.0,562.0,74.0255613303412,15.550682737592373,1515.0,255.93411112971282,54.10466075734782,149.0,24.721497668543236,5.032780976893648,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9735382928123224,0.1864711934156376
7,0.054,10,360.4310900978198,"[['3' '3.991005580513577' 'present']
 ['6' '5.451384118568671' 'present']
 ['6' '9.972785342729692' 'present']
 ['3' '16.191908503476636' 'present']
 ['3' '34.95160541228013' 'present']
 ['3' '37.654783194908745' 'marauded']
 ['6' '48.90415789596286' 'present']
 ['6' '50.5989221103749' 'present']
 ['3' '59.284851074321224' 'present']
 ['3' '64.43954297727386' 'present']
 ['6' '85.80229398241427' 'present']
 ['6' '100.8450446670472' 'marauded']
 ['3' '123.07822483105576' 'present']
 ['3' '124.22567957792367' 'marauded']
 ['6' '131.92231435005962' 'marauded']
 ['6' '136.90081630934876' 'presentdestroyed']
 ['6' '138.45006392868405' 'destroyed']
 ['6' '144.6048902364882' 'present']
 ['6' '160.04012815000928' 'present']
 ['3' '195.93040885463034' 'present']
 ['6' '204.0400959687467' 'present']
 ['3' '204.17396198371827' 'present']
 ['6' '204.6325393956448' 'present']
 ['6' '235.17717234865302' 'marauded']
 ['3' '238.47604419528878' 'presentdestroyed']
 ['6' '239.06480928499977' 'presentdestroyed']
 ['3' '248.75522494032592' 'marauded']
 ['6' '256.4113229791571' 'present']
 ['3' '258.96473037787104' 'present']
 ['3' '259.72155452023054' 'present']
 ['6' '262.3341382792433' 'present']
 ['3' '262.6766734603087' 'present']
 ['6' '274.1763487977432' 'marauded']
 ['6' '277.11669746235907' 'presentdestroyed']
 ['6' '277.90424720468735' 'presentdestroyed']
 ['6' '288.7919602012831' 'present']
 ['3' '300.1919024221586' 'present']
 ['3' '301.0522343465981' 'present']
 ['6' '307.44684083965063' 'marauded']
 ['6' '342.5926512839812' 'present']
 ['3' '344.6008945819116' 'present']
 ['6' '346.93840616513654' 'present']
 ['6' '355.49411156205514' 'marauded']]","[['F170' '56.12841741286752' 'mated']
 ['F110' '94.67463134938627' 'mated']
 ['F104' '96.28254963472317' 'mated']
 ['F95' '171.81338446919915' 'mated']
 ['F111' '177.07097574293' 'mated']
 ['F73' '203.85868548798567' 'mated']
 ['F98' '208.62673470884388' 'mated']
 ['F178' '211.62616644043453' 'absent']
 ['F142' '211.8197237834267' 'mated']
 ['F28' '247.18259988320497' 'mated']
 ['F130' '257.3717377248621' 'absent']
 ['F140' '264.38376453557015' 'mated']
 ['F57' '290.87452929531725' 'absent']]",1000.0,3000.0,557.0,70.07989051338721,14.72705202706336,1379.0,232.72204561709194,50.24318688721789,308.0,52.32506490199308,11.3900852686447,10.0,0.9999999999999999,0.10000000000000003,85.0,4.011891400439461,0.1907578875171465
8,0.0,8,360.04121825629267,"[['7' '162.36445671121524' 'present']
 ['13' '178.13064282914962' 'present']
 ['13' '250.51750421921395' 'present']
 ['13' '328.06206062271315' 'marauded']]","[['F182' '73.71327396746933' 'mated']
 ['F146' '73.78306398560227' 'absent']
 ['F211' '84.93396937808801' 'mated']
 ['F168' '88.09066689330609' 'mated']
 ['F206' '153.4368484464986' 'mated']
 ['F54' '163.5286101526296' 'mated']
 ['F4' '192.8827145016177' 'absent']
 ['F178' '211.67246273673084' 'mated']
 ['F212' '232.53726961978467' 'mated']
 ['F198' '241.011841258376' 'absent']
 ['F198' '241.0581375546723' 'absent']
 ['F21' '264.23272817752087' 'mated']]",2000.0,0.0,570.0,70.41398203853333,14.360664293787515,1674.0,283.5002702160887,61.92835393887535,32.0,6.107369735698439,1.441289309908155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1052568077192,"[['13' '5.239804745196667' 'marauded']
 ['13' '7.171780426715338' 'presentdestroyed']
 ['13' '9.090470413347173' 'presentdestroyed']
 ['13' '16.133955064027568' 'present']
 ['13' '16.60501299013394' 'marauded']
 ['13' '23.97118245744838' 'destroyed']
 ['13' '26.463500852686725' 'present']
 ['13' '46.26007950903195' 'marauded']
 ['13' '64.41409085020888' 'present']
 ['13' '84.99211628419945' 'marauded']
 ['13' '88.94860301786979' 'presentdestroyed']
 ['13' '95.54977466712529' 'present']
 ['6' '98.76348964337899' 'present']
 ['13' '121.58329285304693' 'present']
 ['13' '128.71921520528636' 'present']
 ['13' '139.12716903015456' 'present']
 ['13' '141.3616995350807' 'marauded']
 ['13' '174.0820944215187' 'marauded']
 ['13' '191.0488569392334' 'present']
 ['13' '196.78335053258024' 'present']
 ['13' '201.26015822535584' 'present']
 ['13' '206.5986206746414' 'present']
 ['13' '210.67696807904755' 'present']
 ['13' '223.5612227052816' 'present']
 ['13' '223.6075190015779' 'present']
 ['13' '250.9915589514177' 'present']
 ['13' '266.80731355588' 'present']
 ['13' '271.45856160436915' 'present']
 ['13' '313.00921298405467' 'present']
 ['13' '316.32806658460714' 'marauded']
 ['13' '334.40142104208024' 'present']
 ['13' '342.82462393454557' 'present']
 ['13' '359.39138534646344' 'present']]","[['F94' '62.91563285479939' 'mated']
 ['F146' '73.80621213375042' 'absent']
 ['F122' '129.60230352415883' 'mated']
 ['F4' '192.90586264976585' 'mated']
 ['F201' '198.27254629870322' 'mated']
 ['F35' '212.48839271943115' 'mated']
 ['F192' '218.80687880985298' 'mated']
 ['F70' '234.2990486039205' 'mated']
 ['F135' '284.3288298381774' 'mated']
 ['F38' '346.58133879470586' 'mated']]",2000.0,1000.0,554.0,69.44086715587738,14.460445678483032,1475.0,247.82216440999696,52.53779715589105,253.0,42.88693981902039,9.357030580462256,0.0,0.0,0.0,0.0,0.0,0.0
