id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9943082490913,"[['3' '18.35364117620797' 'present']
 ['3' '28.622625996561684' 'present']
 ['3' '63.53093079271857' 'present']
 ['3' '77.25673071051642' 'present']
 ['3' '92.0149882050473' 'present']
 ['3' '92.81520668946771' 'present']
 ['3' '124.15741778377071' 'present']
 ['3' '158.26101656470007' 'present']
 ['3' '160.1669024199299' 'present']
 ['3' '194.14797054787826' 'marauded']
 ['3' '204.8226352840503' 'present']
 ['3' '215.34908701989096' 'present']
 ['3' '221.05668698285922' 'present']
 ['3' '250.47330882055664' 'present']
 ['3' '282.6191038959257' 'present']
 ['3' '294.97809254943564' 'present']]","[['F215' '59.19771493917756' 'mated']
 ['F100' '82.00509499357253' 'mated']
 ['F28' '196.82066809953608' 'destroyed']
 ['F195' '198.91128327617054' 'destroyed']
 ['F64' '199.16539140662567' 'destroyed']
 ['F159' '208.79752101750236' 'absent']
 ['F21' '245.90538579907374' 'mated']
 ['F200' '259.68934961703985' 'mated']
 ['F116' '296.774776398243' 'mated']]",0.0,0.0,569.0,69.02317194346278,14.421086638575886,1617.0,279.1677497115043,60.36778359583576,36.0,6.133953338755239,1.4044325325130975,17.0,1.7000000000000004,0.1700000000000001,86.0,4.096540804362896,0.19718792866940987
1,0.0,9,360.3218711613333,"[['0' '12.546999176835268' 'marauded']
 ['0' '19.367847210760424' 'presentdestroyed']
 ['22' '37.28200042196623' 'present']
 ['0' '63.89909962261239' 'present']
 ['0' '107.45120511649779' 'present']
 ['0' '116.30290129637778' 'present']
 ['0' '125.82540157831252' 'present']
 ['0' '133.87466181279373' 'present']
 ['0' '142.4411374805941' 'present']
 ['0' '171.5519502661883' 'present']
 ['0' '183.77874288918724' 'marauded']
 ['0' '188.32927936299924' 'presentdestroyed']
 ['0' '220.59787272808862' 'present']
 ['0' '240.01458392557703' 'present']
 ['0' '257.32000187798786' 'present']
 ['0' '264.4985122185256' 'present']
 ['0' '267.79367788863186' 'present']
 ['0' '268.71947927492755' 'marauded']
 ['0' '284.4616245110206' 'present']
 ['0' '289.4023191092835' 'present']
 ['0' '290.81991251447687' 'present']
 ['0' '295.67019960534606' 'present']
 ['0' '298.08351905298827' 'present']
 ['0' '312.2712544435437' 'marauded']
 ['0' '333.6966456403018' 'present']
 ['0' '337.6112531921419' 'present']
 ['0' '347.6127902393466' 'present']
 ['0' '349.77449784566136' 'marauded']
 ['0' '356.3440160492077' 'presentdestroyed']]","[['F189' '25.346007979559257' 'mated']
 ['F215' '59.17456679102941' 'absent']
 ['F105' '86.35993372180687' 'absent']
 ['F124' '98.42958952058247' 'mated']
 ['F53' '143.16754488140526' 'mated']
 ['F71' '156.64997180458653' 'mated']
 ['F198' '160.61725314582884' 'mated']
 ['F64' '199.18853955477383' 'mated']
 ['F203' '239.70885627784082' 'mated']
 ['F115' '261.90458179262816' 'mated']
 ['F113' '287.9853516329755' 'mated']]",0.0,1000.0,563.0,71.49997719812684,15.065236008672622,1560.0,258.06171998309657,54.55402909833148,179.0,30.50168686815786,6.578287824462846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.17882059397505,"[['22' '7.023862267950019' 'marauded']
 ['22' '9.348861124219539' 'presentdestroyed']
 ['3' '30.25525734566254' 'marauded']
 ['3' '36.66409545434007' 'presentdestroyed']
 ['3' '40.0481742094449' 'present']
 ['22' '41.14805069093449' 'present']
 ['22' '62.16214938250529' 'present']
 ['22' '70.91376191772031' 'present']
 ['3' '82.12128754341978' 'marauded']
 ['3' '90.69302815318464' 'marauded']
 ['22' '93.63654539620194' 'presentdestroyed']
 ['3' '98.32469973130696' 'presentdestroyed']
 ['3' '101.62156125881954' 'present']
 ['22' '104.58366600804513' 'present']
 ['22' '112.97423534739539' 'present']
 ['3' '117.98408605190808' 'present']
 ['3' '128.88716233995203' 'present']
 ['22' '140.93977717318214' 'marauded']
 ['3' '149.73536686202752' 'marauded']
 ['3' '156.65323333967604' 'presentdestroyed']
 ['3' '156.69952963597234' 'presentdestroyed']
 ['22' '161.15521972522095' 'present']
 ['22' '164.3582655113832' 'marauded']
 ['22' '165.2062048612978' 'presentdestroyed']
 ['22' '177.92324137699978' 'marauded']
 ['3' '182.32710630250662' 'presentdestroyed']
 ['3' '188.79426159704948' 'present']
 ['3' '194.71569033817937' 'present']
 ['3' '202.2821203262217' 'marauded']
 ['3' '208.86592330821733' 'presentdestroyed']
 ['3' '209.45331664601812' 'destroyed']
 ['22' '213.03737936060884' 'present']
 ['22' '214.20984084884114' 'present']
 ['3' '215.6124196225796' 'present']
 ['22' '217.30919159183964' 'present']
 ['3' '220.04862793509338' 'present']
 ['3' '237.0301208499567' 'present']
 ['3' '240.82462294434927' 'marauded']
 ['3' '250.51960511685294' 'present']
 ['22' '251.8946533143071' 'marauded']
 ['3' '252.67598457208265' 'presentdestroyed']
 ['3' '254.21145417720038' 'presentdestroyed']
 ['22' '292.6846245181955' 'present']
 ['22' '299.28859510479106' 'present']
 ['3' '301.2828742294648' 'present']
 ['23' '308.48343268667446' 'present']
 ['23' '309.66919121618326' 'marauded']
 ['3' '312.32159051318814' 'presentdestroyed']
 ['3' '322.1034204515361' 'present']
 ['22' '322.6663781355245' 'marauded']
 ['22' '328.36687399800155' 'presentdestroyed']
 ['3' '329.6653433533743' 'presentdestroyed']
 ['3' '337.67956455309377' 'present']
 ['22' '350.44899278974555' 'marauded']
 ['3' '352.45593033923024' 'presentdestroyed']]","[['F120' '48.8795753895155' 'mated']
 ['F122' '52.65736935578922' 'mated']
 ['F139' '65.62314757782603' 'absent']
 ['F176' '89.25480219062231' 'absentdestroyed']
 ['F179' '114.85279567085335' 'mated']
 ['F103' '134.33144345380433' 'mated']
 ['F133' '189.753654116884' 'mated']
 ['F168' '204.23892316639126' 'destroyed']
 ['F6' '245.06376625565198' 'destroyed']
 ['F101' '265.63627812670217' 'mated']
 ['F150' '278.82263392504086' 'mated']
 ['F24' '316.815476509531' 'destroyed']]",0.0,2000.0,571.0,68.88063029418522,13.856648803447602,1231.0,205.6875189459468,43.680712204223795,536.0,85.51944846736056,17.363654946773625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.27977854206995,"[['23' '6.072997560181783' 'marauded']
 ['23' '19.53866657327003' 'marauded']
 ['0' '31.617032232688977' 'present']
 ['23' '31.8426107353862' 'present']
 ['23' '37.964277810378846' 'present']
 ['23' '41.43454067496043' 'present']
 ['0' '48.412288464029686' 'present']
 ['0' '49.31873873372101' 'present']
 ['0' '63.7528033263161' 'marauded']
 ['0' '64.89599346029524' 'presentdestroyed']
 ['0' '72.85662216715068' 'present']
 ['23' '73.18205463094168' 'present']
 ['0' '79.9217522576152' 'present']
 ['0' '80.08418727187369' 'present']
 ['23' '106.7763912319476' 'present']
 ['0' '112.45773950951859' 'present']
 ['23' '126.54852939221584' 'present']
 ['22' '129.97848283143946' 'present']
 ['23' '131.79396844187664' 'present']
 ['23' '151.24617294233877' 'present']
 ['0' '161.01555588077088' 'marauded']
 ['0' '191.5236696854963' 'present']
 ['0' '192.7484585656804' 'present']
 ['23' '203.92206034355' 'present']
 ['23' '221.12813046967236' 'present']
 ['0' '237.84852322199643' 'present']
 ['23' '239.56185864253175' 'present']
 ['23' '247.70370527569062' 'present']
 ['0' '255.45115989957608' 'present']
 ['23' '260.20318489167937' 'present']
 ['0' '266.00905557525795' 'present']
 ['0' '267.89852877195824' 'present']
 ['23' '284.3522296195039' 'present']
 ['23' '297.01930575788265' 'present']
 ['0' '303.85882443360236' 'present']
 ['22' '313.2603289478391' 'present']
 ['0' '333.2362689736772' 'present']]","[['F176' '89.27795033877047' 'mated']
 ['F83' '141.92733806896132' 'mated']
 ['F147' '153.7603957974577' 'mated']
 ['F67' '160.31554622614564' 'mated']
 ['F183' '160.75481812832768' 'mated']
 ['F210' '162.8597324480169' 'destroyed']
 ['F5' '195.176817413266' 'absent']
 ['F195' '198.9344314243187' 'mated']
 ['F206' '199.89468191576108' 'mated']
 ['F168' '204.2620713145394' 'mated']
 ['F159' '208.82066916565051' 'mated']
 ['F177' '251.88414072699885' 'mated']
 ['F87' '263.2816471777192' 'mated']
 ['F24' '316.83862465767913' 'mated']]",0.0,3000.0,571.0,69.37046083588166,13.802667223292302,1476.0,260.4448123688528,56.85247972523435,134.0,24.202243347515182,5.349319110393296,19.0,1.9000000000000006,0.1900000000000001,91.0,4.32802228584438,0.20790466392318216
4,0.0,9,360.08627408423837,"[['0' '73.74117340329701' 'present']
 ['0' '87.57926422660198' 'marauded']
 ['0' '129.57481281532986' 'marauded']
 ['3' '146.9946810745337' 'marauded']
 ['0' '157.90488051338647' 'marauded']
 ['0' '180.9650412970521' 'marauded']
 ['0' '183.669244429182' 'presentdestroyed']
 ['0' '187.9100213544896' 'presentdestroyed']
 ['0' '215.45056727430745' 'marauded']
 ['0' '231.20814940810368' 'present']
 ['0' '238.6141421746828' 'present']
 ['0' '246.92792981237707' 'marauded']
 ['0' '248.46378208857573' 'presentdestroyed']
 ['3' '289.631314163214' 'present']
 ['0' '314.487810980337' 'present']
 ['0' '330.08496235556004' 'present']
 ['0' '330.63094429464314' 'present']]","[['F146' '28.564632607460393' 'mated']
 ['F81' '43.343067720144504' 'mated']
 ['F31' '81.88037429268886' 'mated']
 ['F16' '104.1777491688713' 'mated']
 ['F49' '140.37358265409904' 'mated']
 ['F86' '170.2910699042969' 'mated']
 ['F92' '187.80155836656735' 'destroyed']
 ['F125' '193.12818155035757' 'absent']
 ['F125' '193.17447784665387' 'absent']
 ['F93' '305.31471378439613' 'mated']
 ['F160' '322.2051516724265' 'mated']
 ['F54' '333.41423394686103' 'mated']]",1000.0,0.0,577.0,71.42532852256092,15.265019369523518,1438.0,245.54688168683296,52.35056338512871,255.0,43.06395951755534,9.084140018280825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.00821491923944,[['0' '116.2470167231747' 'present']],"[['F96' '28.69391663370393' 'mated']
 ['F81' '43.31991957199636' 'absent']
 ['F82' '59.55086046978894' 'mated']
 ['F201' '66.94612360258665' 'mated']
 ['F22' '78.69038425648554' 'mated']
 ['F105' '86.38308186995502' 'absent']
 ['F94' '97.52379050142461' 'mated']
 ['F16' '104.15460102072315' 'absent']
 ['F66' '142.45994838052627' 'mated']
 ['F127' '164.472104113841' 'mated']
 ['F1' '180.2427965513376' 'mated']
 ['F69' '191.4197762588829' 'mated']
 ['F17' '198.21828763849322' 'absent']
 ['F178' '217.7414612446286' 'mated']
 ['F141' '226.81154038143788' 'absent']
 ['F52' '261.32008818765814' 'mated']]",1000.0,1000.0,568.0,71.70679924939103,15.661386195193757,1660.0,288.3327111153252,63.4270810618348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.0545060997613,"[['3' '241.7251201017874' 'marauded']
 ['3' '262.7253305762868' 'present']]","[['F149' '13.643416754723914' 'mated']
 ['F139' '65.64629572597418' 'mated']
 ['F105' '86.40623001810317' 'mated']
 ['F94' '97.50064235327646' 'absent']
 ['F153' '129.41053215690962' 'mated']
 ['F60' '143.25145006185565' 'mated']
 ['F34' '151.18626850549623' 'mated']
 ['F162' '162.55195130421902' 'mated']
 ['F209' '172.92943055565365' 'mated']
 ['F72' '182.66782826425813' 'mated']
 ['F18' '200.95724756258915' 'mated']
 ['F141' '226.83468852958603' 'mated']
 ['F175' '232.50831865637122' 'mated']
 ['F6' '245.08691440380014' 'destroyed']
 ['F156' '254.42045507112323' 'mated']
 ['F134' '278.9134184787308' 'mated']
 ['F35' '345.41593166209657' 'mated']]",1000.0,2000.0,574.0,70.11372247636149,14.140845133650892,1666.0,283.9222058150383,61.47140519384571,34.0,6.106131323201581,1.3176607038252812,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.68668913190646,"[['3' '5.401933026362215' 'marauded']
 ['3' '37.60829144251998' 'present']
 ['3' '86.79103829611145' 'present']
 ['3' '86.8783873540654' 'marauded']
 ['3' '141.8857176131209' 'present']
 ['0' '162.51173643811234' 'present']
 ['3' '178.07388049115596' 'present']
 ['3' '179.13412253739511' 'present']
 ['3' '191.00910127257262' 'marauded']
 ['0' '209.05597410592327' 'present']
 ['3' '220.09492423138968' 'present']
 ['3' '220.26288379795932' 'present']
 ['3' '255.82883602395134' 'present']
 ['3' '274.2958087760745' 'marauded']
 ['3' '277.55601449785615' 'presentdestroyed']
 ['3' '298.8313254266923' 'marauded']
 ['3' '304.76980147787293' 'presentdestroyed']
 ['3' '329.3473131053562' 'present']
 ['3' '333.60054891854213' 'present']
 ['3' '333.9762667513505' 'present']
 ['3' '335.76016265425886' 'present']]","[['F3' '33.33376130173436' 'mated']
 ['F0' '82.46728510203452' 'mated']
 ['F49' '140.3504345059509' 'absent']
 ['F208' '140.5826455798106' 'mated']
 ['F210' '162.88288059616505' 'mated']
 ['F23' '167.21863343730183' 'mated']
 ['F125' '193.15132969850572' 'destroyed']
 ['F5' '195.15366926511786' 'destroyed']
 ['F40' '200.8599540149713' 'mated']
 ['F6' '245.1100625519483' 'mated']
 ['F171' '273.137179509092' 'mated']
 ['F134' '278.89027033058267' 'absentdestroyed']
 ['F47' '298.2933013274968' 'mated']]",1000.0,3000.0,559.0,72.13603622108789,15.649803106151134,1500.0,257.13839829017866,55.6078723483097,173.0,30.855438291793412,6.78733070757082,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.6223257766712,[],"[['F108' '32.52507295265948' 'mated']
 ['F128' '96.24879159350267' 'mated']
 ['F161' '98.1266243282412' 'mated']
 ['F77' '129.4080701864186' 'mated']
 ['F11' '140.20037839869596' 'mated']
 ['F165' '169.68688461293024' 'mated']
 ['F51' '170.34050489115762' 'absent']
 ['F92' '187.8247065147155' 'mated']
 ['F125' '193.19762599480202' 'mated']
 ['F15' '208.80825067345128' 'mated']
 ['F212' '216.58806346935495' 'mated']
 ['F164' '227.803209971199' 'absent']
 ['F32' '230.12225303670638' 'mated']
 ['F84' '234.62580492012262' 'mated']
 ['F152' '264.55276410225787' 'mated']
 ['F97' '275.8466370833939' 'mated']
 ['F131' '285.6022166532248' 'mated']
 ['F158' '288.0257340936374' 'mated']]",2000.0,0.0,570.0,68.54464226521749,13.691146199338052,1727.0,291.67539915034695,62.35915266297849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.47122899313683,[],"[['F112' '76.39485890346347' 'mated']
 ['F173' '88.75759262108376' 'mated']
 ['F78' '93.12391123498206' 'absent']
 ['F78' '93.17020753127836' 'mated']
 ['F33' '104.78257439592099' 'absent']
 ['F188' '113.7830921351102' 'mated']
 ['F137' '147.1289304884046' 'mated']
 ['F111' '161.8535455094558' 'mated']
 ['F163' '191.9793957866116' 'mated']
 ['F17' '198.24143578664138' 'mated']
 ['F50' '264.67798465325365' 'mated']
 ['F9' '345.94021320959416' 'mated']]",2000.0,1000.0,549.0,71.7025294120349,15.363480480149533,1711.0,288.433726564131,62.19303756147723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
