id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6358276394016,"[['23' '27.824663553769838' 'present']
 ['23' '163.88709019055366' 'present']]","[['F113' '54.38254786023845' 'absent']
 ['F165' '62.45056149356393' 'mated']
 ['F174' '109.5210904066557' 'mated']
 ['F76' '138.85826859107794' 'mated']
 ['F127' '144.65312676892327' 'mated']
 ['F2' '180.2697567901386' 'mated']
 ['F36' '204.0041105910421' 'mated']
 ['F149' '229.34340864736794' 'mated']
 ['F3' '235.44194600927236' 'absent']
 ['F91' '236.66267468836932' 'mated']]",0.0,0.0,552.0,73.80569116046925,17.00764855693795,1633.0,280.19714679166236,60.503169871096375,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,96.0,4.540327213512294,0.2164780521261999
1,0.0,6,360.0945885069361,"[['0' '44.514566977836246' 'marauded']
 ['0' '46.46167312326258' 'destroyed']
 ['0' '52.33491912623019' 'present']
 ['0' '74.41603682346945' 'present']
 ['0' '86.14732519717789' 'present']
 ['0' '91.5208384010279' 'present']
 ['0' '107.81836532029327' 'present']
 ['0' '121.99092355421585' 'marauded']
 ['0' '126.09750666613382' 'presentdestroyed']
 ['0' '164.8519758941943' 'marauded']
 ['0' '201.60876108192303' 'present']
 ['0' '228.49622267481377' 'present']
 ['0' '255.2287966491041' 'marauded']
 ['0' '268.115147151513' 'present']
 ['0' '318.484621952297' 'present']
 ['0' '318.5309182485933' 'present']
 ['0' '321.91311785605507' 'present']
 ['0' '338.3390491246793' 'present']]","[['F70' '33.40664620588961' 'absent']
 ['F191' '56.11849615037024' 'mated']
 ['F117' '116.88500416859341' 'mated']
 ['F8' '160.15521457321438' 'mated']
 ['F36' '203.98096244289394' 'absent']
 ['F175' '233.8874144984176' 'mated']
 ['F129' '293.86461294261426' 'absent']
 ['F166' '315.9765659218077' 'mated']
 ['F114' '343.1541178021338' 'mated']]",0.0,1000.0,577.0,71.38755449261286,14.023041648864048,1547.0,264.27834597315376,56.796644364599786,145.0,24.578136242894,5.556794299358348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1020919382566,[],"[['F70' '33.42979435403775' 'mated']
 ['F207' '34.31721284024635' 'mated']
 ['F78' '89.22935836465271' 'mated']
 ['F107' '107.89552995632324' 'mated']
 ['F160' '121.20051336910785' 'mated']
 ['F68' '132.41045566945527' 'mated']
 ['F130' '138.2182889717645' 'mated']
 ['F108' '203.88121832752918' 'mated']
 ['F46' '210.8447986060404' 'mated']
 ['F24' '217.40180102131072' 'mated']
 ['F140' '220.11049818960032' 'absent']]",0.0,2000.0,576.0,69.14757683447047,14.535057062574339,1730.0,290.89305509426754,61.590626875541076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.21651515903756,"[['0' '4.051294613101134' 'present']
 ['23' '12.480329863626087' 'marauded']
 ['0' '20.829108775178646' 'present']
 ['23' '45.97184813582553' 'present']
 ['0' '55.158518428017665' 'marauded']
 ['23' '57.3823966016257' 'destroyed']
 ['23' '58.01218373696117' 'presentdestroyed']
 ['23' '63.50829207427364' 'present']
 ['0' '77.37028945006911' 'marauded']
 ['23' '89.0874962926769' 'marauded']
 ['23' '96.87935542338387' 'present']
 ['0' '108.7147999597022' 'present']
 ['0' '109.34148578697001' 'present']
 ['23' '112.76751175229673' 'present']
 ['0' '118.20187717562297' 'present']
 ['23' '122.8138034303501' 'present']
 ['23' '123.35929749453' 'present']
 ['23' '142.46232199855424' 'present']
 ['23' '143.6947367177537' 'marauded']
 ['23' '146.06912644650663' 'presentdestroyed']
 ['0' '155.79207376065867' 'present']
 ['0' '160.95930762045566' 'present']
 ['23' '166.7419764965609' 'present']
 ['0' '181.63146768674648' 'marauded']
 ['0' '198.85716262593624' 'present']
 ['23' '200.82828969010234' 'present']
 ['0' '207.99244911199406' 'present']
 ['0' '212.85220996127399' 'present']
 ['23' '229.51523871705098' 'marauded']
 ['0' '254.18562309729933' 'present']
 ['23' '277.3880549177034' 'present']
 ['23' '280.98336461079754' 'present']
 ['0' '313.4100467394176' 'marauded']
 ['0' '317.4085950751256' 'presentdestroyed']
 ['0' '322.4325427036211' 'present']
 ['23' '330.84035166340055' 'present']
 ['0' '337.17315825685694' 'present']
 ['0' '340.72571897992106' 'present']
 ['0' '345.1676026405354' 'present']
 ['23' '346.52969654716384' 'present']
 ['0' '351.2557911797846' 'present']
 ['0' '353.66849884150355' 'present']]","[['F45' '50.80725925034232' 'mated']
 ['F113' '54.4056960083866' 'mated']
 ['F165' '62.427413345415786' 'destroyed']
 ['F42' '109.88586731591423' 'mated']
 ['F61' '112.98901946142666' 'mated']
 ['F170' '119.44134327837779' 'mated']
 ['F95' '200.2738900121442' 'mated']
 ['F41' '202.02616644060933' 'mated']
 ['F3' '235.4650941574205' 'absentdestroyed']]",0.0,3000.0,568.0,69.38519201448713,14.796741081721136,1384.0,242.04777739297717,53.43675468572918,299.0,48.63123825332115,9.966272040154657,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4295332909032,"[['0' '1.9617982415686945' 'present']
 ['0' '14.070519826664784' 'present']
 ['0' '31.827230101559746' 'present']
 ['8' '33.23081070671708' 'present']
 ['0' '43.54820497269323' 'present']
 ['0' '66.05187199664167' 'present']
 ['0' '103.17475910062997' 'present']
 ['8' '111.07732638728345' 'marauded']
 ['0' '114.69568687026003' 'presentdestroyed']
 ['0' '128.52650623017365' 'present']
 ['0' '143.31400459506804' 'present']
 ['0' '145.1140703192712' 'marauded']
 ['0' '159.1853765904156' 'present']
 ['8' '161.03970559745557' 'marauded']
 ['8' '161.18600189375186' 'presentdestroyed']
 ['0' '165.98132478211247' 'presentdestroyed']
 ['0' '176.39059053703107' 'present']
 ['0' '187.81130582756415' 'marauded']
 ['8' '189.21133018540615' 'presentdestroyed']
 ['8' '190.63118074721467' 'presentdestroyed']
 ['8' '194.6606129368585' 'destroyed']
 ['8' '198.06353940586982' 'present']
 ['8' '206.68621535294955' 'present']
 ['0' '209.43663468712256' 'present']
 ['8' '209.62485237833397' 'present']
 ['0' '209.921763801831' 'marauded']
 ['8' '228.41050075421342' 'present']
 ['0' '245.86825190123625' 'marauded']
 ['0' '249.43656956400625' 'presentdestroyed']
 ['8' '249.67148914693112' 'destroyed']
 ['0' '252.2116524239975' 'presentdestroyed']
 ['0' '252.38153375436852' 'presentdestroyed']
 ['8' '255.9983821385358' 'marauded']
 ['8' '258.57395469490405' 'presentdestroyed']
 ['0' '258.7813086158166' 'presentdestroyed']
 ['8' '276.27731713208425' 'present']
 ['0' '277.4332265219588' 'present']
 ['8' '282.537497531547' 'present']
 ['0' '301.25971282925724' 'present']
 ['8' '302.42806006965924' 'marauded']
 ['0' '308.1384808733812' 'presentdestroyed']
 ['0' '312.29183271327605' 'present']
 ['8' '315.4764832429952' 'present']
 ['8' '337.3005573677304' 'present']
 ['0' '338.40289622992293' 'present']
 ['8' '342.09333793409075' 'present']
 ['0' '349.6775384112699' 'marauded']]","[['F67' '83.87724838932779' 'mated']
 ['F0' '136.56835295063019' 'mated']
 ['F111' '142.79603474444525' 'mated']
 ['F15' '146.59877972057785' 'destroyed']
 ['F210' '150.1043294028737' 'destroyed']
 ['F23' '178.52663813031702' 'mated']
 ['F200' '179.8380497956748' 'mated']
 ['F171' '199.32942252158497' 'mated']
 ['F83' '218.10198460159336' 'mated']
 ['F30' '237.28392451030118' 'mated']
 ['F60' '249.24044276085164' 'destroyed']
 ['F208' '261.6882869458075' 'absentdestroyed']
 ['F59' '279.7560162574158' 'mated']
 ['F5' '295.3614508557087' 'absent']]",1000.0,0.0,560.0,70.34750530988687,15.020388862857395,1357.0,234.68378424767042,51.101601562748094,322.0,55.36946888747212,12.023843120871414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.44151323396267,"[['8' '94.89049153069959' 'present']
 ['0' '270.1283447639335' 'present']
 ['0' '318.42873737909395' 'present']]","[['F153' '65.7184333181911' 'mated']
 ['F29' '97.04728651187303' 'mated']
 ['F203' '170.05867159163995' 'mated']
 ['F199' '178.1965316918726' 'mated']
 ['F173' '179.18661402887986' 'mated']
 ['F206' '179.3020137993126' 'mated']
 ['F116' '184.8375742232515' 'absent']
 ['F71' '192.41774295703252' 'absent']
 ['F60' '249.2635909089998' 'mated']
 ['F208' '261.71143509395563' 'mated']
 ['F215' '268.99169528232954' 'mated']
 ['F104' '274.2125802862711' 'mated']
 ['F59' '279.73286810926766' 'absent']]",1000.0,1000.0,554.0,70.11867063393521,14.976715944865328,1695.0,290.0802707759412,62.17964333003279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.17193256344905,"[['10' '2.9486457907667' 'present']
 ['10' '13.788703189521314' 'present']
 ['10' '30.139993487868868' 'present']
 ['10' '46.69894100557456' 'marauded']
 ['10' '52.533102321467986' 'presentdestroyed']
 ['10' '77.16322399129457' 'present']
 ['10' '83.46382391475669' 'present']
 ['10' '113.84549291024813' 'present']
 ['10' '131.96131517727517' 'present']
 ['10' '160.79626206928734' 'present']
 ['10' '186.91227918079778' 'present']
 ['10' '189.95872093813438' 'present']
 ['10' '197.35547009178035' 'present']
 ['10' '208.8979559700977' 'present']
 ['10' '219.199004632989' 'present']
 ['10' '220.501749993694' 'present']
 ['10' '226.5736569082297' 'marauded']
 ['10' '234.4708779248861' 'present']
 ['10' '239.98193206748743' 'present']
 ['10' '242.21720358717937' 'present']
 ['10' '244.28744288486106' 'marauded']
 ['10' '245.80144135916112' 'presentdestroyed']
 ['10' '246.47582928507745' 'destroyed']
 ['10' '250.5707704061873' 'presentdestroyed']
 ['10' '263.2070775613377' 'present']
 ['10' '269.2262096246201' 'present']
 ['10' '270.7891926038737' 'present']
 ['10' '287.35742474283444' 'present']
 ['10' '294.50247237392955' 'present']
 ['10' '297.87349989305017' 'present']
 ['10' '337.3599750329921' 'present']
 ['10' '337.98743798942076' 'present']]","[['F78' '89.20621021650456' 'absent']
 ['F44' '94.95909097425596' 'mated']
 ['F205' '108.7431281259547' 'absent']
 ['F57' '115.44821473256592' 'mated']
 ['F213' '163.15057396422972' 'mated']
 ['F116' '184.86072237139965' 'mated']
 ['F71' '192.44089110518067' 'absent']
 ['F46' '210.82165045789225' 'absent']
 ['F140' '220.13364633774847' 'absent']
 ['F175' '233.85467807336266' 'destroyed']
 ['F38' '237.4131197997479' 'mated']
 ['F181' '251.27381587878835' 'destroyed']
 ['F53' '258.43190776757893' 'mated']]",1000.0,2000.0,570.0,69.2814592243734,14.22916797314254,1613.0,272.5113161823786,58.257436114713514,102.0,18.20797042718414,3.924428154946372,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.3270385988066,"[['8' '42.075979731647806' 'marauded']
 ['0' '65.45452455233026' 'present']
 ['10' '184.81345696332914' 'marauded']
 ['8' '324.29405043466846' 'present']]","[['F6' '78.12140688101373' 'mated']
 ['F78' '89.1830620683564' 'absent']
 ['F195' '117.22548103753397' 'mated']
 ['F145' '126.4076146235416' 'mated']
 ['F14' '128.71678233334524' 'mated']
 ['F15' '146.621927868726' 'absent']
 ['F210' '150.12747755102185' 'mated']
 ['F185' '153.737366487509' 'mated']
 ['F90' '156.3127295123346' 'mated']
 ['F71' '192.46403925332882' 'mated']
 ['F48' '221.00990370424427' 'mated']
 ['F5' '295.38459900385686' 'mated']
 ['F73' '321.8960874372695' 'mated']
 ['F100' '327.3891806499929' 'mated']
 ['F158' '331.55487769622306' 'mated']
 ['F148' '343.734906520541' 'mated']]",1000.0,3000.0,569.0,70.18811242328637,14.306761168051763,1655.0,277.7185715318224,59.72589912594127,69.0,12.229372992207306,2.713107214211522,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.5087367669561,"[['13' '42.10083502932144' 'marauded']
 ['13' '119.49932653257156' 'present']
 ['13' '215.42425874618456' 'present']]","[['F134' '67.59625369094837' 'mated']
 ['F82' '86.9295226946322' 'mated']
 ['F186' '140.698912469952' 'mated']
 ['F15' '146.6682241650223' 'mated']
 ['F126' '155.27324594355414' 'absent']
 ['F188' '159.92555556965237' 'mated']
 ['F37' '168.43981300457992' 'mated']
 ['F204' '229.51179868263358' 'absent']
 ['F204' '229.5580949789299' 'absent']
 ['F164' '246.5047757159724' 'mated']
 ['F132' '270.24315797308043' 'mated']
 ['F22' '286.1347994142384' 'mated']
 ['F28' '294.96329658864636' 'mated']
 ['F5' '295.33830270756056' 'absent']
 ['F139' '325.0297168558737' 'mated']
 ['F52' '350.08821820981825' 'mated']]",2000.0,0.0,560.0,69.32999676188865,13.679048493815602,1642.0,278.46306978839,59.56347727891038,37.0,6.1489054772346226,1.2977082473387633,18.0,1.8000000000000005,0.1800000000000001,94.0,4.409381513292562,0.20790466392318208
9,0.0,4,360.09462407532925,"[['8' '13.912773185978734' 'present']
 ['8' '18.233756935849232' 'marauded']
 ['8' '27.740460404666155' 'present']
 ['13' '33.84352853922592' 'present']
 ['10' '38.01091862150341' 'present']
 ['13' '43.65579550576445' 'present']
 ['10' '50.950674212679225' 'present']
 ['13' '52.3429004971535' 'present']
 ['10' '61.672249871941354' 'marauded']
 ['10' '68.7284511078739' 'presentdestroyed']
 ['13' '69.02407295237255' 'presentdestroyed']
 ['13' '76.60901486391603' 'present']
 ['10' '100.79771021544217' 'present']
 ['10' '103.19553675218198' 'marauded']
 ['13' '126.91696874934924' 'marauded']
 ['10' '126.94476836271423' 'presentdestroyed']
 ['10' '128.5183737702897' 'destroyed']
 ['10' '136.40005387750423' 'present']
 ['10' '151.6305962431747' 'present']
 ['10' '159.65640847700564' 'present']
 ['13' '160.82157522774378' 'present']
 ['13' '166.81230399531904' 'present']
 ['10' '167.4506443788753' 'present']
 ['13' '168.4978949759195' 'marauded']
 ['10' '168.56401249534494' 'destroyed']
 ['13' '169.62284557703757' 'destroyed']
 ['10' '171.68965819205286' 'presentdestroyed']
 ['13' '174.57753194649555' 'destroyed']
 ['10' '180.19154000533916' 'present']
 ['8' '180.73680890724603' 'marauded']
 ['8' '186.00852673296112' 'presentdestroyed']
 ['10' '188.75125764051123' 'present']
 ['13' '189.82504228542965' 'marauded']
 ['8' '205.35837925905778' 'present']
 ['10' '215.14701324299045' 'present']
 ['8' '219.50451788029534' 'present']
 ['10' '225.66705731528506' 'present']
 ['13' '236.75617501570952' 'present']
 ['8' '240.6557179704585' 'marauded']
 ['10' '241.0041545609935' 'presentdestroyed']
 ['13' '249.82078516866574' 'present']
 ['10' '264.5850877362196' 'present']
 ['8' '270.8770607989998' 'present']
 ['10' '273.8259281727551' 'present']
 ['10' '273.8722244690514' 'present']
 ['8' '274.8193859021157' 'present']
 ['8' '283.7301211294331' 'present']
 ['13' '284.6429456838881' 'present']
 ['10' '286.75659068504456' 'present']
 ['8' '290.5226124329764' 'marauded']
 ['8' '293.7460444632221' 'presentdestroyed']
 ['13' '294.42531641864804' 'presentdestroyed']
 ['8' '299.6717140881233' 'present']
 ['13' '305.9866884363921' 'present']
 ['8' '309.00772162912267' 'present']
 ['13' '313.49887574075944' 'present']
 ['10' '318.4427426755821' 'present']
 ['13' '326.985661080559' 'present']
 ['8' '332.7981488222195' 'present']
 ['10' '346.291119758361' 'present']
 ['8' '346.85787576492106' 'present']
 ['13' '354.07959552971283' 'present']
 ['10' '354.1679820876349' 'present']
 ['13' '355.5307950255662' 'present']
 ['8' '359.11324832774005' 'present']]","[['F153' '65.69528517004295' 'destroyed']
 ['F163' '70.66713577323759' 'mated']
 ['F157' '118.7452934895724' 'mated']
 ['F50' '173.9168368984666' 'absentdestroyed']
 ['F173' '179.1634658807317' 'absent']
 ['F116' '184.81442607510334' 'destroyed']
 ['F211' '187.39526671983924' 'destroyed']
 ['F71' '192.39459480888436' 'destroyed']
 ['F143' '200.84957947844998' 'mated']
 ['F132' '270.2200098249323' 'absent']
 ['F40' '311.569383717871' 'mated']
 ['F52' '350.0650700616701' 'absent']]",2000.0,1000.0,562.0,73.37140366447711,15.839589231794,1386.0,231.7118102834163,49.640742705117255,338.0,55.23449654454392,11.780716498270635,0.0,0.0,0.0,0.0,0.0,0.0
