id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3524305812161,"[['20' '38.14590852293629' 'present']
 ['20' '73.6122506075592' 'present']
 ['20' '85.22908640808399' 'present']
 ['20' '104.13735235254792' 'present']
 ['20' '111.8402912770181' 'marauded']
 ['20' '113.73315323056005' 'presentdestroyed']
 ['20' '114.74302679056024' 'presentdestroyed']
 ['20' '118.01371922048851' 'presentdestroyed']
 ['20' '164.93255602485357' 'present']
 ['20' '189.1702302345537' 'present']
 ['20' '262.15254687088463' 'marauded']
 ['20' '268.27104566396974' 'presentdestroyed']
 ['20' '300.628844604455' 'present']
 ['20' '313.6374927120147' 'marauded']]","[['F111' '118.06671107070923' 'destroyed']
 ['F104' '144.4865093911128' 'mated']
 ['F89' '185.72697769841074' 'absent']
 ['F10' '186.40654232179602' 'mated']
 ['F50' '200.42983878698692' 'mated']
 ['F69' '219.38803595620712' 'absent']
 ['F214' '226.8137424863102' 'mated']
 ['F199' '238.89855564514176' 'mated']
 ['F17' '259.2794494998747' 'mated']
 ['F177' '262.2170400832765' 'destroyed']
 ['F43' '284.0493285008179' 'mated']
 ['F192' '345.05975128411444' 'mated']]",0.0,0.0,557.0,66.70888779944399,13.039897700160148,1581.0,268.9730630222421,58.95885357344702,108.0,18.482628895742074,3.920909333657563,16.0,1.6000000000000003,0.1600000000000001,92.0,4.335965474513538,0.20576131687242763
1,0.0,11,360.1852093084375,"[['2' '19.617743153359612' 'present']
 ['2' '28.12339427562969' 'present']
 ['0' '32.588112541973324' 'present']
 ['2' '35.58546990457732' 'present']
 ['0' '50.661870882652295' 'present']
 ['2' '52.80478221657662' 'present']
 ['0' '61.33746068333247' 'present']
 ['0' '95.58833660424423' 'marauded']
 ['2' '97.44387110068502' 'presentdestroyed']
 ['2' '98.786202746225' 'presentdestroyed']
 ['0' '98.79738021214436' 'presentdestroyed']
 ['2' '114.8083644358921' 'present']
 ['2' '121.66303540857935' 'marauded']
 ['0' '123.11223756759505' 'presentdestroyed']
 ['0' '125.09258770274118' 'presentdestroyed']
 ['2' '127.92663526677767' 'destroyed']
 ['22' '131.5850473209535' 'marauded']
 ['0' '167.43970555600717' 'present']
 ['0' '172.7138578536131' 'marauded']
 ['2' '175.58942040218324' 'presentdestroyed']
 ['0' '175.8847304637549' 'destroyed']
 ['2' '179.3643606584425' 'presentdestroyed']
 ['2' '183.1487198800171' 'present']
 ['2' '185.32170587933112' 'present']
 ['2' '186.52115911391493' 'present']
 ['0' '187.92604953448966' 'present']
 ['0' '198.4638419104774' 'present']
 ['2' '200.59579001071594' 'present']
 ['0' '206.37402974298112' 'present']
 ['2' '206.91749722821658' 'present']
 ['0' '220.55600075071166' 'present']
 ['0' '226.0119565445691' 'present']
 ['2' '241.13305992924347' 'marauded']
 ['2' '242.25587082499965' 'presentdestroyed']
 ['0' '252.8460560954389' 'present']
 ['2' '257.8536913815069' 'present']
 ['0' '259.50044985531264' 'present']
 ['0' '259.7328507753458' 'present']
 ['2' '267.4394108184345' 'present']
 ['2' '275.83039192654024' 'present']
 ['2' '286.8854640651564' 'marauded']
 ['2' '287.82706239302377' 'presentdestroyed']
 ['2' '288.92270018516405' 'presentdestroyed']
 ['0' '297.334193574999' 'present']
 ['2' '303.132915970504' 'present']
 ['0' '305.54138180332717' 'present']
 ['0' '352.3180439454167' 'present']
 ['2' '352.39912530554415' 'present']
 ['2' '356.0958722099479' 'present']
 ['2' '359.04544425033504' 'present']
 ['0' '359.5147557397862' 'marauded']]","[['F26' '81.34601580019255' 'mated']
 ['F90' '132.8244318970259' 'absentdestroyed']
 ['F29' '146.13460162306524' 'mated']
 ['F209' '169.9006582096436' 'mated']
 ['F95' '180.61885425822112' 'mated']
 ['F89' '185.7501258465589' 'mated']
 ['F109' '194.24070278827492' 'mated']
 ['F42' '197.17955703601922' 'mated']
 ['F107' '201.96390517569114' 'mated']
 ['F157' '217.28122487379892' 'mated']
 ['F69' '219.36488780805897' 'absent']
 ['F131' '222.1420012567781' 'mated']
 ['F184' '249.8820372759968' 'mated']]",0.0,1000.0,560.0,75.77608953690937,16.3072039503091,1510.0,247.2038023236711,51.2151663401302,211.0,37.04561619663914,7.983908398491226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.01693567689136,"[['22' '43.61502821042949' 'present']
 ['22' '77.36390922903307' 'present']
 ['22' '114.49309920708896' 'present']
 ['22' '165.4357356215292' 'present']
 ['22' '188.75597512763508' 'present']
 ['22' '191.9722958204786' 'present']
 ['22' '203.91045185762795' 'present']
 ['22' '231.04539537240072' 'present']
 ['22' '257.8714094393191' 'marauded']
 ['22' '261.8008041340731' 'destroyed']
 ['22' '261.90191499865085' 'presentdestroyed']
 ['22' '266.8643216474303' 'present']
 ['22' '269.5688213973294' 'present']
 ['22' '281.47965968782603' 'present']
 ['22' '291.3021281885625' 'marauded']
 ['22' '295.2944362558036' 'presentdestroyed']
 ['22' '298.3893956266967' 'present']
 ['22' '324.9962802286852' 'marauded']
 ['22' '326.47900176011376' 'presentdestroyed']
 ['22' '330.3405925640193' 'destroyed']
 ['22' '337.83201242757787' 'present']]","[['F204' '36.34559783951447' 'mated']
 ['F51' '36.61475089006912' 'absent']
 ['F51' '36.66104718636541' 'mated']
 ['F84' '89.2452081734041' 'mated']
 ['F197' '144.29041958956498' 'mated']
 ['F28' '149.264603300206' 'mated']
 ['F82' '157.99704709894792' 'mated']
 ['F109' '194.21755464012676' 'absent']
 ['F42' '197.15640888787107' 'absent']
 ['F67' '210.01299326887698' 'mated']
 ['F125' '248.78558827584803' 'mated']
 ['F55' '260.47293372219286' 'destroyed']
 ['F183' '273.09348533576275' 'mated']]",0.0,2000.0,553.0,70.11364754906155,14.576240934613836,1528.0,266.4660731072446,58.521512204140976,105.0,18.23460778841914,3.9946433327971778,11.0,1.0999999999999999,0.11000000000000004,92.0,4.355142028327107,0.2079046639231821
3,0.0,8,360.33821707722797,"[['2' '8.712770978227022' 'present']
 ['2' '15.4433448564566' 'marauded']
 ['0' '30.701567654673443' 'marauded']
 ['2' '37.01747758270192' 'presentdestroyed']
 ['2' '40.567651257371544' 'present']
 ['0' '47.67211049980109' 'present']
 ['0' '50.24918311963818' 'marauded']
 ['2' '52.85107851287291' 'presentdestroyed']
 ['2' '53.16038303739972' 'presentdestroyed']
 ['0' '65.68202752752116' 'present']
 ['2' '86.39985648466319' 'present']
 ['2' '100.8304314783356' 'present']
 ['2' '107.45286488472877' 'present']
 ['0' '110.06023478313915' 'marauded']
 ['0' '119.93731585086624' 'present']
 ['2' '125.87598025618976' 'present']
 ['2' '139.16500633609374' 'present']
 ['2' '151.73840907548043' 'present']
 ['0' '164.15276002163318' 'present']
 ['2' '173.9146587395735' 'present']
 ['20' '174.25270296020912' 'present']
 ['2' '180.01176439014677' 'marauded']
 ['2' '181.70199711038055' 'destroyed']
 ['0' '195.69683545392658' 'present']
 ['0' '196.27044887178633' 'marauded']
 ['2' '199.27387879673782' 'presentdestroyed']
 ['2' '229.19203756000283' 'present']
 ['0' '238.58885041827546' 'present']
 ['0' '262.0634605753621' 'present']
 ['2' '278.6545747547879' 'present']
 ['0' '303.3442675780888' 'present']
 ['0' '304.912418586527' 'present']
 ['0' '305.32166551166523' 'marauded']
 ['0' '306.67900979781894' 'presentdestroyed']
 ['0' '308.30755857908736' 'presentdestroyed']
 ['2' '315.10789001399024' 'present']
 ['2' '317.4567883883717' 'present']
 ['0' '326.0852333525511' 'present']
 ['0' '333.659284893046' 'present']
 ['2' '333.7722239055469' 'marauded']
 ['20' '338.3516031127798' 'presentdestroyed']
 ['0' '344.7567924607368' 'present']
 ['0' '346.90803725651796' 'present']
 ['0' '358.3080868743878' 'present']
 ['0' '359.01391802872035' 'present']]","[['F204' '36.32244969136632' 'absentdestroyed']
 ['F51' '36.59160274192097' 'destroyed']
 ['F193' '64.57423340195412' 'mated']
 ['F134' '65.98815154023261' 'mated']
 ['F111' '118.04356292256108' 'absent']
 ['F18' '168.21279806520351' 'mated']
 ['F50' '200.40669063883877' 'destroyed']
 ['F203' '205.91816999115548' 'mated']
 ['F30' '253.81372190360662' 'mated']
 ['F71' '255.53382834785432' 'mated']
 ['F17' '259.25630135172656' 'absent']
 ['F118' '266.2337839619129' 'mated']
 ['F52' '312.6487964792351' 'mated']]",0.0,3000.0,566.0,72.72219315601151,15.094615282702074,1413.0,238.88226440537116,50.943010770858436,290.0,48.539902686297786,10.417434100049475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2883023950753,"[['0' '0.3727067043140151' 'present']
 ['0' '3.691265132123406' 'marauded']
 ['0' '9.662427712281074' 'presentdestroyed']
 ['0' '17.574200054852692' 'marauded']
 ['0' '34.30331996250692' 'present']
 ['0' '43.16251622453714' 'present']
 ['0' '62.84442685230726' 'present']
 ['0' '100.54420196303508' 'present']
 ['0' '102.54992246552276' 'present']
 ['0' '140.65512355481215' 'present']
 ['0' '169.94185327732453' 'present']
 ['0' '171.30530929660256' 'present']
 ['0' '174.89102641681654' 'present']
 ['0' '176.204394471669' 'present']
 ['0' '215.79614467163853' 'present']
 ['0' '273.3648062568057' 'marauded']
 ['0' '280.91540886599597' 'present']
 ['0' '287.68010509157443' 'present']
 ['0' '297.2878972787027' 'present']
 ['0' '301.3965969492444' 'present']
 ['0' '306.2797741169102' 'present']
 ['0' '310.5037038000544' 'present']
 ['0' '322.26591333743926' 'present']
 ['0' '331.78030424981347' 'present']]","[['F133' '56.160309353538956' 'mated']
 ['F138' '63.02405773210821' 'mated']
 ['F194' '145.7073164603627' 'mated']
 ['F195' '165.1624957517668' 'mated']
 ['F40' '194.9486292406162' 'mated']
 ['F69' '219.41118410435527' 'mated']
 ['F177' '262.19389193512836' 'absent']]",1000.0,0.0,580.0,70.12621636346925,14.605503278318663,1649.0,271.6517136732241,57.18056931712602,106.0,18.28884918426016,3.996610698640046,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9303565238365,"[['2' '57.109969579683316' 'present']
 ['2' '169.59801407528616' 'present']]","[['F170' '15.03972722307233' 'mated']
 ['F108' '48.25581306503178' 'mated']
 ['F116' '53.77921233514334' 'mated']
 ['F25' '158.6902120888397' 'mated']
 ['F155' '180.2694160935444' 'mated']
 ['F91' '191.99600136935908' 'absent']
 ['F212' '206.16204090873953' 'mated']]",1000.0,1000.0,558.0,66.84166028205539,13.535971610949629,1721.0,293.3420106581211,63.066256399921194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0885025008337,"[['2' '7.682892709296215' 'present']
 ['2' '30.409581961359002' 'present']
 ['2' '32.37892872819771' 'present']
 ['2' '59.93394317331533' 'present']
 ['2' '111.96432205106333' 'present']
 ['2' '113.37896583889732' 'present']
 ['2' '131.42046923788925' 'present']
 ['2' '147.87141612167932' 'present']
 ['2' '173.9609550358698' 'present']
 ['2' '178.66726830579674' 'marauded']
 ['2' '179.96546809385046' 'presentdestroyed']
 ['2' '186.23686750732378' 'present']
 ['2' '202.53542172169733' 'present']
 ['2' '215.05030420530946' 'marauded']
 ['2' '220.3441777731119' 'presentdestroyed']
 ['2' '237.00292453624863' 'present']
 ['2' '242.90762273029188' 'marauded']
 ['2' '290.1736005287332' 'present']
 ['2' '324.2998194485161' 'present']]","[['F51' '36.63789903821726' 'absent']
 ['F22' '83.22133060349513' 'mated']
 ['F132' '115.68432071408975' 'mated']
 ['F185' '148.52318513601608' 'absent']
 ['F122' '151.6382738368376' 'mated']
 ['F92' '152.39709498244335' 'mated']
 ['F68' '172.24991974960798' 'mated']
 ['F149' '184.36464799168377' 'destroyed']
 ['F187' '192.7028163882999' 'mated']
 ['F129' '196.2158627255776' 'mated']
 ['F97' '208.38754395795274' 'absent']
 ['F211' '241.55730755790768' 'mated']
 ['F55' '260.496081870341' 'absent']
 ['F46' '267.88592888695877' 'mated']
 ['F160' '343.86314880969985' 'mated']]",1000.0,2000.0,565.0,72.02733637556511,15.58015280693048,1580.0,269.8679108687511,58.37850734160633,114.0,18.15478971947488,3.8280689845212463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.6013139372334,"[['2' '146.4741936516' 'present']
 ['2' '204.9552385581897' 'present']
 ['2' '275.1535387535186' 'present']
 ['0' '351.29857582284035' 'marauded']]","[['F81' '5.67492334686727' 'mated']
 ['F76' '71.40765161611453' 'mated']
 ['F36' '102.81718390610513' 'mated']
 ['F39' '115.64646514469038' 'mated']
 ['F128' '144.98503244529206' 'mated']
 ['F152' '182.69608662179294' 'mated']
 ['F40' '194.92548109246806' 'absent']
 ['F75' '197.3881718558767' 'mated']
 ['F50' '200.38354249069062' 'absent']
 ['F208' '203.491154451496' 'mated']
 ['F97' '208.4106921061009' 'mated']
 ['F83' '217.4734337885781' 'mated']
 ['F179' '233.60238702357745' 'mated']
 ['F1' '235.94209190431468' 'mated']
 ['F4' '247.5115996596441' 'mated']
 ['F55' '260.51923001848917' 'mated']
 ['F124' '339.09969884537145' 'mated']]",1000.0,3000.0,565.0,72.78639760394478,14.819586827800372,1650.0,281.47226824922285,60.77519954531517,39.0,6.02343693701252,1.2645641244058072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6735263709885,[],"[['F58' '78.03236698121871' 'mated']
 ['F47' '79.97552606380026' 'absent']
 ['F112' '189.9709279456623' 'mated']
 ['F106' '209.29293854057752' 'mated']
 ['F210' '227.89334164020826' 'mated']
 ['F151' '246.77187423321243' 'mated']
 ['F31' '251.73241002228085' 'mated']
 ['F115' '255.84266836828203' 'mated']
 ['F35' '267.4788279831098' 'absent']
 ['F79' '272.1612630905246' 'mated']
 ['F137' '340.140874860477' 'mated']]",2000.0,0.0,562.0,71.98238498020584,15.524827391204505,1739.0,288.2120046531747,61.00754209390517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.355673854262,"[['13' '13.18303976250362' 'present']
 ['13' '18.775814920724024' 'present']
 ['13' '21.320013409369444' 'present']
 ['13' '30.353368575209753' 'present']
 ['13' '51.41793683371627' 'present']
 ['13' '60.86910803000274' 'present']
 ['13' '86.8303957547181' 'present']
 ['13' '97.6291816115374' 'present']
 ['13' '97.67547790783371' 'present']
 ['13' '106.39718899187883' 'present']
 ['13' '124.38173046122262' 'present']
 ['13' '135.51313369369242' 'marauded']
 ['13' '160.83358313587593' 'present']
 ['13' '174.31362079853093' 'present']
 ['13' '226.92760157721617' 'present']
 ['13' '278.8874560160173' 'present']
 ['13' '286.22916054495437' 'present']
 ['13' '294.5159594293017' 'present']
 ['13' '307.029538703798' 'present']
 ['13' '337.25305439256186' 'present']
 ['13' '348.70824697459955' 'present']]","[['F150' '152.16315182414957' 'absent']
 ['F153' '177.54083980460908' 'absent']
 ['F91' '192.01914951750723' 'mated']
 ['F53' '202.0764597072508' 'mated']
 ['F171' '232.47094604106155' 'mated']
 ['F72' '234.61809506610064' 'mated']
 ['F189' '248.914528103433' 'mated']
 ['F5' '285.6093145775236' 'mated']
 ['F139' '299.19067630719337' 'mated']
 ['F176' '336.8705390203871' 'mated']]",2000.0,1000.0,560.0,70.12522384067812,15.002181823428527,1677.0,283.9118408332556,60.65456176875024,33.0,6.044946018756379,1.4061337777344125,0.0,0.0,0.0,0.0,0.0,0.0
