id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0613323739982,"[['4' '17.971276970149155' 'present']
 ['3' '38.603387203871065' 'marauded']
 ['4' '40.983593472705266' 'presentdestroyed']
 ['4' '42.30971125506071' 'presentdestroyed']
 ['4' '47.551066255539624' 'present']
 ['4' '65.32454899314126' 'present']
 ['4' '73.29468561714386' 'marauded']
 ['3' '76.29684731004535' 'presentdestroyed']
 ['3' '88.98046864011258' 'present']
 ['3' '91.8082279681458' 'present']
 ['4' '107.61175897729947' 'present']
 ['3' '109.31396939818501' 'present']
 ['3' '111.85724375072805' 'present']
 ['3' '114.81799779845713' 'present']
 ['3' '121.65908564945975' 'present']
 ['5' '127.30899210194177' 'present']
 ['3' '128.45086241300416' 'present']
 ['3' '135.2280230610615' 'marauded']
 ['4' '138.83212200711927' 'presentdestroyed']
 ['4' '139.43589213160894' 'presentdestroyed']
 ['4' '156.8161457285721' 'present']
 ['4' '159.1239924303924' 'present']
 ['3' '163.58124129957258' 'marauded']
 ['4' '172.17359531388996' 'present']
 ['4' '177.03250789384256' 'present']
 ['3' '179.59813658888243' 'marauded']
 ['3' '198.14201004667953' 'present']
 ['3' '211.0519581528154' 'marauded']
 ['4' '220.8984020115295' 'marauded']
 ['3' '225.67732676530372' 'presentdestroyed']
 ['4' '233.02257039491533' 'present']
 ['3' '235.52675906127035' 'present']
 ['4' '244.21125693819118' 'present']
 ['4' '244.6978180279008' 'present']
 ['4' '247.10004546440294' 'present']
 ['4' '249.65488309368357' 'present']
 ['4' '266.406257221079' 'present']
 ['4' '287.0532945304199' 'present']
 ['3' '303.7392788602805' 'present']
 ['4' '307.7850602388528' 'marauded']
 ['4' '325.3946575208927' 'present']
 ['3' '331.78362046566707' 'present']
 ['5' '356.29910902731035' 'marauded']]","[['F200' '6.917670001711538' 'mated']
 ['F124' '67.80902887558831' 'mated']
 ['F111' '164.2821013088806' 'destroyed']
 ['F111' '164.32839760517692' 'destroyed']
 ['F92' '184.67852338447392' 'destroyed']
 ['F115' '188.8094844147445' 'mated']
 ['F186' '192.42756664037475' 'mated']
 ['F162' '222.8453156065828' 'destroyed']
 ['F153' '238.58308099712633' 'absent']
 ['F153' '238.62937729342264' 'absent']
 ['F86' '260.53095449733456' 'mated']]",0.0,0.0,573.0,68.9229687138746,13.370288929174935,1401.0,239.52650571838356,51.644161744206656,305.0,51.588032418889185,11.020777381314709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.55858227428894,"[['21' '1.8502484861168795' 'marauded']
 ['5' '3.951505268025591' 'destroyed']
 ['5' '9.3615248182917' 'present']
 ['2' '11.986750498419818' 'marauded']
 ['5' '23.976159481628038' 'present']
 ['2' '30.16444293950891' 'present']
 ['2' '43.867418357345635' 'present']
 ['5' '53.33044478224287' 'present']
 ['5' '63.099846015115595' 'present']
 ['21' '69.48767327584441' 'marauded']
 ['5' '71.94553953089155' 'presentdestroyed']
 ['5' '74.5907910011713' 'presentdestroyed']
 ['21' '77.01682399311215' 'present']
 ['21' '89.86913702313457' 'present']
 ['5' '92.94566155056415' 'present']
 ['21' '105.00801095844137' 'present']
 ['21' '117.90168333015548' 'present']
 ['2' '126.7326295954258' 'present']
 ['21' '128.1828847967541' 'present']
 ['21' '133.2922459759624' 'present']
 ['21' '134.53622364583552' 'present']
 ['21' '134.58251994213182' 'present']
 ['21' '137.70552775376683' 'marauded']
 ['4' '142.07645099152407' 'presentdestroyed']
 ['5' '143.5019819099793' 'presentdestroyed']
 ['5' '147.17792156837433' 'marauded']
 ['5' '147.42989440951877' 'presentdestroyed']
 ['2' '150.81267561147527' 'presentdestroyed']
 ['2' '153.96660735332762' 'present']
 ['2' '155.5941820155052' 'present']
 ['5' '158.13089916728126' 'present']
 ['2' '161.40824710810318' 'present']
 ['21' '167.30077987735797' 'present']
 ['2' '191.79135709117142' 'present']
 ['2' '195.19761489960112' 'present']
 ['21' '195.88329770320144' 'present']
 ['2' '196.25159419163472' 'present']
 ['21' '199.46791866113162' 'marauded']
 ['5' '204.78554066099653' 'presentdestroyed']
 ['5' '223.33412401467984' 'present']
 ['2' '232.22377418431935' 'present']
 ['2' '232.73241223307187' 'present']
 ['2' '235.60112873747647' 'marauded']
 ['2' '242.62913188920203' 'presentdestroyed']
 ['5' '246.90715900992052' 'marauded']
 ['5' '247.05345530621682' 'presentdestroyed']
 ['21' '251.2129288810964' 'destroyed']
 ['2' '253.12345714642672' 'destroyed']
 ['5' '256.0405422317086' 'present']
 ['21' '260.55598177944387' 'present']
 ['5' '264.69330377427116' 'present']
 ['21' '289.2742838910239' 'marauded']
 ['5' '292.67232136612785' 'presentdestroyed']
 ['5' '305.9481615748585' 'present']
 ['21' '308.54808856006593' 'present']
 ['2' '318.4882250849959' 'present']
 ['5' '319.3051101954583' 'present']
 ['5' '319.7256553182585' 'present']
 ['21' '320.8133016766986' 'present']
 ['2' '321.6056758181884' 'present']
 ['2' '330.8535958290802' 'present']
 ['5' '340.3538508808407' 'marauded']
 ['21' '342.1457600142524' 'presentdestroyed']
 ['2' '353.37571013747237' 'present']
 ['21' '359.65645947800874' 'present']
 ['5' '359.67514805141775' 'present']]","[['F73' '38.13593862289897' 'mated']
 ['F135' '51.73155995239295' 'mated']
 ['F10' '116.7445386099298' 'mated']
 ['F119' '141.54501670329918' 'destroyed']
 ['F111' '164.35154575332507' 'mated']
 ['F27' '184.82913859928087' 'mated']
 ['F196' '189.88699543653237' 'mated']
 ['F141' '194.61412033638905' 'mated']
 ['F171' '198.56755611999807' 'mated']
 ['F90' '217.37669079183553' 'mated']
 ['F140' '220.16736577232464' 'absent']
 ['F162' '222.86846375473095' 'mated']
 ['F144' '233.11701600190153' 'mated']
 ['F153' '238.60622914527448' 'absentdestroyed']
 ['F123' '253.92422402280374' 'destroyed']
 ['F105' '255.3070893037833' 'mated']
 ['F21' '274.8096739967905' 'mated']]",0.0,1000.0,574.0,69.9520450165575,14.133210529038589,1345.0,229.31785601208657,49.9416335524869,343.0,60.760789523371955,13.680900873920308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.09811112148464,"[['3' '2.544270112975818' 'present']
 ['3' '21.928867759845197' 'present']
 ['3' '37.00760121587654' 'present']
 ['3' '45.08343670438918' 'present']
 ['3' '46.002065639900934' 'present']
 ['5' '81.58694345120117' 'marauded']
 ['3' '91.44065223493952' 'present']
 ['3' '97.15812991115486' 'marauded']
 ['3' '114.86429409475343' 'present']
 ['3' '115.64709836663808' 'present']
 ['3' '117.39857655223013' 'present']
 ['3' '123.24039218769998' 'present']
 ['3' '126.92122480325477' 'marauded']
 ['5' '134.49539925625695' 'present']
 ['3' '136.98965145480867' 'present']
 ['3' '138.4163439484504' 'present']
 ['3' '146.6978699415461' 'present']
 ['3' '153.60373911861294' 'present']
 ['3' '154.87267310858618' 'present']
 ['3' '160.3587523692136' 'present']
 ['3' '174.78949184570135' 'present']
 ['3' '179.33263316441054' 'present']
 ['3' '181.03329161717951' 'marauded']
 ['3' '189.87406555938682' 'present']
 ['3' '211.21996997157945' 'present']
 ['3' '253.1754342984484' 'marauded']
 ['3' '267.0814897572945' 'present']
 ['3' '276.50557172357867' 'present']
 ['3' '301.353514871968' 'marauded']
 ['3' '309.96691011307706' 'marauded']
 ['3' '316.3045868227657' 'presentdestroyed']
 ['3' '353.3651674479855' 'marauded']]","[['F18' '88.00296630424606' 'destroyed']
 ['F22' '175.9206470635043' 'mated']
 ['F90' '217.35354264368738' 'absent']
 ['F140' '220.22325034552773' 'absent']
 ['F77' '229.25003302037663' 'absent']
 ['F38' '246.73551305125443' 'mated']]",0.0,2000.0,575.0,73.55445208593687,15.381952608669184,1382.0,232.90441957437633,49.99696982473208,284.0,48.175475041536714,10.541897177103195,14.0,1.4000000000000001,0.14000000000000007,86.0,4.019834589108619,0.18861454046639203
3,0.054,9,360.60962366613563,"[['2' '1.6056057517355715' 'present']
 ['2' '17.920655445483874' 'present']
 ['2' '60.679630058793585' 'present']
 ['2' '64.31514187878524' 'marauded']
 ['2' '81.56008262455909' 'marauded']
 ['2' '119.14192858378279' 'present']
 ['2' '175.79095953692863' 'present']
 ['2' '177.81340626225546' 'present']
 ['4' '184.31601922648179' 'present']
 ['2' '218.26385907927585' 'marauded']
 ['2' '224.28430784168768' 'destroyed']
 ['2' '225.21127811164723' 'present']
 ['2' '232.77870852936817' 'present']
 ['2' '235.04703916567888' 'present']
 ['2' '239.56263179793058' 'present']
 ['2' '327.02318877123537' 'present']
 ['2' '333.44288719538093' 'marauded']
 ['2' '334.8232638043686' 'presentdestroyed']
 ['2' '339.1268263079474' 'presentdestroyed']
 ['2' '345.3726282905898' 'marauded']]","[['F18' '87.9798181560979' 'destroyed']
 ['F18' '88.05885087744915' 'destroyed']
 ['F186' '192.4044184922266' 'absent']
 ['F127' '235.29739324567691' 'absent']
 ['F112' '236.4528889690031' 'mated']
 ['F154' '248.66716632045296' 'mated']
 ['F192' '256.3100335666726' 'mated']
 ['F57' '256.3444431392716' 'mated']
 ['F139' '266.9674812888479' 'mated']
 ['F48' '290.2253725910567' 'mated']
 ['F214' '290.42775984606436' 'mated']
 ['F4' '290.7772956361779' 'absent']
 ['F209' '304.8985238929177' 'mated']
 ['F156' '309.02880187891856' 'mated']]",0.0,3000.0,572.0,70.72756256731184,14.313150355088203,1506.0,252.18146282326694,53.65148329505874,167.0,30.534550717908388,7.086445601889038,20.0,2.0000000000000004,0.20000000000000012,97.0,4.586623509808591,0.2186213991769543
4,0.054,9,360.2185963565055,"[['5' '22.35234903341128' 'marauded']
 ['5' '39.105074503853416' 'present']
 ['5' '47.874804575256356' 'present']
 ['5' '60.58069544562036' 'present']
 ['5' '73.65174222205708' 'marauded']
 ['5' '73.80878987035577' 'presentdestroyed']
 ['5' '80.7241645945742' 'presentdestroyed']
 ['5' '86.8343849618099' 'present']
 ['5' '95.87211198617567' 'present']
 ['5' '107.1267383627151' 'present']
 ['3' '113.83059040567389' 'present']
 ['5' '121.94580401381074' 'present']
 ['3' '127.92314714431332' 'present']
 ['3' '128.39497783980107' 'present']
 ['5' '130.09364862280623' 'marauded']
 ['5' '143.355685613683' 'marauded']
 ['5' '159.52352898172157' 'present']
 ['5' '162.69620142800557' 'marauded']
 ['5' '181.83108105748238' 'present']
 ['5' '189.5626256724521' 'present']
 ['5' '189.8289444132154' 'marauded']
 ['5' '190.20911197668804' 'presentdestroyed']
 ['5' '201.34167042580492' 'present']
 ['5' '210.91371822283858' 'present']
 ['5' '223.02674268323295' 'present']
 ['5' '244.3864707810607' 'present']
 ['5' '281.79688632702533' 'present']
 ['5' '294.0922081339683' 'marauded']
 ['5' '295.01827052071553' 'presentdestroyed']
 ['5' '295.09103173740993' 'presentdestroyed']
 ['5' '309.9713009520107' 'present']
 ['5' '336.60054456189755' 'present']
 ['5' '337.34861762035933' 'present']
 ['5' '353.47083213592754' 'present']
 ['5' '358.7486010274512' 'present']]","[['F124' '67.73958443114385' 'absent']
 ['F124' '67.78588072744016' 'absent']
 ['F65' '109.32906252746403' 'mated']
 ['F31' '113.58514524676731' 'mated']
 ['F168' '135.21788012618205' 'destroyed']
 ['F122' '184.67424458657163' 'mated']
 ['F149' '227.4940524087169' 'mated']
 ['F68' '231.67001643273107' 'mated']
 ['F161' '238.0633795106703' 'mated']
 ['F102' '238.18587350443073' 'mated']
 ['F202' '276.1979720266781' 'mated']
 ['F164' '298.49632325552193' 'absentdestroyed']
 ['F178' '316.2369559828349' 'mated']]",1000.0,0.0,560.0,73.15916587508801,16.06322267994581,1441.0,239.20217392390086,50.391857361072255,261.0,42.58127684752114,8.919132714988752,11.0,1.0999999999999999,0.11000000000000004,86.0,4.077364250549327,0.19504458161865537
5,0.054,7,359.99207538876766,"[['4' '36.26360922824025' 'present']
 ['4' '55.343850348210616' 'present']
 ['2' '64.7593613985238' 'present']
 ['4' '81.91825029518668' 'present']
 ['4' '91.86971477356532' 'present']
 ['4' '91.91601106986163' 'present']
 ['4' '96.39679862213114' 'present']
 ['4' '115.22784828656171' 'present']
 ['4' '140.7059448171814' 'present']
 ['2' '160.95594181411542' 'present']
 ['4' '171.46449639726643' 'present']
 ['4' '179.5473982833454' 'present']
 ['4' '213.37393821275057' 'marauded']
 ['4' '215.13396688903964' 'presentdestroyed']
 ['4' '218.0258329286009' 'presentdestroyed']
 ['4' '230.01706615537805' 'present']
 ['4' '247.14634176069924' 'marauded']
 ['4' '268.5679861920348' 'marauded']
 ['4' '274.45474821836837' 'presentdestroyed']
 ['4' '279.39669468873893' 'present']
 ['4' '283.41033465112827' 'present']
 ['4' '287.0995908267162' 'present']
 ['4' '290.030897770766' 'present']
 ['4' '346.6770384293422' 'present']
 ['4' '350.78130753354026' 'present']]","[['F126' '56.946871763095366' 'mated']
 ['F124' '67.762732579292' 'absent']
 ['F49' '78.271626073261' 'mated']
 ['F215' '93.15409247333604' 'absent']
 ['F119' '141.56816485144734' 'mated']
 ['F103' '163.46423874317003' 'mated']
 ['F160' '166.68405017319705' 'mated']
 ['F68' '231.64686828458292' 'absent']
 ['F123' '253.9010758746556' 'destroyed']
 ['F100' '255.30016440029124' 'mated']
 ['F213' '259.1626350445937' 'absent']
 ['F164' '298.5194714036701' 'mated']]",1000.0,1000.0,566.0,69.03457760888632,14.45955635242703,1562.0,266.3427353113124,57.43083004013074,98.0,18.28328564825794,4.296018584184767,18.0,1.8000000000000005,0.1800000000000001,98.0,4.613743252291318,0.2186213991769543
6,0.0,7,360.26314151930325,"[['5' '3.448899506043367' 'present']
 ['2' '23.367863877767824' 'present']
 ['5' '24.230181993993412' 'marauded']
 ['5' '26.26290324215899' 'presentdestroyed']
 ['2' '27.11420342613837' 'presentdestroyed']
 ['5' '48.01259667635025' 'present']
 ['2' '50.45307267483456' 'present']
 ['5' '59.693537587758264' 'present']
 ['5' '61.12820502993109' 'present']
 ['2' '62.0179760082255' 'present']
 ['5' '71.99183582718786' 'marauded']
 ['5' '72.72831862873898' 'presentdestroyed']
 ['5' '86.88068125810621' 'marauded']
 ['2' '106.1356254684217' 'marauded']
 ['5' '112.40789752653514' 'presentdestroyed']
 ['2' '118.26352853044826' 'present']
 ['5' '119.71221037831755' 'present']
 ['5' '155.18838408663584' 'present']
 ['2' '157.9902868556292' 'present']
 ['2' '160.90005724091233' 'present']
 ['5' '169.39287966964426' 'marauded']
 ['5' '172.82161191629825' 'presentdestroyed']
 ['5' '182.18159335612012' 'present']
 ['2' '208.42982627604653' 'present']
 ['2' '226.39366267520157' 'present']
 ['2' '236.0272109926795' 'present']
 ['2' '243.66048231010978' 'present']
 ['2' '247.9917019191926' 'present']
 ['2' '264.24461062347706' 'present']
 ['5' '265.2437097813797' 'present']
 ['5' '266.7449318881445' 'present']
 ['2' '288.9470032076441' 'present']
 ['2' '290.7005443451303' 'present']
 ['2' '299.9685637623427' 'present']
 ['5' '306.44690976768305' 'present']
 ['2' '320.96725435320656' 'present']
 ['5' '333.4529935017675' 'marauded']
 ['5' '344.87571890146404' 'present']
 ['5' '352.332516429312' 'present']
 ['2' '352.68306620898517' 'present']
 ['5' '358.7948973237475' 'present']
 ['5' '359.72144434771405' 'present']]","[['F67' '23.89041864407565' 'mated']
 ['F55' '48.6636113836958' 'mated']
 ['F189' '51.54437420426713' 'mated']
 ['F116' '134.17254494029044' 'mated']
 ['F103' '163.39479429872557' 'absent']
 ['F103' '163.44109059502188' 'absent']
 ['F130' '220.86209924669487' 'mated']
 ['F77' '229.2731811685248' 'mated']
 ['F46' '248.1328990006309' 'absent']
 ['F213' '259.18578319274184' 'mated']]",1000.0,2000.0,561.0,72.90138570430354,15.703535220727874,1468.0,250.5421035968425,54.083593873787436,208.0,36.88567810800408,8.280751368889778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.42312285591044,"[['3' '22.066589870024252' 'present']
 ['3' '29.012042674767315' 'present']
 ['4' '31.54345436819083' 'present']
 ['4' '42.8248815673325' 'present']
 ['3' '93.8429157517506' 'present']
 ['3' '98.08645359788558' 'present']
 ['4' '113.94637895581236' 'present']
 ['4' '114.09495786812049' 'present']
 ['3' '115.11300362349209' 'present']
 ['4' '119.21591252455926' 'present']
 ['4' '129.14452921146807' 'present']
 ['3' '130.74254907956768' 'present']
 ['3' '133.61259534122394' 'marauded']
 ['3' '138.50112096563453' 'presentdestroyed']
 ['3' '139.48783587294744' 'presentdestroyed']
 ['3' '140.1719209629574' 'presentdestroyed']
 ['3' '162.99724024457953' 'marauded']
 ['3' '163.31223342685894' 'destroyed']
 ['3' '176.8708108630066' 'present']
 ['4' '177.16654594815765' 'present']
 ['3' '194.7792087884552' 'marauded']
 ['3' '196.48917060626613' 'presentdestroyed']
 ['4' '205.43190787124126' 'marauded']
 ['4' '213.65041438434758' 'present']
 ['3' '216.85763358832375' 'present']
 ['4' '250.7164883030124' 'present']
 ['3' '254.28442825721203' 'marauded']
 ['3' '255.5928916752307' 'presentdestroyed']
 ['4' '257.3227728350401' 'presentdestroyed']
 ['3' '259.463761638291' 'destroyed']
 ['3' '262.1754726708027' 'present']
 ['4' '262.32178536309607' 'present']
 ['4' '263.69875920426466' 'present']
 ['4' '272.83780051131464' 'present']
 ['3' '287.0117576242709' 'marauded']
 ['4' '289.0997696238679' 'presentdestroyed']
 ['4' '304.0783813575052' 'present']
 ['3' '315.677962848498' 'present']
 ['4' '318.5941113470612' 'present']
 ['4' '322.73900425189066' 'marauded']
 ['4' '335.0728964800482' 'present']
 ['4' '348.44353765007673' 'present']
 ['4' '358.12502927672955' 'present']]","[['F206' '28.4442291751464' 'mated']
 ['F18' '88.035702729301' 'absent']
 ['F208' '141.51940873792324' 'mated']
 ['F103' '163.41794244687372' 'absentdestroyed']
 ['F91' '182.8960895463681' 'mated']
 ['F149' '227.47090426056874' 'absent']
 ['F84' '230.93015869647647' 'mated']
 ['F102' '238.16272535628258' 'absent']
 ['F46' '248.15604714877907' 'mated']
 ['F139' '266.94433314069977' 'absent']
 ['F48' '290.2022244429086' 'destroyed']
 ['F4' '290.80044378432603' 'destroyed']]",1000.0,3000.0,562.0,70.25161009580762,14.90619273812396,1465.0,246.83430314681766,52.809435543169435,256.0,43.01745402396981,8.963035205218464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.34379431747925,"[['4' '2.6362667827325548' 'present']
 ['4' '4.338925980051512' 'present']
 ['4' '16.74975965368689' 'present']
 ['4' '42.107293874230486' 'present']
 ['4' '49.87226385719777' 'marauded']
 ['4' '63.94017543680011' 'present']
 ['4' '123.99750679625855' 'present']
 ['4' '125.14943691035504' 'present']
 ['13' '163.84804574891024' 'marauded']
 ['4' '247.9083765894847' 'present']
 ['4' '265.6865817223373' 'marauded']
 ['4' '293.4409118271903' 'present']
 ['4' '317.837596674049' 'marauded']
 ['4' '320.3919636081046' 'presentdestroyed']
 ['4' '353.7256168509637' 'present']]","[['F203' '1.4829921343393224' 'mated']
 ['F94' '82.52320475421139' 'mated']
 ['F198' '94.10955861426642' 'mated']
 ['F47' '100.40276033012353' 'mated']
 ['F195' '122.4699890091003' 'mated']
 ['F168' '135.2410282743302' 'mated']
 ['F32' '145.52522122067103' 'mated']
 ['F87' '156.7982846412448' 'mated']
 ['F122' '184.65109643842348' 'absent']
 ['F88' '197.99178886775346' 'absent']
 ['F7' '201.451316756744' 'mated']
 ['F158' '205.4395927966865' 'absent']
 ['F41' '253.56215941952047' 'mated']
 ['F80' '282.3648751059824' 'mated']]",2000.0,0.0,569.0,71.4630317237176,15.82687105420104,1575.0,263.98407806459085,56.42783625586312,149.0,24.55374424096516,5.150643490823378,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4073139059993,"[['13' '1.6525738839992543' 'present']
 ['4' '9.019290225904143' 'present']
 ['5' '11.41028365041478' 'present']
 ['13' '17.185173691420164' 'present']
 ['13' '17.231469987716462' 'present']
 ['13' '29.388986021355766' 'present']
 ['13' '41.906618305516375' 'present']
 ['13' '46.490195113770476' 'present']
 ['13' '46.77052706930422' 'present']
 ['5' '60.32702850809018' 'present']
 ['5' '60.77738334734792' 'present']
 ['13' '69.32285285742428' 'marauded']
 ['13' '72.90494147875694' 'destroyed']
 ['5' '87.0269775544025' 'present']
 ['13' '90.71854445445018' 'present']
 ['5' '94.75615806103986' 'present']
 ['5' '110.38527130401046' 'present']
 ['13' '130.01280033741452' 'present']
 ['13' '137.2498161565285' 'present']
 ['5' '141.95048526173554' 'present']
 ['5' '147.76676571685132' 'present']
 ['13' '151.5484295657449' 'present']
 ['5' '157.5783038330624' 'present']
 ['5' '162.84249772430186' 'present']
 ['4' '176.63748901430836' 'present']
 ['5' '199.89765554923306' 'present']
 ['13' '220.02365055233358' 'present']
 ['13' '232.66626915114668' 'present']
 ['13' '234.3712477545112' 'present']
 ['13' '235.3213690210307' 'present']
 ['13' '241.9752547937591' 'present']
 ['13' '246.66419633820334' 'present']
 ['13' '254.98907062075665' 'present']
 ['5' '289.49311325409485' 'present']
 ['13' '293.61561593662196' 'present']
 ['5' '300.6616967594386' 'marauded']
 ['13' '319.10400054121715' 'marauded']
 ['5' '324.31836596051926' 'destroyed']
 ['5' '329.5796603254077' 'present']
 ['13' '357.8607455627872' 'marauded']]","[['F215' '93.17724062148419' 'mated']
 ['F134' '141.9175445060089' 'mated']
 ['F182' '177.2732816279937' 'mated']
 ['F54' '200.56985800438972' 'mated']
 ['F3' '212.78081298213587' 'mated']
 ['F19' '214.8117915119791' 'mated']
 ['F179' '236.53712938229077' 'mated']
 ['F58' '238.194207905396' 'mated']
 ['F174' '290.60366521344577' 'mated']
 ['F72' '303.8092883188406' 'destroyed']
 ['F178' '316.20421955778' 'absent']]",2000.0,1000.0,574.0,74.65776528257815,15.689161108130321,1602.0,265.41488730626793,55.37182513916348,119.0,19.943273679414528,4.258907292985181,0.0,0.0,0.0,0.0,0.0,0.0
