id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3734973205201,[['5' '296.02308247085114' 'present']],"[['F206' '34.11980439655874' 'absent']
 ['F206' '34.16610069285503' 'absent']
 ['F82' '55.47638900777158' 'mated']
 ['F105' '83.08596806695725' 'mated']
 ['F210' '91.19456240171225' 'mated']
 ['F66' '105.15264725328791' 'mated']
 ['F62' '142.43625883650756' 'mated']
 ['F113' '144.03257449057983' 'mated']
 ['F198' '152.46289767000695' 'mated']
 ['F67' '175.28252164173458' 'mated']
 ['F110' '195.45447946971717' 'mated']
 ['F140' '218.77026734774591' 'mated']
 ['F5' '234.3401330267478' 'mated']
 ['F108' '236.04403208223755' 'mated']
 ['F56' '285.0818654071782' 'mated']
 ['F0' '310.8666086022156' 'mated']]",0.0,0.0,562.0,68.86581710548478,14.041646859349022,1707.0,291.33350860749005,62.80986783256542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.4512040640322,"[['5' '39.65810702300071' 'marauded']
 ['2' '40.66745387241591' 'presentdestroyed']
 ['5' '47.26973764942452' 'destroyed']
 ['5' '61.63114611721427' 'present']
 ['2' '66.13494110407893' 'present']
 ['2' '72.48212581584497' 'present']
 ['2' '79.50590409255904' 'present']
 ['21' '83.46318636401146' 'present']
 ['21' '84.51096942591245' 'present']
 ['21' '96.32430442387937' 'present']
 ['5' '103.87573622566909' 'present']
 ['2' '111.1982799122713' 'present']
 ['21' '112.99202416110025' 'present']
 ['2' '114.44353984025201' 'present']
 ['5' '116.17338102790708' 'present']
 ['5' '120.6875195448229' 'present']
 ['2' '131.50071010151288' 'present']
 ['21' '135.64442965281495' 'present']
 ['2' '140.92132044634997' 'present']
 ['21' '141.07410961832093' 'present']
 ['21' '151.4539303197156' 'present']
 ['5' '154.34344723418238' 'present']
 ['2' '163.67247660369353' 'present']
 ['2' '167.01126397374304' 'present']
 ['21' '167.49632573290242' 'present']
 ['5' '178.19033778726669' 'present']
 ['2' '184.96100987862954' 'present']
 ['2' '192.45903923944147' 'present']
 ['2' '193.5670080025458' 'present']
 ['5' '215.55888718628745' 'present']
 ['5' '216.67715794170988' 'marauded']
 ['21' '226.53425817223345' 'present']
 ['2' '235.94515846073818' 'present']
 ['21' '250.88322377403912' 'present']
 ['2' '254.42126481253115' 'present']
 ['21' '255.62663654406185' 'marauded']
 ['2' '259.1649197185854' 'presentdestroyed']
 ['5' '267.8065550140157' 'present']
 ['2' '278.2400396414068' 'present']
 ['2' '294.95115346068775' 'present']
 ['2' '298.2878747515789' 'present']
 ['21' '298.80912213920834' 'present']
 ['5' '308.2410155710952' 'present']
 ['2' '311.9795931892285' 'marauded']
 ['2' '326.6204242940105' 'present']
 ['5' '330.58744834215787' 'present']
 ['21' '330.60189156468164' 'marauded']
 ['5' '334.93189698206083' 'presentdestroyed']
 ['2' '336.0481613213895' 'presentdestroyed']
 ['5' '339.6775307706264' 'marauded']
 ['5' '345.15615913635907' 'presentdestroyed']
 ['5' '346.3665044746259' 'present']
 ['21' '350.8787992983464' 'present']]","[['F163' '29.597903057883766' 'mated']
 ['F206' '34.18924884100318' 'mated']
 ['F89' '62.76117091570524' 'mated']
 ['F105' '83.0628199188091' 'absent']
 ['F18' '161.13400528958195' 'absent']
 ['F54' '162.61047849360617' 'mated']
 ['F99' '170.49195749457064' 'mated']
 ['F118' '179.4380217399021' 'mated']
 ['F72' '185.52295562818333' 'mated']
 ['F159' '193.91882453174517' 'mated']
 ['F151' '198.7704090046838' 'mated']
 ['F188' '218.48283935668974' 'destroyed']
 ['F188' '218.52913565298604' 'destroyed']
 ['F140' '218.74711919959776' 'destroyed']
 ['F45' '248.971166314693' 'mated']
 ['F212' '256.4262040935301' 'destroyed']
 ['F132' '270.6304630534025' 'mated']
 ['F205' '274.18241549357793' 'mated']
 ['F20' '289.805940930532' 'absent']
 ['F145' '324.54501670558625' 'mated']
 ['F32' '355.49061727825404' 'absent']]",0.0,1000.0,560.0,70.12489570568745,14.309307234536092,1524.0,253.24106289592385,53.69795454746053,215.0,36.6911009971875,8.012936781414298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.58946626465837,[['21' '325.18454822022863' 'present']],"[['F121' '128.10965140234606' 'mated']
 ['F51' '179.78612172307265' 'absent']
 ['F166' '183.5778199608438' 'mated']
 ['F73' '214.9598481679149' 'mated']
 ['F147' '217.15875239348165' 'mated']
 ['F188' '218.5522838011342' 'mated']
 ['F154' '220.84658621039173' 'mated']
 ['F212' '256.44935224167824' 'mated']
 ['F85' '264.31339372230843' 'mated']
 ['F68' '268.92058877975404' 'mated']
 ['F20' '289.82908907868017' 'absent']
 ['F201' '315.22805819399673' 'absent']]",0.0,2000.0,580.0,68.5998289008842,12.977132956101519,1672.0,285.4387278017614,61.475402728566706,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,91.0,4.270492624403672,0.2014746227709187
3,0.0,7,359.97418070314484,"[['2' '7.811634305689443' 'marauded']
 ['2' '13.225341188447368' 'presentdestroyed']
 ['2' '22.120101937310608' 'marauded']
 ['2' '30.02206276745528' 'present']
 ['2' '47.14711319112314' 'present']
 ['2' '61.97914883554518' 'present']
 ['2' '68.48081244281187' 'marauded']
 ['2' '82.67735339168703' 'present']
 ['2' '93.20254556712864' 'present']
 ['2' '111.24457620856761' 'present']
 ['2' '138.505046903636' 'present']
 ['2' '162.62473295258098' 'marauded']
 ['2' '184.455661074631' 'marauded']
 ['2' '188.44819408276285' 'presentdestroyed']
 ['2' '233.30127313832517' 'marauded']
 ['2' '270.61443956095246' 'present']
 ['2' '273.5640892843891' 'present']
 ['2' '298.3341710478752' 'marauded']
 ['2' '306.85437947667737' 'present']]","[['F206' '34.14295254470689' 'absent']
 ['F161' '39.857941174256204' 'mated']
 ['F74' '159.6849115995612' 'mated']
 ['F12' '173.67118378158492' 'mated']
 ['F114' '177.48414702715772' 'mated']
 ['F51' '179.7629735749245' 'absent']
 ['F191' '194.30363582396475' 'mated']
 ['F128' '218.95905887308098' 'absent']
 ['F154' '220.82343806224358' 'absent']
 ['F76' '269.7993803873032' 'mated']
 ['F50' '306.45561693397445' 'mated']
 ['F0' '310.84346045406744' 'absent']]",0.0,3000.0,569.0,72.52452676446867,14.505832918138966,1431.0,245.30396553622998,52.66538833770983,247.0,42.29491765334621,8.83178907186085,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2723171305335,"[['5' '5.124706716211801' 'marauded']
 ['5' '8.785746645835381' 'destroyed']
 ['5' '15.633815969309811' 'present']
 ['5' '16.782753781025736' 'present']
 ['5' '48.380906831171224' 'present']
 ['5' '53.78008627523871' 'present']
 ['5' '62.94059517216982' 'present']
 ['5' '66.03726712666534' 'present']
 ['5' '70.27597177310105' 'present']
 ['5' '104.37669602602581' 'marauded']
 ['5' '146.6002150765329' 'marauded']
 ['5' '147.59916989146095' 'destroyed']
 ['5' '189.6735694682687' 'present']
 ['5' '206.572508375411' 'present']
 ['5' '223.79740432668348' 'marauded']
 ['5' '253.67311408730401' 'marauded']
 ['5' '254.15438556028363' 'presentdestroyed']
 ['5' '263.44266099361766' 'present']
 ['5' '263.78323470378416' 'present']
 ['5' '269.755376863195' 'present']
 ['5' '275.1451975896696' 'present']
 ['5' '275.1914938859659' 'present']
 ['5' '300.3801836624953' 'marauded']
 ['5' '305.8672750998625' 'presentdestroyed']
 ['5' '342.8820137579261' 'present']
 ['5' '343.1944062302898' 'present']
 ['5' '350.0536170112315' 'present']
 ['5' '353.299381446446' 'present']
 ['5' '359.816583640104' 'present']]","[['F178' '73.25431398952895' 'absent']
 ['F183' '129.79791532792495' 'absent']
 ['F173' '203.76729080127143' 'mated']
 ['F120' '216.98535320679676' 'mated']
 ['F141' '265.07760623519044' 'mated']
 ['F20' '289.88497365188323' 'mated']
 ['F112' '290.29952064721533' 'mated']
 ['F182' '300.7150989175842' 'destroyed']
 ['F130' '316.411263856993' 'mated']]",1000.0,0.0,561.0,72.56858649448087,16.040692342492214,1475.0,250.58079536920147,53.26704383687371,216.0,36.91910323130887,7.861578994610825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.47174766934535,"[['2' '62.573582332061314' 'present']
 ['2' '179.77225763853434' 'present']]","[['F47' '40.843474357255054' 'mated']
 ['F104' '142.68073502662315' 'mated']
 ['F213' '182.31498202884933' 'mated']
 ['F95' '192.5773585515637' 'mated']
 ['F53' '210.43305370959328' 'mated']
 ['F28' '212.7546724079541' 'mated']
 ['F49' '238.1646985249189' 'mated']
 ['F52' '266.8917245245197' 'mated']
 ['F185' '279.0270100255495' 'mated']
 ['F182' '300.73824706573237' 'mated']
 ['F190' '315.0587714010764' 'mated']
 ['F115' '346.5384048032788' 'mated']]",1000.0,1000.0,579.0,68.57398077904284,13.74247618603045,1660.0,286.1590388641282,62.44172449288745,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,91.0,4.232139516776534,0.19718792866940985
6,0.0,11,360.1544017596046,"[['5' '4.602135905687848' 'present']
 ['5' '8.304602927780847' 'present']
 ['2' '37.88949752367107' 'present']
 ['2' '46.10664261177669' 'present']
 ['5' '46.52196892281229' 'present']
 ['2' '49.13409184818902' 'marauded']
 ['5' '49.513389172377444' 'presentdestroyed']
 ['2' '57.930522531174645' 'present']
 ['2' '66.18123740037524' 'present']
 ['2' '79.45960779626273' 'present']
 ['2' '87.51042682065315' 'present']
 ['2' '96.42775240716553' 'marauded']
 ['5' '98.63807502807369' 'presentdestroyed']
 ['5' '99.78026031120977' 'presentdestroyed']
 ['5' '132.91426742063254' 'present']
 ['2' '158.88661073298223' 'present']
 ['5' '162.32688128634118' 'present']
 ['2' '163.71877289998983' 'marauded']
 ['5' '172.7050875439211' 'present']
 ['5' '183.86146707164724' 'marauded']
 ['5' '187.09724094500592' 'presentdestroyed']
 ['5' '189.4594904182835' 'presentdestroyed']
 ['5' '190.31221865591294' 'presentdestroyed']
 ['2' '194.32875443422245' 'marauded']
 ['5' '199.88431477820845' 'presentdestroyed']
 ['2' '199.93389786314734' 'presentdestroyed']
 ['5' '207.2231892758276' 'present']
 ['5' '209.05183415104509' 'present']
 ['5' '224.92353487323243' 'present']
 ['5' '226.54440566618769' 'present']
 ['5' '226.590701962484' 'present']
 ['2' '235.9914547570345' 'present']
 ['2' '239.84259930270042' 'marauded']
 ['2' '242.01321642966656' 'presentdestroyed']
 ['2' '245.42946090943062' 'presentdestroyed']
 ['5' '248.4543416235702' 'present']
 ['5' '258.61535404392697' 'present']
 ['2' '258.7010860007296' 'present']
 ['5' '260.6550580562074' 'present']
 ['5' '266.5789420639914' 'present']
 ['2' '281.44928994940386' 'present']
 ['5' '284.0951059372696' 'marauded']
 ['5' '286.2695375851906' 'presentdestroyed']
 ['5' '287.1645630689875' 'presentdestroyed']
 ['2' '290.9098160530356' 'presentdestroyed']
 ['2' '323.62772451066644' 'present']
 ['2' '326.0409655263948' 'present']
 ['5' '336.81277546790454' 'present']
 ['2' '347.589521899207' 'present']
 ['2' '357.3816873680731' 'marauded']]","[['F43' '48.04846792423731' 'mated']
 ['F75' '58.17548197940517' 'mated']
 ['F24' '91.95701833906334' 'mated']
 ['F63' '122.35068639487301' 'mated']
 ['F146' '144.14120060407055' 'mated']
 ['F155' '150.43006395405723' 'mated']
 ['F39' '161.8603724385722' 'mated']
 ['F70' '167.71731794701023' 'absentdestroyed']
 ['F165' '176.6980938739657' 'absent']
 ['F51' '179.8092698712208' 'mated']
 ['F147' '217.1356042453335' 'absent']
 ['F181' '221.34180267869505' 'mated']
 ['F81' '249.25641480032593' 'mated']
 ['F19' '255.2347948992923' 'absent']
 ['F26' '259.63770762570385' 'mated']]",1000.0,2000.0,565.0,67.4433104494153,14.033232074344365,1464.0,248.62980854846572,54.12486700419296,256.0,44.19292862819081,9.673426197361675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.42326018964354,[],"[['F197' '40.01765009203546' 'mated']
 ['F94' '42.83720221510713' 'mated']
 ['F195' '75.9389841284168' 'mated']
 ['F215' '107.16363912509505' 'mated']
 ['F183' '129.8210634760731' 'mated']
 ['F90' '145.61145564723043' 'absent']
 ['F149' '173.13308330262277' 'mated']
 ['F59' '177.0053689610522' 'mated']
 ['F138' '180.70159846502918' 'mated']
 ['F3' '192.67492561378916' 'mated']
 ['F87' '198.49473593847446' 'mated']
 ['F120' '216.9622050586486' 'absent']
 ['F128' '218.98220702122913' 'mated']
 ['F137' '233.7140659530422' 'mated']
 ['F136' '280.9841717916181' 'mated']
 ['F20' '289.8618255037351' 'absent']
 ['F186' '290.5891556650693' 'mated']]",1000.0,3000.0,567.0,70.69581173426403,14.103342485268577,1673.0,289.3243456854712,62.23077966963874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2848053303384,"[['13' '5.68723768898432' 'present']
 ['13' '129.11086206860185' 'present']
 ['13' '132.97747394816787' 'present']]","[['F127' '47.43734901743902' 'mated']
 ['F179' '67.35304274759825' 'mated']
 ['F152' '71.26197599204166' 'mated']
 ['F178' '73.2774621376771' 'mated']
 ['F195' '75.8926878321205' 'absent']
 ['F189' '105.07685994519117' 'mated']
 ['F172' '107.07440285004631' 'absent']
 ['F10' '125.5780881745896' 'absent']
 ['F196' '168.98506925991506' 'absent']
 ['F142' '174.49348128004434' 'absent']
 ['F174' '204.51858147387966' 'absent']
 ['F202' '229.03061881979363' 'mated']
 ['F98' '230.8350112869531' 'absent']
 ['F52' '266.8454282282234' 'absent']
 ['F164' '266.89448804698463' 'absent']
 ['F100' '288.86480683621005' 'mated']]",2000.0,0.0,560.0,69.9097929482692,14.466022072923876,1706.0,290.12257393577283,62.210146047345035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3533340127369,"[['13' '37.881178532296495' 'present']
 ['5' '44.292940306386' 'present']
 ['13' '44.601459426955564' 'present']
 ['13' '55.02456234788745' 'present']
 ['13' '60.62041379445875' 'present']
 ['5' '61.78531606063932' 'present']
 ['13' '65.73903475993917' 'present']
 ['5' '72.6866083889377' 'present']
 ['5' '77.76433886227905' 'marauded']
 ['5' '81.31419545389085' 'destroyed']
 ['5' '94.25137030775876' 'present']
 ['13' '94.25230194121991' 'present']
 ['13' '98.96878145263467' 'marauded']
 ['13' '99.11507774893097' 'destroyed']
 ['13' '104.10977523031151' 'presentdestroyed']
 ['13' '108.91190911487756' 'present']
 ['13' '121.35921489329151' 'present']
 ['13' '129.16674664180493' 'marauded']
 ['5' '132.6004682106714' 'presentdestroyed']
 ['5' '133.70983748469294' 'presentdestroyed']
 ['5' '145.3169135794914' 'present']
 ['13' '156.00502013796364' 'present']
 ['5' '165.1791915672912' 'present']
 ['13' '165.64606828686985' 'present']
 ['13' '167.9463646131699' 'marauded']
 ['13' '170.72075720079468' 'presentdestroyed']
 ['5' '173.96684787029136' 'presentdestroyed']
 ['5' '175.49849096351392' 'presentdestroyed']
 ['13' '210.62500290907437' 'marauded']
 ['13' '228.56663250201728' 'present']
 ['13' '255.37108641554642' 'present']
 ['13' '258.62411137621154' 'present']
 ['13' '259.4400569759306' 'present']
 ['13' '260.2669825889496' 'marauded']
 ['13' '270.1952711661414' 'present']
 ['13' '273.0331553928948' 'marauded']
 ['13' '292.2656509486651' 'present']
 ['13' '299.0197362934703' 'marauded']
 ['13' '306.14039871595116' 'present']
 ['13' '314.5011575039655' 'present']
 ['5' '317.54387934548214' 'present']
 ['5' '327.2403928396832' 'present']
 ['5' '336.2949860657639' 'present']
 ['13' '337.73491688430175' 'present']
 ['5' '338.283737687252' 'present']
 ['13' '341.00756204049827' 'present']
 ['13' '342.45805991272505' 'present']
 ['5' '344.93105654227713' 'present']
 ['13' '348.7043490044619' 'present']
 ['13' '350.6241693653976' 'present']
 ['13' '359.59107610336304' 'present']]","[['F47' '40.82032620910691' 'absent']
 ['F189' '105.05371179704302' 'destroyed']
 ['F7' '109.3138054965099' 'mated']
 ['F92' '122.41132505350603' 'mated']
 ['F9' '160.32234535048184' 'mated']
 ['F196' '168.9619211117669' 'destroyed']
 ['F142' '174.47033313189618' 'absentdestroyed']
 ['F142' '174.5166294281925' 'absentdestroyed']
 ['F139' '201.54844599264476' 'mated']
 ['F23' '212.54753101246183' 'destroyed']
 ['F28' '212.73152425980595' 'absentdestroyed']
 ['F193' '223.2928420275722' 'absent']
 ['F98' '230.85815943510124' 'mated']
 ['F52' '266.86857637637155' 'destroyed']
 ['F180' '286.75666992339933' 'mated']
 ['F134' '307.7863851159875' 'mated']]",2000.0,1000.0,570.0,71.49284518761694,15.203356043797118,1424.0,239.82334849135086,50.81265344995527,281.0,48.84879586869387,10.706425687945579,0.0,0.0,0.0,0.0,0.0,0.0
