id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3598981722462,"[['3' '12.345379588198668' 'present']
 ['20' '12.754500338808304' 'present']
 ['20' '14.440123835384535' 'present']
 ['20' '34.52130764850294' 'present']
 ['3' '38.66659868925039' 'present']
 ['20' '45.29773384797692' 'present']
 ['20' '50.23075536056001' 'present']
 ['3' '53.73027668268288' 'present']
 ['3' '67.32685646279248' 'present']
 ['20' '89.72585151011772' 'present']
 ['21' '99.0142610960893' 'present']
 ['20' '105.90862102980229' 'present']
 ['3' '111.12569965404245' 'marauded']
 ['3' '114.59494390492657' 'presentdestroyed']
 ['3' '120.78410148654226' 'present']
 ['20' '137.8347152364544' 'present']
 ['20' '161.64801177618162' 'present']
 ['20' '164.74371081774984' 'marauded']
 ['3' '174.25897973626147' 'marauded']
 ['20' '175.27231060515882' 'destroyed']
 ['20' '187.54336054544737' 'present']
 ['20' '201.422403415204' 'present']
 ['3' '228.83477352267593' 'marauded']
 ['20' '240.86104515904225' 'present']
 ['20' '240.95363775163486' 'present']
 ['20' '244.62668992007383' 'present']
 ['3' '245.04657681065274' 'present']
 ['3' '255.751622629604' 'marauded']
 ['20' '264.55794005066974' 'marauded']
 ['3' '269.2937271463987' 'presentdestroyed']
 ['20' '273.10801127767513' 'present']
 ['20' '297.53469593894084' 'present']
 ['3' '300.5453732502298' 'present']
 ['3' '312.4917044308075' 'present']
 ['20' '336.0906687765485' 'present']
 ['3' '337.1261245253195' 'marauded']
 ['20' '346.86551385505885' 'present']
 ['3' '352.5462281174891' 'present']
 ['3' '353.26007278361345' 'present']
 ['21' '359.89312229842557' 'present']]","[['F176' '24.50279992298737' 'mated']
 ['F15' '59.68668822337451' 'mated']
 ['F105' '69.68715598830264' 'mated']
 ['F120' '84.98362761819993' 'mated']
 ['F31' '115.3436654810104' 'destroyed']
 ['F101' '143.39059009584875' 'mated']
 ['F106' '162.6193363683603' 'mated']
 ['F149' '188.4836777808039' 'mated']
 ['F124' '208.1667096333499' 'mated']
 ['F58' '217.48635376892662' 'mated']
 ['F159' '221.28455202329027' 'mated']
 ['F24' '245.15501967342624' 'mated']
 ['F172' '269.3513738574342' 'destroyed']
 ['F45' '269.528841282705' 'destroyed']
 ['F46' '276.18178768278847' 'mated']
 ['F130' '283.9197948989045' 'absent']
 ['F130' '283.9660911952008' 'mated']
 ['F59' '332.458538679345' 'mated']]",0.0,0.0,563.0,71.14951083299862,13.810707863016077,1469.0,246.68086671694215,52.924196199272096,244.0,42.40434037426241,9.424486587770298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.4956907388943,"[['21' '9.181893251887315' 'present']
 ['21' '12.148462567796184' 'present']
 ['22' '45.906584563136086' 'present']
 ['21' '51.465207928784984' 'present']
 ['21' '67.83367066126776' 'present']
 ['21' '73.1430920346941' 'present']
 ['21' '75.05787662682037' 'present']
 ['21' '77.40600104239742' 'present']
 ['21' '105.53300735239262' 'present']
 ['21' '106.44679138434672' 'present']
 ['21' '110.15167754953991' 'marauded']
 ['21' '188.50850114700106' 'present']
 ['21' '193.24978841129683' 'present']
 ['21' '195.8189884428263' 'present']
 ['22' '200.44265870481365' 'present']
 ['21' '206.6551434174688' 'present']
 ['21' '210.076638605005' 'present']
 ['21' '325.4754145419727' 'present']
 ['21' '327.29439508930886' 'present']
 ['21' '340.69265043038774' 'present']
 ['22' '340.7354492316002' 'present']
 ['21' '345.8438885745781' 'present']
 ['21' '346.257041906402' 'present']]","[['F212' '55.09519491568896' 'mated']
 ['F105' '69.66400784015448' 'absent']
 ['F184' '91.3946461419986' 'mated']
 ['F108' '93.5188269358812' 'mated']
 ['F104' '125.11399791560399' 'mated']
 ['F197' '127.73756876523727' 'mated']
 ['F177' '138.31596092659703' 'mated']
 ['F44' '149.75258795875112' 'mated']
 ['F126' '161.8221939293623' 'mated']
 ['F135' '203.61498095812172' 'mated']
 ['F142' '204.94534011577855' 'mated']
 ['F112' '205.33318376237617' 'mated']
 ['F124' '208.14356148520176' 'absent']
 ['F200' '212.50463875304794' 'mated']
 ['F14' '263.6152260817962' 'absent']
 ['F45' '269.55198943085315' 'mated']]",0.0,1000.0,570.0,70.53481468666467,14.240132398279002,1693.0,283.17313118079,59.92666984184221,37.0,6.343010078152343,1.3902425888743477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.36122472933556,"[['22' '3.4273947045358772' 'present']
 ['22' '6.310534793118567' 'present']
 ['22' '14.668061948196812' 'marauded']
 ['22' '28.644185827428796' 'present']
 ['22' '36.27756300655723' 'present']
 ['3' '37.06959593162841' 'present']
 ['22' '40.77468500443091' 'present']
 ['22' '43.82692755877939' 'present']
 ['3' '46.17487112457475' 'present']
 ['3' '46.952990668960084' 'present']
 ['22' '49.88481210714271' 'present']
 ['7' '61.828162355046494' 'present']
 ['7' '63.16371952332909' 'marauded']
 ['22' '67.95241450505986' 'presentdestroyed']
 ['3' '84.66468489601594' 'present']
 ['22' '97.9882431105959' 'marauded']
 ['3' '111.07940335774614' 'present']
 ['22' '115.00136432707767' 'marauded']
 ['22' '137.11243178042116' 'marauded']
 ['3' '143.41806989937064' 'presentdestroyed']
 ['3' '151.19689801889444' 'present']
 ['22' '159.6333845816084' 'present']
 ['3' '165.9069327378349' 'marauded']
 ['3' '167.01820391925756' 'presentdestroyed']
 ['3' '170.40629125752494' 'destroyed']
 ['22' '181.67908565247163' 'present']
 ['22' '193.14267798146167' 'present']
 ['22' '196.19452520976918' 'present']
 ['22' '199.38916579301008' 'present']
 ['3' '199.57880359765218' 'present']
 ['22' '200.01060874363125' 'present']
 ['22' '204.1707877120386' 'present']
 ['22' '213.7397091426194' 'present']
 ['3' '218.26044042133753' 'present']
 ['7' '239.57210901266046' 'present']
 ['3' '250.39928411210695' 'present']
 ['3' '284.5502119922879' 'present']
 ['22' '294.643562566198' 'present']
 ['22' '303.1762111244744' 'marauded']
 ['3' '331.147562106868' 'present']
 ['3' '333.8848866459029' 'present']
 ['3' '338.43907066076895' 'present']
 ['3' '339.16738767821926' 'marauded']
 ['3' '344.23630970785064' 'presentdestroyed']
 ['22' '348.7659570833393' 'present']
 ['22' '349.9717312696037' 'present']
 ['22' '351.55009846402913' 'present']]","[['F83' '34.17118631259864' 'absent']
 ['F190' '112.36788025336709' 'mated']
 ['F177' '138.29281277844888' 'destroyed']
 ['F145' '145.84166231796587' 'mated']
 ['F193' '166.09946762086665' 'destroyed']
 ['F188' '184.35580518764573' 'mated']
 ['F90' '196.2331032884685' 'mated']
 ['F89' '210.9353658403523' 'mated']
 ['F14' '263.59207793364806' 'absent']
 ['F14' '263.63837422994436' 'absent']]",0.0,2000.0,567.0,67.3434016493111,13.195003772601325,1435.0,243.86917396495747,52.66445702554571,294.0,48.98451036630706,10.019600942048566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.35655767148916,"[['7' '48.782198993031756' 'present']
 ['7' '55.14730490307881' 'marauded']
 ['7' '68.36331483655067' 'marauded']
 ['7' '72.7783787796369' 'presentdestroyed']
 ['7' '88.750691996788' 'marauded']
 ['7' '102.54746916319837' 'present']
 ['7' '129.6686657981758' 'marauded']
 ['7' '131.9218842886525' 'presentdestroyed']
 ['7' '132.08749974052907' 'presentdestroyed']
 ['7' '152.0405574816094' 'present']
 ['7' '156.2592058655386' 'marauded']
 ['7' '183.70365577393486' 'present']
 ['7' '203.1956147560198' 'marauded']
 ['7' '231.66210616842054' 'present']
 ['7' '234.66991049657696' 'present']
 ['7' '262.65523422271883' 'present']
 ['7' '276.98316564627265' 'present']
 ['7' '279.320574241836' 'present']
 ['7' '285.0940061562926' 'marauded']
 ['7' '305.8455964247533' 'present']
 ['20' '309.3551633256773' 'present']
 ['7' '356.0652256908514' 'marauded']
 ['7' '358.0660981549823' 'presentdestroyed']]","[['F176' '24.479651774839223' 'absent']
 ['F83' '34.19433446074679' 'mated']
 ['F170' '85.7836523542726' 'mated']
 ['F86' '109.53382993102359' 'mated']
 ['F94' '114.22364137037067' 'absent']
 ['F118' '118.05321604879967' 'mated']
 ['F163' '153.04949338435705' 'mated']
 ['F195' '160.21647627657973' 'absentdestroyed']
 ['F5' '216.9235440704837' 'mated']
 ['F110' '254.43091584269536' 'mated']
 ['F103' '261.1714370733734' 'mated']
 ['F189' '342.3243219972585' 'mated']
 ['F49' '348.0903419795563' 'mated']]",0.0,3000.0,562.0,71.3753329261559,15.02323848345017,1398.0,237.92665374280136,50.80469037690286,271.0,45.69607799893749,9.606117126221625,15.0,1.5000000000000002,0.15000000000000008,75.0,3.5105753298493596,0.16503772290809313
4,0.0,10,360.5148292377304,"[['7' '0.8282517155197356' 'present']
 ['7' '4.50648332008739' 'present']
 ['8' '8.027481553203376' 'marauded']
 ['8' '15.927162110145083' 'destroyed']
 ['8' '16.808300720787404' 'present']
 ['8' '18.082662602302822' 'present']
 ['8' '19.855144937502057' 'present']
 ['7' '22.206160026847186' 'present']
 ['7' '25.936782653140774' 'present']
 ['7' '26.012054899750684' 'present']
 ['8' '27.488070492620388' 'present']
 ['7' '47.19770854542811' 'present']
 ['7' '55.463496040067405' 'present']
 ['7' '67.04731764365796' 'present']
 ['7' '69.3620985537862' 'present']
 ['8' '74.89093294519638' 'present']
 ['8' '111.63647762686308' 'present']
 ['7' '116.23693941029427' 'present']
 ['7' '119.44951142113905' 'marauded']
 ['8' '119.46708838803112' 'destroyed']
 ['7' '126.30539579387548' 'presentdestroyed']
 ['7' '126.88868692699137' 'presentdestroyed']
 ['8' '128.76335335429624' 'present']
 ['7' '135.13854930615193' 'marauded']
 ['8' '138.01909060860646' 'presentdestroyed']
 ['7' '141.34775578632187' 'presentdestroyed']
 ['8' '146.33833114773037' 'present']
 ['8' '152.96005124045186' 'present']
 ['7' '157.60011674766076' 'present']
 ['8' '180.31630553191252' 'marauded']
 ['8' '189.40926554488513' 'present']
 ['7' '200.4577230394696' 'present']
 ['8' '207.0945014481743' 'marauded']
 ['8' '207.70378757124774' 'presentdestroyed']
 ['7' '209.34241542055113' 'presentdestroyed']
 ['8' '212.7777385786078' 'presentdestroyed']
 ['8' '216.6237610717675' 'present']
 ['7' '217.18469009423524' 'present']
 ['8' '218.6954669459933' 'present']
 ['8' '219.07753948288348' 'present']
 ['7' '222.34294163727427' 'present']
 ['7' '223.39288086370235' 'marauded']
 ['7' '224.5869650722028' 'destroyed']
 ['8' '227.03694317378637' 'destroyed']
 ['7' '227.57604345103653' 'presentdestroyed']
 ['7' '239.95032951832937' 'marauded']
 ['7' '241.16114199861838' 'destroyed']
 ['8' '242.64375624640894' 'presentdestroyed']
 ['8' '245.77248934910577' 'presentdestroyed']
 ['8' '247.32012026006925' 'marauded']
 ['8' '252.75893860419208' 'presentdestroyed']
 ['7' '253.0135062453632' 'presentdestroyed']
 ['8' '258.7109541629993' 'present']
 ['7' '259.3864709315577' 'present']
 ['3' '259.79684669584975' 'present']
 ['7' '261.08337978206583' 'present']
 ['7' '262.284818293307' 'present']
 ['8' '263.0262410136265' 'marauded']
 ['7' '267.3304474809957' 'presentdestroyed']
 ['7' '271.6426241751816' 'present']
 ['8' '278.71323867501593' 'marauded']
 ['7' '316.31808465046515' 'present']
 ['7' '322.4403681835134' 'present']
 ['8' '332.00580402613764' 'present']
 ['8' '339.86455958159445' 'present']
 ['8' '344.50001605803004' 'present']]","[['F85' '51.767687599732334' 'mated']
 ['F129' '75.32631500204013' 'mated']
 ['F55' '113.7382312628812' 'mated']
 ['F158' '120.45426154088764' 'destroyed']
 ['F96' '126.39284197579883' 'destroyed']
 ['F143' '134.5640182342973' 'mated']
 ['F63' '143.44670252969522' 'mated']
 ['F153' '152.65279238442957' 'mated']
 ['F21' '173.30067294725794' 'mated']
 ['F17' '185.9982416811362' 'destroyed']
 ['F11' '191.81763711976078' 'mated']
 ['F121' '255.77417054342084' 'mated']
 ['F45' '269.50569313455685' 'destroyed']
 ['F130' '283.89664675075636' 'destroyed']
 ['F130' '283.94294304705267' 'absentdestroyed']
 ['F165' '354.27118369912296' 'mated']]",1000.0,0.0,562.0,72.56152610685713,15.419951969066535,1375.0,226.58107209789654,47.36152545680269,353.0,60.900252651502136,13.285286101198675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1001356435638,[],"[['F156' '0.2875616674703523' 'mated']
 ['F158' '120.4774096890358' 'absent']
 ['F98' '121.42374244180463' 'mated']
 ['F96' '126.41599012394698' 'mated']
 ['F205' '138.8286214908282' 'absent']
 ['F116' '151.08954640210376' 'mated']
 ['F141' '156.32234680036254' 'mated']
 ['F175' '160.69016383396942' 'mated']
 ['F147' '170.71376152366688' 'mated']
 ['F21' '173.27752479910978' 'absent']
 ['F150' '181.09858459213208' 'mated']
 ['F17' '186.02138982928435' 'mated']
 ['F203' '205.38619243684283' 'absent']
 ['F0' '270.1498418606941' 'mated']
 ['F76' '295.492425627066' 'mated']]",1000.0,1000.0,555.0,71.2249477378653,14.96230658390399,1705.0,288.8223230107695,62.254651240283316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2744882746453,"[['7' '0.6292195072420611' 'present']
 ['7' '9.216082608957159' 'present']
 ['7' '37.51895383331059' 'present']
 ['7' '57.92866777565982' 'present']
 ['7' '62.829008518947894' 'present']
 ['7' '85.0937215756494' 'marauded']
 ['7' '91.69291412925344' 'presentdestroyed']
 ['7' '121.83036084275928' 'present']
 ['7' '126.18733990987245' 'present']
 ['7' '140.94271964947114' 'present']
 ['7' '147.50417541780124' 'marauded']
 ['7' '165.3204431663016' 'present']
 ['7' '192.08422015953823' 'present']
 ['7' '196.91110146527336' 'present']
 ['7' '225.25191419687744' 'present']
 ['7' '241.20743829491468' 'present']
 ['7' '258.19098837348696' 'present']
 ['7' '281.481612787346' 'present']
 ['7' '281.5279090836423' 'present']
 ['7' '286.7787012365796' 'present']
 ['7' '302.67947288330333' 'present']
 ['7' '304.7712724806592' 'present']
 ['7' '318.5867914420544' 'marauded']
 ['7' '318.9308259725332' 'presentdestroyed']]","[['F92' '28.871424080589314' 'mated']
 ['F202' '163.2262905775702' 'mated']
 ['F147' '170.69061337551872' 'absent']
 ['F209' '182.55731811054315' 'mated']
 ['F161' '193.08622031685874' 'mated']
 ['F71' '202.4665294899206' 'mated']
 ['F119' '230.72312213978947' 'mated']
 ['F39' '300.50772822816066' 'mated']
 ['F52' '305.152617768771' 'mated']
 ['F37' '348.4843922887587' 'mated']]",1000.0,2000.0,578.0,68.13782168825139,13.237202630351645,1638.0,273.6087855153955,57.87743102461627,109.0,18.276209235408885,4.0657825034392125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.1919969129508,"[['3' '6.626151606225176' 'present']
 ['3' '50.390199688690345' 'present']
 ['3' '76.56466236896703' 'marauded']
 ['3' '145.00377502938008' 'present']
 ['3' '167.92412928343745' 'present']
 ['3' '172.45854077917235' 'present']
 ['3' '185.46179574780967' 'present']
 ['3' '197.25797572706944' 'present']
 ['3' '240.19598046362452' 'present']
 ['3' '242.1784712461973' 'present']
 ['3' '243.34381988666985' 'present']
 ['3' '266.04303594579244' 'present']
 ['3' '294.8562657865742' 'marauded']
 ['3' '306.5572016642868' 'marauded']
 ['3' '341.4843599868043' 'marauded']]","[['F92' '28.848275932441165' 'absent']
 ['F196' '31.33586891192214' 'mated']
 ['F2' '154.406775238553' 'mated']
 ['F41' '161.142199418851' 'mated']
 ['F166' '177.12701268959663' 'mated']
 ['F138' '248.24018560574464' 'absent']
 ['F52' '305.12946962062284' 'absent']
 ['F189' '342.30117384911034' 'absentdestroyed']
 ['F67' '354.41593311843076' 'mated']]",1000.0,3000.0,559.0,72.88011584501079,15.306821649734573,1519.0,255.78656244016292,55.02046116563566,144.0,24.39240511859403,5.246349956757977,23.0,2.3000000000000007,0.23000000000000015,101.0,4.790985248807347,0.2293381344307266
8,0.054,6,360.11087876372153,[['7' '351.314335877418' 'marauded']],"[['F146' '72.14254254549925' 'mated']
 ['F158' '120.5237059853321' 'mated']
 ['F214' '137.5696537748921' 'mated']
 ['F115' '150.17579816787259' 'absent']
 ['F153' '152.62964423628142' 'absent']
 ['F19' '172.09785590279594' 'absent']
 ['F27' '178.26730712982538' 'mated']
 ['F30' '185.4228348351368' 'mated']
 ['F62' '192.74910251039142' 'mated']
 ['F40' '207.6971218114129' 'absent']
 ['F22' '233.92228128244182' 'absent']
 ['F138' '248.28648190204095' 'absent']
 ['F10' '264.33878711771297' 'absent']
 ['F29' '270.7266074142048' 'absent']
 ['F165' '354.2480355509748' 'absentdestroyed']]",2000.0,0.0,566.0,67.27233455404154,13.26597507985948,1668.0,281.6914843287851,60.98474587185803,41.0,6.000563421933537,1.1576823868408148,13.0,1.3,0.13000000000000006,85.0,3.9351851851851842,0.1821844993141287
9,0.0,11,360.4069451835742,"[['8' '100.48337183610627' 'present']
 ['8' '127.99267743772668' 'present']
 ['8' '171.61606109610335' 'marauded']
 ['8' '173.05212922716603' 'presentdestroyed']
 ['8' '190.7888811947099' 'present']
 ['8' '228.9893133197266' 'present']
 ['8' '233.141528487269' 'present']
 ['8' '267.241501812427' 'present']
 ['8' '347.23942618767865' 'present']
 ['8' '358.99186486126536' 'present']]","[['F158' '120.50055783718395' 'absent']
 ['F65' '133.19669154020997' 'mated']
 ['F205' '138.85176963897635' 'mated']
 ['F53' '147.35847905416335' 'mated']
 ['F127' '157.35442484325105' 'mated']
 ['F42' '164.03280986498152' 'mated']
 ['F203' '205.40934058499099' 'mated']
 ['F22' '233.94542943058997' 'mated']
 ['F138' '248.3096300501891' 'mated']
 ['F38' '256.13610265909637' 'mated']
 ['F29' '270.74975556235296' 'mated']
 ['F7' '301.3631709381874' 'mated']]",2000.0,1000.0,567.0,70.55629847750998,14.323177403177514,1654.0,283.50048001663305,61.66453652274899,34.0,6.086453593641561,1.3511151218281816,0.0,0.0,0.0,0.0,0.0,0.0
