id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.6659683092841,"[['5' '114.92698730684177' 'present']
 ['7' '123.36578933488178' 'present']
 ['21' '172.99783891934177' 'present']
 ['21' '174.86490450729204' 'present']
 ['7' '220.88873847951655' 'marauded']]","[['F1' '63.25857253603346' 'absent']
 ['F1' '63.30486883232975' 'absent']
 ['F93' '120.69268891587058' 'mated']
 ['F28' '152.97449979160152' 'mated']
 ['F8' '174.35476916071357' 'absent']
 ['F24' '175.10773563870046' 'mated']
 ['F170' '239.71505304568572' 'mated']
 ['F42' '291.1881841028669' 'mated']
 ['F150' '292.99477266852375' 'mated']]",0.0,0.0,561.0,68.66691555723659,13.746053075520077,1681.0,285.4310546261026,60.93782132377049,35.0,6.066934118749121,1.2611067851509354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.42921704097364,"[['5' '1.9337988473285623' 'present']
 ['5' '6.337102891220792' 'present']
 ['5' '6.5327570613708845' 'present']
 ['21' '13.061573400735337' 'present']
 ['5' '18.030627801229862' 'present']
 ['5' '21.95778530467903' 'present']
 ['5' '23.49461072984312' 'present']
 ['5' '24.72027068003364' 'present']
 ['5' '26.334128899075633' 'present']
 ['21' '29.343152158690163' 'marauded']
 ['5' '29.420667880431004' 'destroyed']
 ['21' '40.64295846950208' 'present']
 ['21' '48.35792513286603' 'present']
 ['21' '51.29921587517772' 'present']
 ['5' '70.43094162115781' 'present']
 ['5' '76.48843043324509' 'present']
 ['21' '82.01519176065467' 'present']
 ['21' '97.2422439152126' 'present']
 ['5' '114.87110273363868' 'present']
 ['5' '116.3844944200019' 'present']
 ['5' '130.0651351405745' 'present']
 ['5' '130.5932945224635' 'present']
 ['21' '131.1212213718633' 'present']
 ['5' '135.0016755857251' 'present']
 ['21' '137.74358076081762' 'marauded']
 ['5' '138.16526164422558' 'presentdestroyed']
 ['5' '140.93570200633866' 'destroyed']
 ['5' '145.49815554412558' 'present']
 ['21' '145.95234572224433' 'present']
 ['21' '155.67257029833368' 'present']
 ['5' '175.94658590204574' 'present']
 ['5' '176.026221231363' 'present']
 ['21' '190.77461470986623' 'present']
 ['21' '192.2808723746902' 'present']
 ['21' '196.28921614956633' 'present']
 ['5' '215.75972170587687' 'present']
 ['5' '220.26837380698603' 'present']
 ['5' '249.11817584352127' 'present']
 ['21' '254.18539513178428' 'marauded']
 ['5' '263.5209873144754' 'present']
 ['21' '266.8393190390507' 'present']
 ['21' '272.07241997237617' 'present']
 ['5' '280.8573639678858' 'present']
 ['21' '281.077241293761' 'present']
 ['21' '291.5878066037141' 'present']
 ['5' '307.1344649157064' 'marauded']
 ['21' '314.25513312242936' 'presentdestroyed']
 ['21' '321.14087236915753' 'present']
 ['5' '330.1561049610231' 'marauded']
 ['5' '339.4392751591705' 'present']
 ['21' '340.0681549632693' 'marauded']
 ['5' '341.82936098208364' 'presentdestroyed']
 ['5' '345.4224500080235' 'presentdestroyed']]","[['F140' '97.1971501393769' 'absent']
 ['F190' '97.44650551754535' 'mated']
 ['F108' '121.58200781774309' 'mated']
 ['F157' '142.40007397184795' 'absentdestroyed']
 ['F8' '174.37791730886173' 'mated']
 ['F92' '230.7135691771459' 'mated']
 ['F25' '245.46334645599592' 'mated']]",0.0,1000.0,583.0,69.73631696333237,14.182972834422804,1504.0,253.3236699043845,53.91259122321097,228.0,36.992049649245196,7.6749938189228475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.19964752362176,[['5' '235.1721284159838' 'present']],"[['F194' '63.79556083982538' 'mated']
 ['F129' '90.20700613006774' 'absent']
 ['F140' '97.22029828752505' 'absent']
 ['F140' '109.26659458382136' 'mated']
 ['F139' '117.74609556811772' 'absent']
 ['F104' '141.7880132908741' 'mated']
 ['F167' '150.9539245774044' 'mated']
 ['F74' '166.30519883629643' 'mated']
 ['F54' '172.12788110610586' 'mated']
 ['F182' '178.54663791516967' 'mated']
 ['F177' '182.9450183095217' 'mated']
 ['F181' '236.06753686328176' 'mated']
 ['F61' '270.9058078077638' 'mated']]",0.0,2000.0,569.0,72.54833706806286,15.339887732441968,1697.0,287.7371751988896,61.46379746178473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.5900679124263,"[['7' '33.64451626386955' 'present']
 ['7' '45.888097266051915' 'present']
 ['7' '99.13433087024396' 'present']
 ['7' '113.68832426529285' 'present']
 ['7' '116.42923653808339' 'present']
 ['7' '120.24008539509812' 'present']
 ['7' '151.39218682426642' 'present']
 ['7' '170.45536949274887' 'present']
 ['7' '239.6151446395911' 'present']
 ['7' '241.4080287988551' 'marauded']
 ['7' '249.75207320272895' 'present']
 ['7' '261.56384749581866' 'present']
 ['7' '293.33959402805993' 'present']
 ['7' '339.3084529228858' 'marauded']
 ['7' '355.8665492452736' 'marauded']]","[['F1' '63.3280169804779' 'mated']
 ['F188' '113.86766506194539' 'mated']
 ['F139' '117.76924371626588' 'mated']
 ['F119' '135.55440641024077' 'mated']
 ['F46' '199.2843717015912' 'absent']
 ['F42' '291.16503595471875' 'absent']
 ['F201' '318.1826428529141' 'mated']]",0.0,3000.0,562.0,73.02566088478169,15.56094444436881,1596.0,271.9625667506007,58.64622445228167,89.0,15.229681985250465,3.128402423612125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.230459736462,"[['8' '0.8006295026012417' 'present']
 ['7' '4.191367698437498' 'present']
 ['5' '5.423001921264275' 'marauded']
 ['5' '14.271361553228544' 'present']
 ['8' '18.893099188052645' 'present']
 ['5' '22.982055470738477' 'present']
 ['8' '23.28666795393818' 'marauded']
 ['5' '33.29089630869142' 'present']
 ['8' '33.41219821023206' 'present']
 ['8' '40.989996579336406' 'marauded']
 ['8' '45.29900288897548' 'destroyed']
 ['7' '60.148354537256274' 'present']
 ['7' '63.39789354590132' 'present']
 ['8' '64.04531068705217' 'present']
 ['5' '70.9289377588855' 'present']
 ['5' '72.69204611304797' 'present']
 ['7' '73.76944802325066' 'present']
 ['5' '76.53472672954139' 'marauded']
 ['5' '80.35772269238544' 'presentdestroyed']
 ['5' '103.10521010649347' 'marauded']
 ['5' '104.39528370939601' 'presentdestroyed']
 ['8' '104.41977625920597' 'presentdestroyed']
 ['7' '114.90856558931' 'present']
 ['5' '117.29879401302733' 'marauded']
 ['5' '123.14149426532559' 'presentdestroyed']
 ['8' '127.97388006117617' 'present']
 ['7' '128.72530316673158' 'present']
 ['7' '133.26187498254475' 'present']
 ['8' '148.49158921567394' 'present']
 ['8' '153.25247578691292' 'marauded']
 ['7' '160.50990065451714' 'presentdestroyed']
 ['8' '163.05957983989518' 'marauded']
 ['7' '169.9494834466704' 'presentdestroyed']
 ['5' '170.09981545454457' 'present']
 ['5' '170.45268191181222' 'present']
 ['7' '172.36059371404343' 'marauded']
 ['8' '174.22667264200211' 'destroyed']
 ['5' '180.2209148077463' 'destroyed']
 ['8' '180.81864804821245' 'present']
 ['8' '182.18714294885234' 'present']
 ['8' '200.26512955056896' 'present']
 ['7' '209.45704910920173' 'present']
 ['5' '211.85065129080598' 'present']
 ['5' '215.10377226275762' 'present']
 ['8' '218.7815812107869' 'present']
 ['8' '220.1912063436801' 'marauded']
 ['7' '221.31710900462636' 'destroyed']
 ['7' '230.71475032088046' 'present']
 ['7' '248.1174710293383' 'marauded']
 ['7' '251.11000058833937' 'presentdestroyed']
 ['5' '253.51748499605762' 'presentdestroyed']
 ['8' '257.16424457564455' 'present']
 ['7' '257.7473406596185' 'present']
 ['8' '267.4546880557617' 'present']
 ['5' '294.97219604668544' 'marauded']
 ['5' '298.2857942622891' 'presentdestroyed']
 ['7' '301.9737858602727' 'presentdestroyed']
 ['5' '308.4791347075216' 'present']
 ['8' '328.07565342166225' 'present']
 ['8' '338.75090338026916' 'present']
 ['7' '340.12554921701286' 'present']
 ['7' '347.8612991029042' 'present']
 ['5' '349.0484119537708' 'present']
 ['5' '350.8964539234746' 'present']
 ['8' '356.41773139518966' 'marauded']
 ['5' '356.78357302501445' 'presentdestroyed']]","[['F1' '63.28172068418161' 'absent']
 ['F190' '97.40020922124904' 'absent']
 ['F208' '137.37621930809323' 'mated']
 ['F125' '137.797524966137' 'mated']
 ['F148' '139.46233822644717' 'mated']
 ['F40' '203.71363656799565' 'mated']
 ['F205' '207.02997332394776' 'mated']
 ['F207' '209.85312556099635' 'mated']
 ['F35' '219.1932281835945' 'mated']
 ['F105' '303.3688777356596' 'absentdestroyed']]",1000.0,0.0,564.0,72.17711310905302,15.90216034417345,1256.0,211.53314269070555,44.4715224997851,441.0,76.43170200238256,16.562463356219816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1734873349845,[],"[['F2' '9.495353369535389' 'mated']
 ['F89' '69.82012853466614' 'mated']
 ['F190' '97.4233573693972' 'absent']
 ['F117' '107.77370427896693' 'mated']
 ['F173' '112.32975946562004' 'mated']
 ['F157' '142.3769258236998' 'absent']
 ['F90' '161.86144169540367' 'mated']
 ['F95' '165.94832635516718' 'mated']
 ['F31' '204.14375019026068' 'mated']
 ['F205' '207.0068251757996' 'absent']
 ['F47' '208.12469397792813' 'absent']
 ['F47' '208.17099027422444' 'mated']
 ['F111' '225.60785597393237' 'mated']
 ['F161' '242.96696779113262' 'mated']
 ['F72' '254.58410123332996' 'mated']
 ['F198' '254.68526695427374' 'absent']]",1000.0,1000.0,579.0,67.26982420286319,12.516362784470958,1682.0,286.26362826495983,61.12449084893083,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,104.0,4.85316792244196,0.2271947873799721
6,0.0,8,360.01346426073263,"[['7' '8.64623424359417' 'present']
 ['7' '9.52194761232863' 'present']
 ['7' '20.564871020447097' 'marauded']
 ['7' '32.35390723720303' 'marauded']
 ['5' '38.12944697797006' 'presentdestroyed']
 ['7' '38.95708740419931' 'presentdestroyed']
 ['7' '59.61894997751549' 'present']
 ['7' '59.66524627381178' 'present']
 ['7' '63.35159724960503' 'present']
 ['5' '66.33620887388273' 'present']
 ['7' '66.96882912351585' 'present']
 ['7' '76.01690248410672' 'marauded']
 ['7' '83.71702221503945' 'present']
 ['5' '92.4994639102982' 'present']
 ['7' '93.66358235394164' 'present']
 ['5' '97.61696496697732' 'present']
 ['7' '99.02796340062143' 'present']
 ['7' '103.26497760777973' 'present']
 ['5' '113.25034297020248' 'present']
 ['5' '116.65855950715044' 'present']
 ['7' '123.914543567799' 'marauded']
 ['7' '124.0608398640953' 'presentdestroyed']
 ['5' '124.91388468745888' 'presentdestroyed']
 ['5' '124.96018098375518' 'presentdestroyed']
 ['5' '126.8083747241474' 'presentdestroyed']
 ['7' '131.82946388715527' 'present']
 ['7' '148.17247640588562' 'present']
 ['5' '151.97735024946087' 'marauded']
 ['7' '156.18260192897304' 'presentdestroyed']
 ['5' '157.2642617653226' 'presentdestroyed']
 ['5' '165.4862011515316' 'present']
 ['5' '175.90028960574944' 'present']
 ['7' '176.77779322592252' 'present']
 ['7' '188.54999448600273' 'marauded']
 ['7' '195.8271022985616' 'present']
 ['5' '198.8666763217453' 'marauded']
 ['5' '208.14646670399793' 'present']
 ['7' '210.1334767689343' 'marauded']
 ['7' '215.67433700178748' 'presentdestroyed']
 ['7' '219.83108002868383' 'present']
 ['5' '223.66984599992915' 'marauded']
 ['7' '231.55983282187566' 'present']
 ['5' '240.22248707492284' 'present']
 ['7' '243.00471844908247' 'present']
 ['5' '244.7651223501771' 'present']
 ['7' '245.15717411052884' 'present']
 ['5' '246.73621268738927' 'marauded']
 ['7' '249.3294199490336' 'destroyed']
 ['5' '253.7329798602374' 'presentdestroyed']
 ['5' '253.7792761565337' 'presentdestroyed']
 ['5' '256.5409206094955' 'marauded']
 ['5' '262.55135187302386' 'presentdestroyed']
 ['5' '278.15715501401644' 'present']
 ['7' '278.3558594187527' 'present']
 ['5' '286.7886712605392' 'marauded']
 ['5' '303.627126822947' 'present']
 ['5' '307.01727944465887' 'present']
 ['5' '314.89133027786573' 'present']
 ['7' '324.25625488928006' 'present']
 ['5' '344.57393306198014' 'marauded']
 ['7' '345.2827209734612' 'presentdestroyed']
 ['7' '358.20251059802746' 'present']]","[['F140' '97.2434464356732' 'absent']
 ['F172' '99.60545528939542' 'mated']
 ['F130' '122.95560513841147' 'mated']
 ['F136' '134.33007046375096' 'absent']
 ['F41' '143.41445244306516' 'mated']
 ['F167' '150.93077642925624' 'absent']
 ['F33' '153.85671949569428' 'absentdestroyed']
 ['F116' '187.26386564287256' 'mated']
 ['F202' '225.4483645210284' 'destroyed']
 ['F111' '225.58470782578422' 'destroyed']
 ['F198' '254.7084151024219' 'mated']
 ['F185' '274.8012943663666' 'mated']
 ['F76' '313.96743356878414' 'mated']
 ['F59' '321.79731147898417' 'mated']]",1000.0,2000.0,571.0,71.08171420456674,14.47144362882482,1259.0,209.7612920531282,44.3990491846048,468.0,79.31890890588969,17.259062088717865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.11213035548025,[['8' '40.73293745979998' 'present']],"[['F160' '66.19750022003342' 'mated']
 ['F199' '98.1196638993513' 'mated']
 ['F80' '105.19422778560832' 'mated']
 ['F33' '153.87986764384243' 'mated']
 ['F131' '181.34863240846502' 'mated']
 ['F159' '191.03137467804393' 'mated']
 ['F46' '199.30751984973935' 'mated']
 ['F4' '213.51485859156514' 'mated']
 ['F52' '284.4387994120943' 'mated']
 ['F96' '347.9242012059543' 'mated']]",1000.0,3000.0,566.0,70.26580643772525,13.81327877330623,1674.0,284.1678410694595,61.378423913779244,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,95.0,4.455677809588859,0.21004801097393652
8,0.054,5,360.08289205486136,"[['13' '220.60064782283544' 'present']
 ['13' '281.18111598011455' 'present']]","[['F15' '83.13496598306428' 'mated']
 ['F16' '141.42853420294603' 'mated']
 ['F3' '163.6797187655412' 'mated']
 ['F203' '202.11763284360958' 'mated']
 ['F17' '220.26941797170358' 'absent']
 ['F120' '295.38312489983093' 'absent']
 ['F105' '303.3920258838078' 'mated']]",2000.0,0.0,576.0,69.51751338522816,14.183544541417175,1660.0,284.2606021841772,61.71895009182262,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,93.0,4.4014383246234035,0.21004801097393655
9,0.0,8,360.22356864427206,"[['13' '2.549255414678426' 'present']
 ['5' '3.0653617630093355' 'present']
 ['8' '6.920472344102622' 'present']
 ['5' '22.87229240524272' 'present']
 ['8' '23.240371657641884' 'present']
 ['5' '29.466964176727302' 'present']
 ['8' '40.78882203300306' 'present']
 ['5' '51.482765131954594' 'marauded']
 ['13' '69.3212606540244' 'present']
 ['8' '78.33880186194365' 'present']
 ['8' '78.4433725772985' 'present']
 ['8' '78.48966887359481' 'present']
 ['8' '80.30029578038932' 'present']
 ['5' '87.5428454656877' 'marauded']
 ['5' '87.96505696936595' 'presentdestroyed']
 ['8' '104.37347996290967' 'present']
 ['13' '110.18700336754021' 'marauded']
 ['5' '115.03634536796552' 'destroyed']
 ['13' '124.39919209110937' 'present']
 ['13' '147.42183288659305' 'present']
 ['8' '148.44529291937764' 'present']
 ['13' '155.16357010134703' 'present']
 ['8' '156.231332897277' 'present']
 ['8' '168.36367114283698' 'present']
 ['13' '173.33103275270682' 'present']
 ['8' '173.77935913957654' 'present']
 ['13' '175.6645872699731' 'present']
 ['5' '181.3782237949609' 'present']
 ['8' '194.81706077480618' 'marauded']
 ['8' '204.0554338247252' 'marauded']
 ['13' '205.49502109057764' 'presentdestroyed']
 ['8' '211.4813272157805' 'present']
 ['5' '223.40644675735481' 'marauded']
 ['8' '227.57338393339796' 'presentdestroyed']
 ['13' '230.62969511169365' 'destroyed']
 ['8' '232.81034773596446' 'marauded']
 ['5' '238.3630667232833' 'presentdestroyed']
 ['13' '246.01425937152922' 'present']
 ['13' '251.32437420801867' 'present']
 ['5' '254.7155218386912' 'present']
 ['13' '255.33988088315064' 'present']
 ['8' '257.83840570534056' 'present']
 ['13' '258.1410092529748' 'present']
 ['5' '261.34956512647034' 'present']
 ['13' '265.3958444405468' 'present']
 ['8' '268.05000835313973' 'present']
 ['8' '271.1628424066193' 'present']
 ['13' '272.1069708935037' 'present']
 ['5' '273.789835446258' 'present']
 ['8' '278.7766015493918' 'present']
 ['5' '285.545093396117' 'present']
 ['8' '286.841867687138' 'present']
 ['13' '292.0425933431046' 'marauded']
 ['8' '295.02684239992516' 'presentdestroyed']
 ['5' '307.28076121200274' 'present']
 ['5' '331.4778878217577' 'present']
 ['13' '333.52594211980175' 'present']
 ['5' '334.3166144033203' 'present']
 ['8' '344.9338915619463' 'present']
 ['5' '351.7486229786585' 'present']
 ['8' '357.3295266218212' 'marauded']]","[['F26' '99.50346975739157' 'mated']
 ['F43' '103.17041328232469' 'mated']
 ['F173' '112.30661131747189' 'destroyed']
 ['F29' '135.98348205061342' 'mated']
 ['F56' '179.92442056443727' 'mated']
 ['F47' '208.14784212607628' 'destroyed']
 ['F5' '221.5909748803067' 'mated']
 ['F9' '240.87125191462496' 'mated']
 ['F45' '258.5716938472743' 'mated']
 ['F191' '264.596699948909' 'mated']]",2000.0,1000.0,562.0,69.79298417109383,14.265976917787215,1419.0,238.91758624098887,50.68479055570644,304.0,51.34133688303467,10.830015490079305,0.0,0.0,0.0,0.0,0.0,0.0
