id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.17340076925063,[],"[['F176' '77.99550537219427' 'absent']
 ['F164' '96.23673378742271' 'absent']
 ['F24' '96.74287555974487' 'mated']
 ['F47' '99.42897115789857' 'mated']
 ['F147' '104.66928526880955' 'absent']
 ['F78' '130.13474837530362' 'mated']
 ['F169' '144.94112721346954' 'mated']
 ['F87' '146.00758838018209' 'mated']
 ['F159' '157.62817420837513' 'absent']
 ['F145' '166.0006454114821' 'absent']
 ['F145' '178.04694170777842' 'mated']
 ['F213' '193.2024297281668' 'mated']
 ['F214' '195.36062327519693' 'mated']
 ['F86' '277.90427526434655' 'mated']
 ['F36' '322.50669068504817' 'absent']]",0.0,0.0,574.0,70.33053761699199,14.461062120188142,1710.0,283.68633514238593,60.73004333167758,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,89.0,4.158723477997509,0.19504458161865537
1,0.0,12,359.9797855003173,"[['0' '25.3840231634312' 'marauded']
 ['22' '40.6212670083079' 'present']
 ['0' '80.85647425614825' 'present']
 ['0' '87.61532322692008' 'present']
 ['0' '166.36766492732113' 'present']
 ['0' '170.48281480831298' 'marauded']
 ['0' '180.17252654734983' 'marauded']
 ['0' '195.05160941608895' 'present']
 ['0' '211.95203427844112' 'present']
 ['0' '230.59987448657725' 'marauded']
 ['0' '245.17101451859355' 'present']
 ['0' '255.52006571526772' 'present']
 ['0' '271.773209572856' 'present']
 ['0' '285.4210697469756' 'present']
 ['0' '300.9459055787149' 'marauded']
 ['0' '309.7450261128442' 'present']
 ['0' '319.8146722022741' 'marauded']
 ['0' '331.9246146789094' 'present']]","[['F205' '18.750645937880417' 'mated']
 ['F27' '44.08325130906308' 'mated']
 ['F13' '63.66518337070501' 'mated']
 ['F164' '96.25988193557086' 'mated']
 ['F42' '125.9865965425222' 'mated']
 ['F97' '132.9372803351306' 'mated']
 ['F159' '157.65132235652328' 'mated']
 ['F124' '177.96393252688344' 'mated']
 ['F116' '191.6925056589788' 'mated']
 ['F168' '222.26548620986406' 'mated']
 ['F16' '258.3427359751008' 'mated']
 ['F71' '339.5082291526396' 'mated']]",0.0,1000.0,553.0,70.5577307565459,15.015665815057417,1475.0,252.62092007647294,54.94711473846024,240.0,36.838802289937746,7.072570400754364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.91744458191414,"[['22' '11.908137797872083' 'present']
 ['22' '22.68554413630097' 'present']
 ['22' '40.56538243510482' 'present']
 ['22' '45.49531130156206' 'present']
 ['22' '50.70259036734305' 'present']
 ['22' '52.58613534205898' 'present']
 ['22' '75.51975901807046' 'present']
 ['22' '82.24921275312877' 'present']
 ['22' '82.29550904942508' 'present']
 ['22' '87.1063226488879' 'present']
 ['22' '124.41037174469024' 'present']
 ['22' '131.0773144650418' 'present']
 ['22' '157.77744006146943' 'marauded']
 ['22' '183.26696582437654' 'present']
 ['22' '214.05511531441024' 'present']
 ['22' '243.43780957935576' 'present']
 ['22' '244.58412094669927' 'present']
 ['22' '263.7577697382534' 'present']
 ['22' '273.4453229478784' 'present']
 ['22' '283.2961098177803' 'present']
 ['22' '293.344795795295' 'present']
 ['22' '297.69745828111013' 'present']
 ['22' '316.47520224141306' 'present']
 ['22' '334.30576096318345' 'marauded']
 ['22' '348.822055341863' 'present']]","[['F190' '20.952675600146843' 'mated']
 ['F98' '85.14098023068665' 'mated']
 ['F185' '88.18697036735033' 'mated']
 ['F173' '116.46169371923119' 'mated']
 ['F186' '124.6927492080443' 'mated']
 ['F97' '132.91413218698244' 'absent']
 ['F139' '137.74120922196374' 'absent']
 ['F18' '141.4372300776063' 'mated']
 ['F65' '161.79368106065428' 'absentdestroyed']
 ['F193' '165.657481008004' 'mated']
 ['F125' '191.40127380729197' 'mated']
 ['F128' '196.76517373936144' 'mated']
 ['F61' '213.4401636533504' 'mated']
 ['F43' '221.01787082766208' 'absent']
 ['F170' '234.54368631042718' 'mated']
 ['F108' '277.0997563932918' 'mated']
 ['F183' '290.79959628515724' 'absent']]",0.0,2000.0,565.0,69.43516727808034,14.3199345982965,1670.0,278.55029770991314,58.89150488589904,77.0,12.206512622071969,2.5324181327052573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.43335179338476,"[['0' '7.017190559080417' 'present']
 ['0' '12.768574751066835' 'present']
 ['0' '15.39797086184314' 'present']
 ['0' '22.12097693472704' 'marauded']
 ['22' '58.5466752952772' 'present']
 ['0' '67.85653100541778' 'present']
 ['0' '95.58000443152096' 'present']
 ['0' '105.72122280926504' 'present']
 ['0' '111.41624882094632' 'marauded']
 ['0' '124.56428803553555' 'marauded']
 ['0' '146.92422019780764' 'present']
 ['0' '182.533140175292' 'present']
 ['0' '195.53551514802552' 'present']
 ['0' '202.90136019479067' 'present']
 ['0' '202.94765649108697' 'present']
 ['0' '224.39514854998458' 'marauded']
 ['0' '245.12471822229725' 'present']
 ['0' '270.6090974935538' 'present']
 ['0' '281.46021470964945' 'present']
 ['0' '290.41304522250675' 'present']
 ['0' '292.6016787174721' 'marauded']
 ['0' '294.18813949896713' 'presentdestroyed']
 ['0' '297.17162332653265' 'destroyed']
 ['0' '310.06452375263416' 'present']
 ['0' '311.9849774569741' 'present']]","[['F138' '82.49471497878677' 'mated']
 ['F53' '119.7788055245391' 'mated']
 ['F186' '124.66960105989615' 'absentdestroyed']
 ['F177' '129.0829801885634' 'destroyed']
 ['F195' '143.81873579228397' 'mated']
 ['F32' '162.5625983673201' 'mated']
 ['F145' '166.02379355963026' 'absent']
 ['F111' '168.08303798164667' 'mated']]",0.0,3000.0,557.0,72.10944934678832,15.293438865444639,1491.0,257.5955811625677,56.459599947504394,185.0,30.344085547345955,6.336903081403743,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.99522969915523,"[['0' '8.18474608712651' 'present']
 ['0' '13.051088776398702' 'present']
 ['0' '18.32771576795196' 'present']
 ['0' '47.060208323868544' 'present']
 ['0' '97.09566332305488' 'marauded']
 ['0' '114.23627900705777' 'present']
 ['0' '117.7097601015541' 'marauded']
 ['0' '144.83735878194688' 'present']
 ['0' '166.32136863102482' 'present']
 ['0' '174.57494544397724' 'present']
 ['0' '191.13648438468147' 'marauded']
 ['0' '192.7777032736392' 'presentdestroyed']
 ['0' '196.0489270602563' 'presentdestroyed']
 ['0' '204.11657433655276' 'present']
 ['0' '228.27680661224625' 'present']
 ['0' '233.14912801970263' 'present']
 ['0' '267.5790206688306' 'present']
 ['0' '272.9300575567403' 'present']
 ['0' '273.32542718241774' 'present']
 ['0' '282.88169145653467' 'present']
 ['0' '303.0808893282462' 'present']
 ['0' '322.4993501047157' 'marauded']
 ['0' '323.81456880516' 'presentdestroyed']
 ['0' '330.7667313617415' 'present']
 ['0' '331.20125681336924' 'present']
 ['0' '353.519673438492' 'present']
 ['0' '359.6977644468405' 'marauded']]","[['F176' '78.01865352034243' 'mated']
 ['F30' '94.99987451157207' 'mated']
 ['F202' '145.47829592039992' 'mated']
 ['F79' '175.57968325646794' 'mated']
 ['F58' '216.64233586701167' 'mated']
 ['F85' '242.74212412837278' 'absent']
 ['F3' '243.6649696553549' 'absent']
 ['F26' '243.79613471725614' 'absent']
 ['F121' '269.2397884543508' 'mated']
 ['F179' '274.57853105860477' 'mated']
 ['F11' '346.00813985448576' 'mated']]",1000.0,0.0,569.0,71.69744865231061,16.342902062774545,1580.0,263.730084141143,56.03211371905508,135.0,24.740776452959892,5.546119899100194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.12534068931836,"[['9' '13.899410173040652' 'marauded']
 ['9' '59.13634484216211' 'present']
 ['9' '61.71989088000416' 'marauded']
 ['9' '68.20627473573184' 'destroyed']
 ['9' '103.88307129352098' 'present']
 ['9' '204.46567646844633' 'present']
 ['9' '206.9004976823576' 'marauded']
 ['9' '219.86003693814303' 'present']
 ['9' '248.9174043147714' 'present']
 ['9' '259.07149827655695' 'marauded']
 ['9' '263.3636253743318' 'presentdestroyed']
 ['9' '283.04234754832' 'marauded']
 ['9' '284.28311593724925' 'destroyed']
 ['9' '288.4990953963734' 'presentdestroyed']
 ['9' '306.10599169101454' 'present']
 ['9' '354.81331952781875' 'present']]","[['F13' '63.64203522255686' 'destroyed']
 ['F200' '95.9019130630854' 'mated']
 ['F107' '113.85730212181329' 'mated']
 ['F48' '151.8076452288235' 'mated']
 ['F68' '169.11241011805234' 'mated']
 ['F120' '192.71053425998036' 'mated']
 ['F85' '242.76527227652093' 'mated']
 ['F99' '242.982392762968' 'mated']
 ['F196' '270.04974083617174' 'mated']
 ['F110' '282.0266096504409' 'mated']
 ['F157' '290.6751373416845' 'mated']
 ['F201' '336.5665234756372' 'mated']
 ['F94' '348.0656951119429' 'mated']]",1000.0,1000.0,556.0,71.70808428272461,15.14152590776744,1532.0,257.727862099156,55.32979345420144,178.0,30.663682323013425,6.72825745260874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0718859398997,"[['10' '49.23342159642523' 'present']
 ['10' '63.19980483219465' 'present']
 ['10' '68.15136048241635' 'present']
 ['10' '86.72129493485869' 'present']
 ['10' '94.422042486946' 'present']
 ['10' '95.1413619658264' 'present']
 ['10' '138.95087556159066' 'present']
 ['10' '143.51875142167495' 'present']
 ['10' '147.7696766030816' 'present']
 ['10' '159.72744005743445' 'present']
 ['10' '177.867009285262' 'present']
 ['10' '180.42580966593243' 'present']
 ['10' '182.53170742588264' 'present']
 ['10' '206.24117454023136' 'present']
 ['10' '218.9576715933856' 'marauded']
 ['10' '232.97258053651746' 'present']
 ['10' '248.3522598557463' 'present']
 ['10' '267.35246248651003' 'present']
 ['10' '285.66838015660153' 'present']
 ['10' '326.7331916808522' 'marauded']
 ['10' '327.7463872272164' 'presentdestroyed']
 ['10' '356.7596528696961' 'marauded']]","[['F139' '137.7643573701119' 'mated']
 ['F65' '161.81682920880243' 'mated']
 ['F81' '167.95759652482175' 'mated']
 ['F64' '169.59184474960568' 'mated']
 ['F128' '196.7420255912133' 'absent']
 ['F132' '204.52514413652628' 'mated']
 ['F43' '221.04101897581023' 'destroyed']
 ['F196' '270.0265926880236' 'absent']
 ['F183' '290.8227444333054' 'absent']
 ['F162' '293.24541570880933' 'mated']
 ['F84' '319.40211687420265' 'mated']]",1000.0,2000.0,575.0,71.4887587911661,14.181658504057316,1612.0,273.5003384280759,58.79310668669172,86.0,15.084300101615108,3.1589162302472813,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1385855030173,[['0' '184.9693112936603' 'present']],"[['F4' '72.80129208836108' 'mated']
 ['F23' '123.68773290675696' 'mated']
 ['F34' '151.77342827970796' 'mated']
 ['F100' '176.62558314915387' 'mated']
 ['F58' '216.61918771886351' 'absent']
 ['F191' '218.88427389947128' 'absent']
 ['F136' '266.62265000145453' 'mated']
 ['F106' '274.08078513658666' 'mated']
 ['F104' '316.2055197986957' 'absent']
 ['F84' '319.3789687260545' 'absent']]",1000.0,3000.0,561.0,71.33247235727625,15.083058088031672,1706.0,288.68103658474365,61.54846542317321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9221650709419,"[['9' '0.755904959164301' 'marauded']
 ['9' '2.5272646882300265' 'destroyed']
 ['9' '16.697926242071524' 'marauded']
 ['9' '149.59589171467525' 'present']
 ['9' '150.0029354374404' 'present']
 ['9' '176.5639881957179' 'marauded']
 ['9' '198.96451443518512' 'present']
 ['9' '239.9318532115383' 'present']
 ['9' '246.84408240813212' 'marauded']
 ['9' '252.08639164599487' 'presentdestroyed']
 ['9' '259.2177945728533' 'present']
 ['9' '277.4102618168493' 'present']
 ['9' '295.9775589518994' 'present']
 ['9' '307.44846311599065' 'present']
 ['9' '340.0589129409597' 'marauded']
 ['9' '355.03351009261684' 'present']
 ['9' '359.7058953088176' 'present']]","[['F17' '33.81216145668383' 'mated']
 ['F70' '62.6474360645499' 'mated']
 ['F6' '102.44844367946452' 'absent']
 ['F143' '131.1978281800233' 'mated']
 ['F151' '137.13480210836815' 'mated']
 ['F202' '145.45514777225176' 'absent']
 ['F126' '167.89376616485382' 'mated']
 ['F96' '168.3037572876766' 'absent']
 ['F38' '175.82481932457307' 'mated']
 ['F62' '198.43721147248237' 'mated']
 ['F3' '243.68811780350305' 'mated']
 ['F26' '243.8192828654043' 'mated']]",2000.0,0.0,553.0,71.3839107624811,14.933088457715357,1541.0,258.4970386796208,55.05898105250397,198.0,30.254633751832003,5.981111778485899,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.8570735348452,"[['10' '34.54033831797002' 'marauded']
 ['10' '35.65541680169666' 'presentdestroyed']
 ['10' '38.69715843838512' 'presentdestroyed']
 ['10' '61.481485735392155' 'present']
 ['10' '62.47847421992189' 'present']
 ['10' '73.95614185222702' 'present']
 ['10' '88.65032887870636' 'present']
 ['10' '94.1242713823188' 'present']
 ['10' '113.88381569604091' 'present']
 ['10' '116.38543926711107' 'present']
 ['10' '124.39619386996942' 'marauded']
 ['10' '128.53987548313208' 'presentdestroyed']
 ['10' '144.43556203277112' 'present']
 ['10' '145.93546798105177' 'present']
 ['10' '153.929172063882' 'marauded']
 ['10' '161.25748562437767' 'present']
 ['10' '216.57483247757546' 'present']
 ['10' '221.65059446526635' 'present']
 ['10' '273.83665211242385' 'present']
 ['10' '311.3780156634076' 'present']
 ['10' '313.5993974256065' 'present']
 ['10' '315.232810339483' 'present']
 ['10' '315.68222485774146' 'present']
 ['10' '328.7648203155773' 'present']
 ['10' '331.1100137936076' 'marauded']
 ['10' '346.5544519328085' 'present']]","[['F149' '64.62582198151925' 'mated']
 ['F67' '76.4569669334242' 'mated']
 ['F6' '102.42529553131637' 'absent']
 ['F52' '152.2405724190928' 'mated']
 ['F76' '152.67275099412578' 'mated']
 ['F63' '169.59997408664714' 'mated']
 ['F178' '193.02762161602158' 'mated']
 ['F158' '217.5611960572602' 'mated']
 ['F37' '226.17331977592' 'mated']
 ['F82' '239.4313981445672' 'mated']
 ['F209' '315.79768247714674' 'mated']]",2000.0,1000.0,557.0,69.220500176332,14.410378016688592,1532.0,260.74094103200764,55.93532550132117,140.0,24.363654360002517,5.3668256142305095,18.0,1.8000000000000005,0.1800000000000001,84.0,3.908065442702457,0.1821844993141287
