id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.90209761947216,"[['4' '18.570135018655442' 'present']
 ['4' '71.99218471179415' 'present']
 ['4' '74.79251786919713' 'marauded']
 ['4' '84.4075239844269' 'present']
 ['4' '88.60681993942565' 'present']
 ['4' '103.54130714806058' 'present']
 ['23' '120.71848415738462' 'present']
 ['4' '126.08956013665538' 'present']
 ['4' '139.98135211434015' 'present']
 ['4' '146.77486342259252' 'present']
 ['4' '149.17876397768612' 'present']
 ['4' '157.746781498895' 'present']
 ['4' '182.04461483560178' 'present']
 ['4' '209.42811055395697' 'present']
 ['4' '222.30121364652433' 'present']
 ['4' '299.88104251243305' 'present']
 ['4' '300.7411356263882' 'present']
 ['4' '311.74836002172054' 'present']
 ['4' '320.32692376768694' 'present']
 ['4' '346.8013661361618' 'present']]","[['F142' '47.86755938222725' 'mated']
 ['F78' '164.5116441004319' 'mated']
 ['F138' '178.84333544074977' 'mated']
 ['F9' '206.9069439695698' 'absent']
 ['F144' '247.83986529710688' 'mated']
 ['F70' '252.66114748346774' 'mated']
 ['F104' '285.4830361636925' 'mated']]",0.0,0.0,572.0,68.0661384221621,12.839191217640778,1711.0,285.989390673534,60.70337315708118,38.0,6.028429024267828,1.1436193701553694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0328335021814,[],"[['F168' '86.07475415536307' 'absent']
 ['F77' '117.9512540090001' 'mated']
 ['F213' '120.31871321161842' 'mated']
 ['F173' '147.8274695454594' 'mated']
 ['F201' '161.26626290342963' 'absent']
 ['F80' '180.6304807777116' 'mated']
 ['F193' '181.20987566276685' 'mated']
 ['F25' '185.42184266808954' 'mated']
 ['F108' '185.48236791610478' 'mated']
 ['F3' '200.4944298642215' 'mated']]",0.0,1000.0,561.0,75.63081763186202,16.64758196951503,1697.0,284.39021803036786,60.06884212407159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.8974625391648,"[['23' '37.89348887681827' 'present']
 ['23' '159.26023677351822' 'present']
 ['23' '325.1641126009448' 'present']
 ['23' '327.1802294076982' 'present']]","[['F126' '28.155890012887873' 'mated']
 ['F107' '64.53540917590738' 'mated']
 ['F71' '128.92800009763562' 'absent']
 ['F88' '133.2428055042446' 'mated']
 ['F65' '139.67447631989444' 'absent']
 ['F147' '143.36558961989834' 'mated']
 ['F38' '148.68917259156268' 'mated']
 ['F208' '155.62693726706854' 'mated']
 ['F74' '181.18989203127506' 'mated']
 ['F34' '276.3028219010403' 'mated']
 ['F143' '297.3010471086117' 'mated']]",0.0,2000.0,565.0,70.9639070196656,15.521098526201529,1734.0,289.21730378588035,62.0068100120458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1444334020962,"[['23' '0.675154176006587' 'present']
 ['23' '18.89697858615055' 'present']
 ['23' '28.123573379652218' 'present']
 ['23' '41.214477339715394' 'present']
 ['4' '83.61834067752287' 'present']
 ['23' '104.00957125890265' 'present']
 ['23' '148.15708308346376' 'present']
 ['23' '151.08710695011214' 'present']
 ['23' '180.8082678936341' 'marauded']
 ['23' '182.62667274230407' 'presentdestroyed']
 ['23' '187.04337896934044' 'presentdestroyed']
 ['23' '197.08547288759033' 'present']
 ['23' '222.97287917761187' 'present']
 ['23' '224.45130943705504' 'present']
 ['23' '244.56207775644336' 'marauded']
 ['4' '249.50517964158306' 'presentdestroyed']
 ['23' '272.9530961502404' 'present']
 ['23' '333.4972223053057' 'present']
 ['23' '335.2415764364638' 'present']]","[['F114' '74.1473505319529' 'mated']
 ['F111' '91.8146904175749' 'mated']
 ['F74' '181.1667438831269' 'destroyed']
 ['F140' '206.99285422687302' 'absent']
 ['F200' '207.55833025965975' 'absent']
 ['F131' '218.17423896496217' 'mated']
 ['F169' '240.91607197685067' 'mated']
 ['F144' '247.81671714895873' 'destroyed']
 ['F70' '252.6379993353196' 'absent']]",0.0,3000.0,569.0,68.61706421090918,13.101428751589484,1640.0,279.3218794205907,60.40395341360434,76.0,12.101403607849324,2.5092951948329674,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.2711413360009,[],"[['F81' '108.32386199950686' 'mated']
 ['F115' '139.39639823210547' 'mated']
 ['F96' '150.6699031228082' 'mated']
 ['F184' '161.12451601019512' 'mated']
 ['F19' '170.564626661609' 'mated']
 ['F135' '177.98490239722193' 'mated']
 ['F52' '191.62018068935487' 'mated']
 ['F53' '195.6855874164755' 'mated']
 ['F150' '198.10204154847565' 'mated']
 ['F9' '206.93009211771795' 'mated']
 ['F203' '209.7115606294907' 'mated']
 ['F158' '224.98743175389083' 'absent']
 ['F30' '239.6275257762654' 'mated']
 ['F117' '250.75768586809113' 'mated']
 ['F199' '253.5179091607626' 'mated']
 ['F51' '266.0844682717512' 'absent']
 ['F91' '315.0278766376806' 'mated']]",1000.0,0.0,573.0,70.92647654080518,14.53351133198541,1703.0,283.62342628212656,59.68289127642432,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,89.0,4.1970765856246475,0.1993312757201643
5,0.0,8,360.22563995383,"[['4' '16.751969208060007' 'present']
 ['4' '26.04348107051974' 'present']
 ['4' '27.09722933952657' 'present']
 ['4' '30.106088217055234' 'present']
 ['4' '46.48299363577845' 'present']
 ['4' '57.5824370798738' 'marauded']
 ['4' '100.59429064883065' 'marauded']
 ['4' '103.58760344435689' 'presentdestroyed']
 ['4' '105.3624818316299' 'presentdestroyed']
 ['4' '128.57071801029954' 'present']
 ['4' '138.60236395511663' 'present']
 ['4' '151.7339213638338' 'present']
 ['4' '155.43373883920998' 'present']
 ['4' '163.73587993955624' 'present']
 ['4' '165.18236536785867' 'present']
 ['4' '180.97962508699555' 'marauded']
 ['4' '242.5437121225631' 'present']
 ['4' '246.49886974868818' 'present']
 ['4' '251.9678955201009' 'present']
 ['4' '255.10372802317227' 'marauded']
 ['4' '263.4210497803796' 'present']
 ['4' '270.58285595478486' 'present']
 ['4' '283.8385281843592' 'present']
 ['4' '284.77858470004475' 'present']
 ['4' '294.1104382976049' 'present']
 ['4' '320.7287726911732' 'present']
 ['4' '324.2140529530693' 'present']
 ['4' '350.41735603876566' 'present']]","[['F206' '126.11087912475004' 'mated']
 ['F181' '131.8757456394411' 'mated']
 ['F193' '181.1867275146187' 'destroyed']
 ['F21' '182.09545729147868' 'destroyed']
 ['F36' '203.41187088376816' 'mated']
 ['F50' '217.886816597944' 'mated']
 ['F133' '220.68323227860392' 'mated']
 ['F51' '266.10761641989933' 'mated']
 ['F214' '334.4655796816445' 'mated']
 ['F14' '343.7884301244627' 'mated']]",1000.0,1000.0,579.0,72.39768100531663,15.306265815062789,1593.0,263.3380403896641,56.28438077465975,145.0,24.335692446511217,5.116159313690438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.19771753349386,"[['11' '75.9453451780694' 'present']
 ['11' '280.615037077763' 'marauded']]","[['F159' '19.809565634635103' 'mated']
 ['F48' '45.70225339686105' 'mated']
 ['F27' '45.913864020123974' 'mated']
 ['F63' '76.04981270870856' 'mated']
 ['F61' '76.91077438596395' 'mated']
 ['F54' '105.78403708707049' 'mated']
 ['F71' '128.95114824578377' 'absent']
 ['F65' '139.6976244680426' 'mated']
 ['F162' '186.957724403345' 'mated']
 ['F36' '203.38872273562' 'absent']
 ['F140' '207.03915052316933' 'mated']
 ['F12' '238.68347104994618' 'mated']
 ['F99' '292.9063461274898' 'mated']]",1000.0,2000.0,554.0,71.52538551175196,15.01489596348572,1663.0,282.36080017084663,60.441703894337735,37.0,6.28280208373931,1.3241101206386838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.65190190590937,"[['11' '5.166394418046037' 'present']
 ['11' '9.354969869042016' 'present']
 ['11' '19.159782726786855' 'present']
 ['4' '28.072343315327807' 'present']
 ['11' '37.02562504586703' 'present']
 ['11' '40.562843817288' 'present']
 ['11' '41.58258578605594' 'present']
 ['11' '45.409206453057934' 'present']
 ['4' '45.87688878462127' 'present']
 ['4' '86.35050467645405' 'present']
 ['4' '87.09401723614698' 'present']
 ['11' '92.3185825916907' 'marauded']
 ['4' '109.74957226405789' 'present']
 ['11' '120.28942137003422' 'present']
 ['11' '128.61948278035598' 'present']
 ['4' '132.98557158896048' 'present']
 ['11' '139.1687376884399' 'present']
 ['11' '160.40808760024913' 'present']
 ['4' '167.5872969766737' 'present']
 ['4' '179.42348650322506' 'marauded']
 ['4' '180.93332879069925' 'destroyed']
 ['11' '200.52949328427218' 'present']
 ['11' '204.62613202630288' 'present']
 ['4' '204.62623795170572' 'present']
 ['11' '242.3494150564026' 'present']
 ['4' '245.0395992285144' 'marauded']
 ['4' '250.51826495969038' 'presentdestroyed']
 ['11' '251.5316439623964' 'presentdestroyed']
 ['11' '252.77199076554353' 'destroyed']
 ['11' '252.96713550755084' 'presentdestroyed']
 ['4' '257.63085589176234' 'marauded']
 ['4' '260.37514755050574' 'destroyed']
 ['11' '260.9881182942893' 'destroyed']
 ['4' '277.40436803083594' 'present']
 ['11' '278.0140418918184' 'present']
 ['4' '280.539826933664' 'marauded']
 ['4' '290.134417710472' 'present']
 ['4' '292.67328495670927' 'present']
 ['4' '297.58059113406995' 'present']
 ['11' '301.9064699217688' 'present']
 ['11' '303.5942951863705' 'present']
 ['11' '309.3735440042843' 'present']
 ['4' '312.69621609409137' 'present']
 ['11' '335.2677426640726' 'present']
 ['11' '340.100787982003' 'marauded']
 ['4' '342.17265474930326' 'presentdestroyed']
 ['11' '355.75588403364327' 'present']
 ['4' '358.92561246970666' 'marauded']
 ['4' '359.46948846385465' 'presentdestroyed']]","[['F182' '43.836272108121015' 'mated']
 ['F71' '128.97429639393192' 'mated']
 ['F75' '143.8503362491971' 'mated']
 ['F140' '207.01600237502117' 'absent']
 ['F131' '218.15109081681402' 'absent']
 ['F197' '235.85308195374154' 'mated']
 ['F12' '238.66032290179803' 'absent']
 ['F209' '267.28407059057577' 'mated']
 ['F1' '271.41797213803477' 'absent']
 ['F103' '273.8357150174404' 'absent']]",1000.0,3000.0,573.0,72.23829525440054,14.802385009057858,1484.0,250.46515964113863,53.64536451710208,233.0,37.55377774695864,7.917140496165053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.33195335819727,"[['11' '12.232385480613498' 'present']
 ['4' '12.479150090689476' 'present']
 ['4' '25.268448712558722' 'present']
 ['11' '38.210902403471245' 'present']
 ['11' '46.78274469835003' 'present']
 ['11' '56.436525250168465' 'present']
 ['11' '61.71342405762598' 'present']
 ['11' '66.65439449420987' 'present']
 ['11' '69.17892261862686' 'present']
 ['11' '79.63475003636687' 'present']
 ['11' '82.46793859002622' 'marauded']
 ['11' '101.45784923073053' 'present']
 ['4' '104.25903388457844' 'present']
 ['4' '118.74276320036667' 'present']
 ['11' '118.92370721887798' 'present']
 ['4' '122.00842323757044' 'present']
 ['11' '126.09187852727761' 'present']
 ['11' '137.96334430980468' 'marauded']
 ['4' '142.71737525810184' 'presentdestroyed']
 ['11' '151.51900796077217' 'present']
 ['11' '155.27804548964545' 'marauded']
 ['11' '160.45438389654544' 'presentdestroyed']
 ['4' '181.12592138329185' 'present']
 ['11' '228.80596646048272' 'present']
 ['11' '233.11572385582815' 'present']
 ['4' '235.14468880895518' 'marauded']
 ['4' '256.2993713307647' 'present']
 ['4' '259.58527741611687' 'present']
 ['11' '261.6150463487721' 'marauded']
 ['11' '276.11722987601684' 'present']
 ['4' '281.8101278596443' 'present']
 ['4' '283.8848244806555' 'present']
 ['11' '286.5321392898944' 'present']
 ['11' '335.2214463677763' 'present']
 ['11' '343.99024178272913' 'marauded']
 ['4' '347.0663570394795' 'presentdestroyed']
 ['4' '347.97077511213485' 'presentdestroyed']
 ['4' '351.6694650657325' 'marauded']
 ['11' '354.1871136701282' 'destroyed']]","[['F59' '82.67505251094374' 'destroyed']
 ['F20' '119.25910030252496' 'mated']
 ['F153' '126.79862628984786' 'mated']
 ['F115' '139.37325008395732' 'destroyed']
 ['F97' '145.20971149922252' 'destroyed']
 ['F19' '170.54147851346085' 'absent']
 ['F47' '177.2846724446515' 'mated']
 ['F158' '225.01057990203898' 'mated']
 ['F195' '246.83792281386923' 'mated']
 ['F191' '344.39735091405487' 'destroyed']]",2000.0,0.0,567.0,72.06759381386038,14.939929039431004,1467.0,245.1716443278851,52.149814648705195,259.0,42.78908423209562,8.777388076468107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0581155396239,[['4' '233.90665398258335' 'present']],"[['F23' '123.82766740065972' 'mated']
 ['F206' '126.08773097660189' 'absent']
 ['F4' '131.86375615241923' 'mated']
 ['F97' '145.23285964737067' 'mated']
 ['F10' '154.83733434478262' 'mated']
 ['F167' '162.529667572674' 'mated']
 ['F21' '182.11860543962683' 'mated']
 ['F187' '196.44967335387759' 'mated']
 ['F204' '268.79591659543877' 'mated']
 ['F196' '292.6994903566605' 'mated']
 ['F121' '312.72940999541515' 'mated']
 ['F7' '331.19111630101725' 'mated']]",2000.0,1000.0,551.0,70.47959863242515,15.061252366913925,1716.0,289.66726687714277,62.28769618136381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
